0.604011686942206,0.839875626525607,1.46866944466439,3.66535319387365,-0.179562016356319,3.11793874318911,-2.89530812418405,3.84359701635533,0.282843534777813,-1.17108593681284,1.6261043402263,-2.05423355540827,-4.6179282807167
0.171009609445613,-5.3695148666924,1.94864186844339,-5.42257549434493,1.12673918731734,-0.538138966775199,-1.07384369441528,-0.0869385979105323,-0.190130289746614,-1.47808473826962,-1.16774866597927,3.6920951739006,-0.629569022822836
-2.26927947127344,0.2909216334383,0.640732912452127,1.81351369183779,0.504898581975579,-3.73495990872766,3.66592769613174,-1.24402658158136,0.497780265484688,-4.11470194098627,2.86145517616822,-3.53001230825058,0.619944350503019
-0.302413941128088,2.053283455978,2.40655627485281,1.74339868138445,-3.01530918724967,-1.07090600002846,-2.71969199480273,-0.590137832516583,0.0373680617954407,5.35286036742723,3.36776360810113,0.947344157284497,1.81967652640423
-2.72758082655066,0.264725556971626,1.44294815776984,0.799905902310984,1.37578827593026,-5.13191157608569,3.4330111643238,2.62480040578136,-0.0531319969862146,1.13061905711375,-0.738109325398327,1.3528285009249,3.25329835501697
0.235651478883647,-4.28106378544794,-1.51042142369227,-0.888367734435328,3.78689998855623,-2.23000796470181,1.06188493536662,-5.6209079171785,0.172197700210117,0.248372104361168,2.57469057494157,0.945621909942821,1.15600398559735
-0.166802273706072,1.43536905177959,-0.166654132490058,0.518000624002602,-2.01242067379038,-3.65750788676119,-1.25742775192327,-3.14133894321351,-3.62391864422802,1.63723339589224,0.848015675873089,4.6439827290871,-1.74492885051869
-3.64644575442456,1.81159960608295,-0.4647455461466,-2.04972641297112,0.19664645451297,1.36874022750026,4.39950161506068,-3.96798758097453,0.287060485562199,-0.242662599129684,2.9215620346108,-1.51200228672034,1.4123011323646
2.53414306926972,-2.98481540743189,-1.83041700586879,1.62566630548671,1.85852160791004,-1.67240006122877,-1.12498426608722,0.273398894510761,0.54549964212555,0.867234487237613,5.76694572236385,-1.55847842697368,-3.69023083668447
-2.1844455538921,1.34339852945477,2.19443029450832,1.21993919538304,0.295452575533904,-1.33882789269323,-1.82420074291235,-0.953451784943772,2.8835946221171,-3.58616669809429,-0.0575974310964339,3.8449770533946,3.98093349972376
-2.67079702298481,-0.350141941151057,-3.87408666170374,-4.05248180170927,-1.67511189213176,1.5894160166248,0.580504400068779,-0.369138634335286,-0.616417684327299,3.40854174847757,1.1064782008829,0.888512860109519,-3.44413128743474
1.88576763550148,1.17501002214494,-1.36473982272562,-4.69980523488593,-2.04079508207323,0.537137438073743,3.49887575126783,-0.711778775415916,-0.440991723346863,-2.85757973898736,2.32711594534132,4.31569749106505,-1.85824706329544
-1.76414497765744,1.0537279591831,1.8937345545956,-0.955099857697462,0.826216702227625,-3.25880287098599,-0.486525983287872,-3.33661337787492,-0.420341519957839,1.58311225780025,-0.5800184658534,1.58606673032468,5.59894882965458
-0.392008224509941,0.795643742004086,2.08110372709563,-0.935695109532231,4.21442828339344,0.819486848768286,-1.07005250071987,3.88584039561769,-1.16366918833961,-2.9551484108897,-0.275017238443633,-0.348742272269584,-4.63049616193178
-0.445760012862479,-3.46573514409599,2.96701091029315,-5.7635786555716,-0.0193460052284688,0.328472240783542,2.91928427142243,-1.26623465281705,0.128426026705396,2.55584784105997,-2.04851455829021,0.63225527938531,1.80075380753032
2.95125919343485,-0.994852237463467,-0.822082901650029,-4.49562450694338,-0.995572761836321,4.67025214892373,-4.8792746649871,3.33856911061998,1.76635174846705,-1.75923313055271,-0.724099536122377,-0.195793607994597,-3.01944753832206
-3.28100309864913,0.462732371709208,-0.779474902300594,-0.672912397245033,2.1529058876746,-2.41926347683284,2.04051274315616,-0.680874888127543,4.59850854380477,-1.11952434809859,-3.84284982078521,-1.78667811628591,-2.02413473712946
-0.975059194997377,-3.0744456711245,-2.65709129085213,6.82085398925961,-2.14550398732197,-1.06127809750057,0.947123426917242,-1.17031412146888,1.34445699103657,2.12958062790588,0.229850918022991,2.01487829715912,-3.27724319290251
8.91257496311294,5.78275795386069,1.63865024441601,0.976409938767115,1.60642382552358,-4.28502110675899,-6.65803365457611,5.85844346857138,1.06795277408823,5.1466410499761,1.51062394867503,-1.28539855899272,-0.598030237503133
-0.604312244573984,-1.47612116316035,1.61425479535721,3.58195057204112,-4.85270387023184,2.45184215619927,-2.48679678329146,-0.667810647318996,-0.353442810100918,2.57225267575176,2.85164064407841,-3.03978844556098,-1.88998447544504
-3.07126713947253,-2.54585168273675,1.77557550322569,-0.697480422138408,0.929029566245075,2.27725626136922,-3.77402043445747,2.15877055342732,1.47226998206746,-3.60282676101133,-2.24004008326259,-0.419509500798956,1.44658605287493
-1.65279441049642,0.785538797221123,-0.111900852882235,0.237874768808071,1.08757741868831,-1.61618493392029,0.821351350463415,-2.67826419692019,2.41779932991284,2.56269987031438,3.5696165215762,-2.79657292553866,-4.4904718767672
1.72800682382122,-4.93456188399675,-0.581463633482385,1.52733957958115,2.91876401506424,2.06612750447584,2.91742901703229,1.15847318286991,3.68727033560509,1.96177129797772,-2.83760401171471,1.25417574203957,-0.890143584146683
-1.91234911744913,-1.32720629388247,1.66045962318739,1.30358414237586,0.833173482810177,2.41466351016841,-4.9393272314474,5.01628744126803,2.12243726459653,1.67643024697439,1.25600155951127,0.807887768740995,1.24951214025837
0.596636491804729,3.42157705348726,1.55543645312291,1.24057186749668,0.583956688475161,0.00458973992504404,3.85350400514798,1.38256589428466,-2.62294393278841,4.75767305158292,-3.35406742988416,-0.214109821961048,-0.773040266276631
-2.8520146550661,-2.01001346721725,2.55254946150673,2.78148402990888,-3.40663431956539,-2.65689898361425,-1.91033477239377,1.05351951812077,3.105024535339,-0.860818247515288,3.05042245726467,-1.72942781533175,-0.200581843036988
4.01215761166233,2.69794128523064,4.78187777562742,-0.478903060374256,-3.98824350855646,-2.74403155285907,1.17527754941876,-0.0583304421153077,1.29684021561157,-2.88482833712081,-1.30911417963725,1.18929060794309,0.614888543507905
1.17143731806984,-3.38496242667818,4.18176652469903,-2.94760627803004,0.0351634645531464,2.71050551576145,1.40465676097614,2.02540001108664,-0.0954112366368114,-1.80213250523189,-2.90472712869876,2.72984003658213,2.92562691079622
1.99358531371955,-3.51261194870436,-3.63627162183069,-0.774902206787653,3.59707486530819,-2.15737027297398,2.02823939236102,0.684479883719278,0.257948329557773,2.67243939631596,2.89423923658284,1.92615357690862,-2.55185706766929
3.19262214620485,-3.01192109241832,0.0906504908590154,2.48264486233198,3.07933437525885,-5.44122955479039,2.39863765623236,-2.66421716726931,-0.591836587857377,1.31761052481372,-0.273409789284332,1.90457246062263,-1.61944176469675
-2.054777704073,1.17895873373379,2.20279560400309,-0.350606777063893,3.97405542010098,-0.176683267193527,-1.14828660084584,-4.85807633148487,-0.695722488604678,-0.316939554467877,1.60711814166854,-3.08463682545756,3.08905136697142
1.38624703956157,2.58717427051276,-1.31981764640664,0.998987746628604,2.72223712499228,1.24724927269641,-4.27287080981566,1.98938193954121,-2.53067490485031,-0.368898099364123,-2.32468720825487,-3.24404103216232,2.08351930273483
-3.04115516559466,1.52743609586952,-2.93737908386874,-2.89585177557263,1.07681379455602,-3.54468137871237,-2.36534619476305,1.72497164002824,-3.15022033430513,-1.49245255945087,2.32809930181684,0.350790173061017,1.25227319805466
-2.96604675832895,3.17652520340652,2.57677561454902,-3.99587490402305,-0.99404667933389,-2.71888338358049,-0.493780456710387,-2.82473240678845,0.0602692925733999,0.592173712251939,0.833687666949623,-1.24057260703278,-2.74068558618903
-2.88193281645339,3.32105862502628,-1.03796404991263,-3.04112692582894,2.08451192803645,0.655113889297032,-1.97287166477004,-1.27059199751951,-1.39053634254554,-4.34561918115397,-0.678937461924828,1.84714652113115,-1.31598093199309
2.98282320160779,-2.82932867131765,5.99853802245638,-0.403157150936278,-2.25160792843721,0.932389441468384,-4.57752326569258,-0.840266655996476,-1.54823954507031,-0.180562328463145,1.40540233779408,-3.34344419073616,0.548424531733695
-2.43723273318246,-0.593657661404687,0.562411350068015,-1.04019720047401,-0.966785866289443,-3.58438442932807,1.25718081436645,3.86318239482945,3.82677027587537,2.05526359972589,-1.3953136548969,-3.18892721007611,1.00228414884098
0.586889493454555,1.61616180804483,0.739991939980123,-0.147870508513853,4.60851509101438,1.9465213389835,-2.81731447318187,-1.01462737837803,2.48966537268359,0.183929504869283,-3.49316683490039,-1.4463774338025,-3.59067823500785
-4.1985071945151,-1.62084679123003,3.09773920110268,-0.227842738123479,-0.751625837620443,-3.41802092293581,-0.773637271224013,2.70194981913451,-0.893539902959656,2.92930429433958,-2.16144448865467,2.50248912914148,0.382822237287365
4.75657858913413,0.183797013870354,-3.21809325979399,2.77441781897011,1.77164026530393,-1.01583062392645,0.461806972676955,-0.0627092162252788,1.41695803138143,-4.22245148833528,-2.16224589376426,-0.298148150022538,5.32315170103905
3.7923327705599,-3.30890603256984,0.98831904001175,3.75241691790727,1.56114354045889,0.403789212821527,0.739460949482316,-2.4744551578085,3.96054588065681,-0.678597919183253,-0.306600280106136,3.77139723146739,3.65147812096246
-1.41496847391046,0.993114514726588,-0.782065799898913,1.35244845233513,-3.75110372453255,-0.551450681451768,2.33303348496212,2.11029323159042,2.09956408685442,-2.72869818394473,-1.5174064663135,0.0101669148092323,-5.37695754803768
-2.42156387596802,-2.21720402985803,0.319934150675801,2.25904102254246,1.58563627087222,0.718984464425094,0.706642439314649,3.21629805690112,0.702108523290352,-0.580075873996924,1.1625997148572,-6.14121531389737,-1.57835616292536
0.808038891180087,0.135873505146406,0.627182750939262,-0.952456392032634,-2.33767882074352,4.60959438073925,-2.20131918583126,-0.728776633034592,0.599759891685819,2.91426420920451,-0.0532823137498449,-3.31339174850757,5.00101687093205
-3.3790690215772,1.83620376359532,3.7074118970503,1.61985596919296,-1.08044531763251,1.50738070331297,-3.78684034605674,0.544287835431767,-1.13561133971671,-1.77630653885438,0.58343908730199,-1.49847268675378,-3.87199589286029
1.15395301464199,4.85975847955237,3.44360783433314,1.87641640478807,3.35274222942059,0.585261392330921,1.27397753207967,-1.57097441266966,-1.41546269816603,3.54216889244285,3.01775578161307,1.16124407410602,-0.401824781040105
-0.729600975061401,3.11807746624188,0.170250564998638,5.32598559128968,-0.201631058209929,-0.244312486173513,3.32065084893313,2.44126354213012,1.33723191082074,-0.857768684554557,-2.24717339197514,3.94373481006535,-0.961815791242555
0.668924161259143,2.71557043101536,0.820513566605838,-1.30359608723703,3.66402268964048,-2.16456334197567,-2.21284985089137,3.73522467647077,-2.79224844148946,2.71651961364215,1.73629946746541,-2.7048922124262,-1.0070152068056
-0.831263627716866,-6.4110641227262,0.0119478327865364,-0.684426277301676,1.22348297042761,-0.33410431243012,1.43357249273603,2.1331997259517,-2.71118934695535,-2.27205612425005,2.14735419990016,2.05309721156216,2.41385654276459
2.20338643281245,-2.18386145260206,4.56962745410374,-1.42097807062311,-3.00952510418843,1.87669745123977,0.762880002627594,2.51542668472534,-1.26072562680547,3.82502829259595,2.54536394159913,-1.00783571637835,1.20548719032911
-1.94772463440602,2.37116817502761,-1.0931567259422,2.81764566204392,0.867276586636626,-2.62799140019394,-1.37699484825803,-2.57155248122007,-2.00635434782533,5.49320416351921,-1.20805781155353,2.07131230259519,1.03276257157682
-1.81819715487178,0.473196757475237,1.02181352714345,1.80661811176465,-4.76048506466898,-2.74424547172883,1.57519592722221,-0.778608724202759,5.69884458515666,2.44414698316492,-0.544088381610617,-1.44180439068713,-0.335550999164586
3.48440316059132,-0.523532413625048,-3.09381861875528,-0.0711404130670115,0.398309886740198,3.93269766455081,3.90348300363478,-4.98855028943702,-1.42462936633004,-1.5258780174966,2.30058736063937,1.09609701046467,0.401745281167866
-3.15150559972453,-3.06639722560461,2.02576821164932,0.529970246944608,-0.818753402013507,2.60441327814151,-1.50058103290662,1.92658213232157,-1.13600376835972,-2.64901082020087,3.54848220463106,-1.69186798649399,3.54633451864565
-0.363111241563524,3.88950063833838,-2.7018450585524,-2.83602130917712,-0.129093687205182,2.96994291518865,1.40935520532024,1.47460617608183,3.15572508085037,3.32084089739028,0.25481260179752,1.43691376859009,1.92425895461516
-1.50676747595114,0.301071286476312,2.47975223684785,3.95347642526976,1.95472642099646,-1.95075497048321,-1.09846922294602,3.54235448325825,-3.37751988777723,-2.92396208725418,1.39201252464822,3.47347254324624,1.11608709458668
11.8616529671218,5.93015743672882,4.6264066923446,0.269963872780498,7.05700809610356,2.44922121844667,-4.60964760413249,-2.36422620599199,2.30276599856396,-0.194077151687511,-5.39385729860594,2.32518191766159,-0.349584374424323
-1.06339166710554,1.08771819472717,0.642272572427193,-1.52923104298229,4.82987681517295,2.23268612356908,-0.919156575059655,2.06310156077822,-4.93168185986404,2.09707297689454,-1.46301100944955,0.689799813538328,-1.96939232859181
0.347672320900786,2.44390529584626,2.05408658682714,2.25871066854169,1.11842581543614,-3.57239638738352,0.610117051526883,0.858548279416749,4.75019709113327,-0.358339733393762,-0.979706484501004,-0.425619951800981,-3.89267326286757
5.06013993989015,0.971555543200632,-2.02471925216817,1.74286012913734,1.48119490793291,0.461284599011865,-3.05666860891987,0.141816370609077,-6.31253430831436,-0.00782817420072452,2.25242770727318,-1.02867240092204,-1.09603911040772
-1.16607068639456,1.16710970718214,-0.212249940961024,-3.40308718631629,4.04992329027496,-3.754393775825,0.162473804574142,-1.97738552192981,3.45326394125205,-0.451117640413876,-0.297367215593944,1.16378840865837,-0.836116281812125
2.62456883403708,-0.747091322298956,0.515520896436985,-6.04394326668455,0.24226446994025,-3.49514634806807,0.62098388336509,3.16971618297235,-0.547803254105955,-1.22732441399567,-3.2936835237283,-0.0179572470749953,-0.143687791974902
0.501947665635176,2.47694032094464,2.10102486198446,2.61389093994946,0.999379804574866,-0.976834343806441,0.435727901489844,-0.0476523838876186,-2.49088673227699,-1.65717539622411,-2.57596542202311,5.11704333612685,-3.21603902351205
-2.29966595340652,3.68806340103155,-1.4147910314271,-1.71009797137169,1.42943150970811,-0.575882030020486,-1.46289224432541,3.38551779004042,1.12495964745176,5.7213204511794,-0.43082352560632,-0.158136965837477,-0.803297966509311
1.04674142909827,-2.54196147684186,0.231777740066416,2.50023039285456,-3.86991479578886,-0.273520251584538,4.48861016174954,0.311212306848535,-2.19045515198774,2.87420005624321,4.27285641000949,0.656846337440288,-0.909072904368291
-1.7012545521232,2.28422984328112,-1.69108666256752,4.01974571871049,0.545447929672956,-1.5549297176246,-4.22849104590858,3.11978285114061,2.24015860729859,1.56098221455348,0.392848336545002,1.64183728357004,0.37057174534878
-4.27036672855955,-0.589043060912709,1.43862356998307,-3.09597770847817,0.686372448484183,2.13482939167466,-2.35964824467715,3.5435486585921,-2.48409625641183,0.204542201117438,1.34796291850185,-1.75786568300876,1.79820828812659
0.891310798168166,-5.76237039824337,-1.98925537348263,-1.30425306554425,-2.38827915499573,2.80545513718164,0.44138760655627,-2.92716418959427,-3.36208300396897,0.547945200283521,1.32229577334987,-1.58476885524455,-2.10187832959992
-3.88609589111438,1.71401160884368,2.837087840731,-0.591971166012852,0.0444769152015025,-0.974469384826561,-4.0806815319734,-1.43280694891875,-0.112046104062111,-1.30425814587599,-3.8554891180185,-1.59055555140871,2.89655855307491
0.0736760388027612,4.05185226457552,0.645958496330531,4.05252917994025,2.45617103884954,2.40960527262625,2.86354439337157,1.81182036485884,2.17746163256779,2.25362632107723,0.533450235455942,-1.99107905553,1.61352438898274
