-1.30552308951274,-0.477055040339543,0.599854502151106,2.2752886012231,-0.338810682343703,-1.02053891241109,1.60543367043183,-2.07155290048432,1.51786342572419,0.920422274767489,-1.16051780263203,1.50330874180021,-2.58550667512257,1.48304587693885,0.457340083463947,0.645000253798402,-0.749106541214434,-0.480200782217039,-0.0773069172986615,-0.59478452404489,0.946152093478389,-1.03012432684303,-0.32347038082865,0.211156891388436,0.518670772114371,1.29291067617472,-1.42700871042676,-1.03906278953054,-1.34271681333133,-2.20159514663946,0.408395812104471,1.91483910001469,0.932465732231514,0.225781838969136,-0.680951594764346,-0.466608183087334,-0.227194583548808,0.768964306880559,0.372852811265408,-1.91570226995162,1.4572129895305,-1.37484381739619,-0.271687377468252,0.490982535439917,-0.0462527654258703,-1.16315031322476,-0.50230981737316,-0.358207465220331,0.661428664902718,1.84815292627776,-2.10341169003483,0.826606319382032,-0.117162433316219,0.588612098583402,-0.80231278427742,0.42947195477863,-0.689718152234411,1.16625008982013,0.247133616304212,-1.07636247020149,-0.310348632361934,0.0645383696774817,-0.555745483282538,1.00738489191575,0.611822644744101,0.133089422290371,0.110910399671547,-0.932687688512852,-0.363996440666757,1.06951746870277,-0.0217466430185718,0.605411384466056,1.26500880035611
5.90577676771133,10.0474144117436,3.30430418389927,4.18769145322316,-2.35365425542179,1.49983013764757,-1.61876435877618,0.830965470745345,-0.760018914328458,0.558274148851157,1.41162269233921,4.29355226394877,0.369883420699219,5.80887341558607,-5.00891594493895,-3.10788850354461,2.13623067274189,-1.31822361576295,-1.95741489486624,-0.957759235428294,2.96490816891044,-1.10006929172621,-1.97369863506546,-2.59489477178212,1.62294977121804,-1.35491158845409,0.0542611243989968,-0.778769946758988,-1.31448383409092,0.575897272193621,-0.772613194223958,1.45878895279063,-1.42489225589538,-0.868325574391449,-1.10786304288657,0.295777232653304,-0.275859291761268,0.206479868776754,-0.00657631838762171,-0.367415591301535,0.953131425515455,-0.53854702461622,0.101429929126347,-0.184711246044245,1.05635599617087,-0.180173198781136,-0.768090777580701,-0.351590766136192,0.136987696409423,0.114296290138637,-0.699267837084553,0.0993868329900048,-0.160175924240348,-1.12627553247558,-0.322211033263841,-0.096079760937762,-0.14522173622981,-0.416274931889221,0.0166754409190864,0.572353746193778,0.567486721148896,-0.131327548811527,0.100832370400862,-0.0701180842187187,0.0589994306085378,0.241136969557868,-0.000151261869698223,0.0800027966465126,-0.2118292561123,-0.171707691594925,0.218736085089284,-0.220152765747688,-0.0645476427684722
-0.884344997564169,0.388166849157626,0.389144554863088,0.593933562694315,-2.03023823097557,2.26804353012802,0.833045006222073,1.15388702161464,1.04518868745356,-0.265848927158874,-1.20800408166519,1.68264619475725,-0.875754972087242,1.94168259081799,-1.79258080227266,0.602867930650424,0.054987338247095,-0.219228988901172,1.9282821469716,0.515080397393618,-2.27718058286002,1.24914134752932,-0.497709707836793,0.254666841444829,-0.816940560575801,0.0859931587228259,-1.87504948277866,-1.48006382304639,-1.82950567198491,0.130682852780246,-0.0214022035838774,-1.10859756111086,0.603245023694337,1.40434100082786,-0.936365574451989,0.718686747431492,-0.507586920838196,-1.3898978552768,0.299058338740675,-0.889903939996365,1.0478417701674,-0.0916062993282209,0.139007365725411,0.109091478291897,-0.579369654232743,-0.00483839959356555,0.82763922859838,-1.40471711620905,0.126385642694196,-0.0192497362552797,1.03187897625455,-0.688653735918313,-0.117284855928292,-1.16245525028852,1.69996298638317,-0.420005297812017,-0.222409280830559,-0.235082236208475,-0.12083410136033,-0.4073013444595,0.315182789682249,0.699284170616087,0.0219827662329443,0.231678364340946,-0.955275016659445,-0.818550916246974,-1.35164574349405,-0.836334069852068,0.532098746911176,1.75983971642382,-0.214015572969185,0.145153328632631,0.850592327151501
-1.61420456450172,-0.382014089593586,0.329860625045422,0.136944451669208,-0.860849846133132,-1.22120999339457,0.957376249945646,0.290298552773914,-0.430481743823406,0.546695551963507,-0.0576119856034561,-0.596536683845438,1.90648713855883,-1.30863711097296,-1.20320161410985,1.09814959103097,1.71247476192601,-1.19721710669403,0.635123792637576,-1.01088320577101,2.65608077791396,0.913935672373292,0.350813563516936,-1.3307814589439,-0.175553948385955,-1.40957235170839,-0.0798191398213147,-0.594981745089914,0.562595981409436,-0.842401990825048,-0.216310849332201,-1.31739839364791,0.54532342032492,-0.262172270062445,1.43263528034989,-0.393163586107781,-0.10546389973668,0.0439770860940413,0.692979967144586,1.30820201675231,-1.91455837253094,-0.510101732754264,0.0132524517082738,-0.74638012122855,1.18147502658361,0.968058724438258,0.925871693638346,1.72759113523913,-0.154101898557329,-0.00952719578101349,-0.417878385643741,0.0321727496657386,-1.30408785166951,0.633288249009661,-1.20270287241967,0.611590946077086,-0.117008358719648,-0.373057424808703,0.424339512914765,-0.996999693540761,-0.210943601297028,-1.42282593942026,0.317540080877371,-0.845418517365684,1.76207633370269,-0.905391274938646,0.50132162482945,0.261757132123142,-1.8035170864512,-0.113315612779237,1.26770178357866,-1.0306364405097,-1.57647704478478
1.6356057098811,0.84807228268135,-1.80116767673283,-0.0383922886537939,-0.248786941446259,0.644914327203453,0.288668790685563,-0.0520126993113772,0.460735468662527,-0.730717500681469,-1.72165289062172,-0.910884342231833,-1.26897289589846,2.52993022898331,-1.19414565978327,0.159196093840884,0.313296929600806,1.11581586236116,-0.940879058679833,0.796994863512609,-0.419872422993755,1.45049235553841,-1.3768480691536,-1.17343579769742,-1.06763083497103,0.579612514191096,-0.563061042955315,0.0258678138551075,-1.81438555346418,0.0371390266827032,-1.98372973305007,-1.45467697490315,1.4162495982977,0.472286946518493,-0.794193673133807,-0.187471419886806,2.48054610292997,-0.2166059323239,0.399116232977135,0.87274919039143,-0.799416626310207,0.108535342326277,1.31338313268454,0.311665046248766,0.398998973948339,-0.909487968699098,-2.47802771429375,-1.82456027835509,-0.972369052116014,-1.94524286935504,-1.02063858952098,0.657107434287731,-0.578381078722798,-1.00120398548324,-1.04459508838921,-0.646969304668819,1.64361465952443,1.25771239043983,-0.332297861709701,-1.64428599371978,-1.05312948087852,-0.92246714553942,-0.367419692933828,1.60266792317485,0.391635165343124,0.625602748733722,-0.936148600019939,1.62789587635185,0.295574206722119,1.92710577786568,-0.47378185292148,1.40345971568773,0.663544431897052
-1.58988507638455,-1.08322113061968,-0.422144951537667,-1.4698141848035,-1.85645284019759,-1.27363762282816,0.503847068331274,-0.463565968565537,-0.868913732699226,1.2138567248524,-0.291890045667482,-0.642365590998462,2.12184079747608,0.956740792870959,0.570509785004492,0.302065184820686,-1.08171338978082,-1.88958956185055,0.219642092091999,0.491751589772712,-0.0955864704895067,1.61657024509041,0.67454596868643,1.857379370338,1.84227152409438,1.37660782229343,-0.933116807507783,0.800535418279558,-0.200230495283727,0.123288265646465,-0.832422939576989,0.362486750344553,1.26986932183603,-0.135303772913028,-0.642272506508295,-0.361666819994359,-0.564584260589588,-0.972906177341841,0.445190572753645,0.617674465579773,-1.82509956473097,-0.2025868615562,0.0511945731318005,0.128154222088467,-0.534669798450727,-0.379796455582453,-0.58346799374044,-1.67358016563319,1.0543938851054,1.20741412110588,0.334504489960069,-0.407337312643617,0.231797656470894,-0.436231316541441,-0.698168195639539,0.505347241826559,0.0728800115355212,0.192601651663338,0.250421894518387,-0.225457066823304,-1.35462092379375,0.657083249513416,0.281553027742971,-1.75333862289613,-1.59451681311186,0.425542298784434,-0.205457278621064,-0.990991113302657,-0.382912503157843,-0.339305086400917,0.0282562620785141,-0.271958394261093,1.07476633152916
1.90672209605876,-0.145486273276882,1.2355915689019,-3.35770664617349,-0.4881806600696,-0.914036277921168,0.815052421296327,-0.277509510135067,0.974499296901675,-0.125846702685312,1.24360682890447,1.03548664047375,-0.994682290279023,-1.11649192361877,1.26033506452686,0.0871510990309901,-0.0177410491588464,-1.67523962202002,1.1304791059054,0.260364782343293,0.382833767352527,0.0260036920363758,-1.27977952679137,1.181140298463,-1.34999924844687,0.773537549609388,0.428533291873415,0.735506875388038,0.0554750093445842,-1.0480690683062,0.464218733452321,-0.106878057568232,-0.788306908123467,0.194774053264862,-0.00342491421872138,0.415181245431017,0.773318686057882,-0.114358701867182,-0.562450676874832,1.28136717695444,1.50247404644028,0.814191238143261,0.344588911615891,0.166245822567559,-0.254482331210288,-0.235735284172266,1.37285854227958,-0.452520627923835,-1.86235358151943,0.565996485737457,-0.567890554863759,-2.46949276594926,1.31652973402718,0.357953065595973,-0.916267125021359,-0.228665816542653,-0.894513296827307,-1.59859384796657,-2.47734699612606,-0.249932388856741,-0.161598173332544,-0.00703657056519948,0.156362278247451,0.0569213950443756,-1.05406410754748,0.917535349786857,1.24660811609323,-1.18231678033602,1.30236299927637,0.411782597088224,1.4284437185816,0.970190652357586,-1.5854274331319
-1.42551164970052,-0.0630356770448006,0.492379848735684,0.614578373767515,-0.762700312777438,0.141538137176102,1.43938420095997,0.0229142881569447,-2.17117024671055,0.968678649020637,0.452549840514266,1.18800923113982,-1.3945408632555,0.185838601441161,0.921916574233544,3.1893660749881,0.296994184311613,-1.70437588014918,0.0486718722836466,1.2144625635362,1.60760774085588,0.137031181009081,1.68097555400289,-0.963852182842715,0.444827074905217,0.303611706771609,0.740404294045398,0.103415048183302,0.221057890169406,-1.15691343814803,0.998529029114342,1.26500266850062,-0.490881649879075,0.711158177020354,0.987370643049694,0.613261583607811,-1.47252955727763,-0.870713813393916,-1.25506717641036,-0.149944668132573,-0.716207488860555,0.407867803868311,-1.48970623354409,0.519077496077903,-0.138082024747019,-2.00026703403878,0.0716044606064096,0.0358292244216787,1.39058264657922,-0.303703301395,0.24113244853914,-0.342730803434473,0.37640073259846,-0.208864426764707,0.233938637308741,0.965041351290494,1.47739336812607,0.37340543185858,0.592490544532665,-1.45421324473248,-0.0120086265141155,0.15025792210509,-0.821645063600085,0.788741195001234,1.11743893493961,1.81037579448902,0.731735536226227,-0.920489577835127,-0.258868671191568,0.167989109390662,0.664107103908598,0.512414933032466,-1.73662524783419
-1.77579535781316,1.55098544404051,-0.428738398087718,-0.619931025844486,-0.433745556579531,0.737872250787912,0.433145343829563,0.255360989683054,1.12558621823239,-0.841947939851103,-1.54173553222016,1.11651533626615,1.20561851268581,-1.13808117964861,0.833914136255946,0.421018527918995,-0.983098148279461,-1.75995130610556,-0.115312162187419,-0.010608192628097,0.139099617167983,1.49437905163793,-1.21308918908138,1.44572398499609,0.412112572326636,0.814949359756319,-1.09296885532258,-0.753197885443237,-0.461297026069916,-0.0124592046111306,-0.992226527785387,1.32506627986825,1.99571513514807,1.30415982965423,-0.594788891244415,-0.0593761593932823,1.94379543001548,-1.28076105853174,-0.437815125832195,0.0620582014859878,1.08126749034254,-0.826811145327767,1.13229766415221,-0.790266687767361,1.51579032406023,0.213093636390214,-0.203258050119784,-1.64391736709382,-0.831844387996569,-1.60024855884751,0.163432680381662,0.0371009497254192,0.79116178943778,-0.94053737017159,-1.3422826000007,0.965648772132864,-1.87822184213106,-0.346331238734342,1.39371899156151,0.500799237176181,0.585588970514812,-1.10258810538188,-0.428050813079155,-0.0887747781629281,0.638358802042284,-1.34230980691553,0.254624216206864,0.274511100163161,-0.399281779879751,0.161950561122384,2.21991838409818,-0.10774302692122,0.559156664541841
0.852716605422875,-1.13535783602246,-0.341088282851604,1.30772326411756,3.21116724301677,0.317704864608568,2.97241119958271,1.61313580891006,-0.304217897699963,0.192074457170564,-0.937775111862903,-0.356270944304994,-0.856154103383868,-1.2066545629457,0.0494084219396608,-1.60681525404237,0.393805337878313,-0.493341996654849,-0.805464613512684,-0.80059386282747,0.909011661486987,0.208878703411109,1.73666828004366,2.08651236901462,0.0545541394769761,0.308251591745949,-0.523359349966146,0.758716378194769,-0.728345291802673,-0.389158599786722,-0.139228569384017,-0.666817215557417,-1.07417632339954,-0.280064544741931,-0.512855818883904,0.372600526144077,1.30372185157973,-0.906725598015946,-0.0592694841734585,0.941321315841617,-0.319593378076522,0.490881353753399,-0.500264884603315,0.22024375640079,0.489760026173832,-0.738866236772803,-1.64031210135175,-0.496205270386774,-0.0278606584108712,1.17025865149365,-1.21833652843642,0.0812343780455897,0.128563761926479,0.187003698223665,0.384043174747596,-0.660741708750902,0.159095875803588,-0.548454975239084,1.81090910220439,0.556599159269594,-1.21254889236495,1.18517781602668,0.558218750180736,-2.17242223684523,0.626846454010754,1.10372156615022,-0.940511086552491,-2.20666108518979,0.65594632564257,2.27261344361091,0.273307872410881,0.8930163022099,1.01850424323434
-2.09035639579935,-0.455437086185901,-0.713500025804849,-0.145825731709891,0.611212456295393,-0.264839126676323,-0.0759846686683154,-1.28271648526303,0.993711551137344,0.47103378150207,-1.66441840217081,0.511293343279994,0.188755333521088,-0.541318506278801,-1.37976419167303,1.08143448661733,-0.170724442970225,-1.3967890203614,-1.06056259608431,-0.204903985433219,0.0137765762166348,-0.508469342686574,-0.188945592713457,1.19542491266794,-0.0673682912401918,0.097488992731032,-0.016492718282907,0.932348312560328,0.0139518681263029,-2.13611091750808,0.135549651515741,1.083363686735,-1.02105928838696,1.35225548764953,1.87782499384985,-0.305691519785084,1.27762833726762,1.77282196828952,-0.13936921970677,-0.203277429289431,-0.826756048534015,-0.599672362232308,-0.555640167458509,0.889323208077619,0.894912983333298,1.73069239689901,2.09484573919393,0.79028258702557,1.08496430581082,-0.712504377656067,0.88383902006023,-1.6356592524161,0.177473533767435,1.53071736415858,0.99747363942497,1.34564389125481,-0.757367629879908,0.482329313580368,1.11013758822764,-0.434748326105587,1.1497809482633,0.297582042782828,0.804599107436149,0.0220172452318667,0.182219166739626,-1.5325851209731,0.229428496168921,-1.21912205402473,0.909586511194471,1.31007906915667,0.578451433357443,0.147581544317832,0.404152893964125
-1.3470728334245,-0.722932589622312,0.80670507225447,0.114824125450442,-0.222982828658175,1.50336838160672,0.0191058123038501,-0.917860136743651,1.7523612539362,-1.11747310511824,0.00180605210490785,0.632118867571034,-0.343845174030832,-1.56102184617232,-0.265557637387984,-0.934074788142392,-2.02669891180594,-0.615098051380539,1.19425586515501,-0.888407211058322,-1.7662747833365,1.82322791287142,-0.0874704922519122,0.0081216111771291,0.109893285422325,0.209041774993644,0.632346058788267,-1.28992321419997,-0.991905960145477,1.36390825407984,-0.471392344215465,-0.101869539849113,-0.0726136072092186,-1.27814151462955,-0.24031772905432,-0.292937121665933,0.277195703123684,-0.736953019110314,0.614985320414773,1.01981653820599,2.04083322442331,0.261056598862688,0.0126594498716996,0.941424803392071,0.366308767916479,-1.33531352529445,-1.45252123764808,-0.764041397454983,-1.89715121052102,0.35795514556019,0.230373694328212,0.443438722595335,-0.403452561337465,-0.0462053989222098,0.502834551432011,1.30007400916095,0.486612683329961,-0.880211602447126,-0.354623842833906,-1.4223372004121,-0.806597918721204,0.209465920096601,0.274679257496722,0.457649241637866,0.590325290314364,1.61916749700562,-0.0482018476375203,0.199650770973185,1.80605516845126,-0.911823000109301,1.12252155858991,-1.70741055785531,0.641249318837162
