0.791875347619013,-1.10891934966074,-0.332450607517698,0.830003724096786,1.08862691162565,2.12048465648859,-2.37720880115133,0.00395714422352427,-0.10725157379901,-0.0588578151592489,-0.335399937536178,1.19246514546857,5.32824045655426,0.719845844801118,-1.10183435811096,-0.228614237804102,-0.175966931880799,-0.819313616038898,0.0433901747888891,-3.13202169937626,1.72307937938712,1.13619554034575,-0.245003928480249,1.10555979264752,0.843683087777674,0.919542752437673,-2.16113550487592,-0.233083787892371,0.0320919236864491,0.993793711411653,0.276000129542813,0.585283025204807,-1.55967995782332,-0.522737158929077,-0.513690422059259,2.07571378301217,-1.16869046444337,-0.753753663729327,0.0663813890497702,0.0188674268509032,1.03899800361149,-0.454529590165532,-1.16136276337608,1.82033284502392,0.634953937237288,1.4110293350283,2.66815779557762
0.841119404329033,-0.434104244564375,0.416601540337369,-0.679423142334869,0.732251503045864,0.728993284858811,0.138587712380833,1.03562703065938,2.0895080128784,2.57458518555125,-1.8910097718965,0.262923939458847,-0.0533449308825062,-0.285751695242441,-1.96537776252856,0.981943006420863,-3.42863006871332,-0.00852100423589427,-1.24415233437334,0.0961752600954679,0.0150379179818772,-0.0749973140265285,-0.232909315222554,-0.260246558718839,0.114444450074796,3.58171573588245,0.0775028556760139,0.829738574917128,1.57502473881914,-0.417778386733979,-0.56500661674542,1.37302141815517,0.382971853910584,1.17466224992233,-0.267475706491614,-0.778305192505042,2.3608657416657,0.489123475136123,0.480839369864815,2.18282769302383,-1.11141174112251,0.178522499171298,-2.45084558407224,0.427780173044621,0.278026399532001,-2.03070249070646,-2.76002128304532
2.99562235231895,-0.829259468543834,0.738417658891369,1.88450038970498,2.7207573721539,0.631138509729055,-0.133484512787279,-2.34566306554089,-0.569225080059012,-0.630217372115431,-0.335899018285298,1.62591247795429,-0.129051976885758,2.55667927256551,1.13306298406199,-1.33267806039592,1.40180970049925,-0.544386458759047,0.0553058843128244,-0.922038397355607,-0.687184544136739,0.17800499114012,1.83571873332077,-1.5463357058381,0.4082502287636,-0.206536829024478,0.710593551541247,-0.226943924820937,-1.27664457442096,1.19274090350328,0.53936119476853,0.388213247133306,-0.519522693287356,-2.79044636692788,-0.0941407184195243,-0.634462127812692,1.55603523338859,-1.87084980595341,3.47757557895076,-1.94806941924471,0.273081181529822,1.20780227207756,3.16769262976661,0.485649105580897,0.203460008247086,1.3466899363936,1.37915846482407
-1.78110446035324,0.89137911514042,3.01103772131967,-0.161013557414439,-0.275221188958397,0.545791700532658,1.49138832901098,1.39706307037894,-1.33408094461612,-0.850365732760952,-0.42975490354403,1.0968396696443,0.167516444598551,-1.5243087349855,2.43733483002227,-0.206842644364578,0.790487874665883,-0.227510370185577,-1.34954814049465,1.10148328102684,-1.79212842144192,0.293546986605752,-0.645507944296102,0.64420403634221,0.145228765669028,-1.72576542886178,0.202775370148495,-2.60270642472909,0.466234047587624,-0.460622671452386,2.39152852696354,-2.11491727440017,0.291156533178875,-1.68085989482722,-0.841736571912841,2.46547185980174,2.31777118334825,-2.67177099857873,1.36493951390302,-0.933296679894691,0.0324216832141061,0.168247746958642,-2.29004054849849,2.46121336765514,0.0902394803190487,0.315860664685471,-0.338772014084275
-3.10217934865894,-0.0161668420818338,3.26923468909308,0.712226179087542,-0.139484410584658,-1.9686281299606,0.780806327138629,-0.241212691059719,0.122186551738088,-0.961402812578805,-0.148092015644884,-1.29079704828259,-0.25686278135751,-0.00800151855962637,-0.793670871931555,0.646500466710919,2.06028721545973,-1.81897721861036,-0.180755169440591,-1.94683477406028,-0.892857271088294,-0.288747375946363,0.0808217507863105,-1.39761828989083,1.16859753759087,2.53930682994564,1.58273283952552,0.747307639577114,0.238847910661785,-1.78165398656928,1.0807909574114,-1.81136637048163,2.55385087143892,1.54106499441156,-2.0436563508142,-0.246568438723937,1.45425745353273,-1.51488164784538,-2.45587096331831,-0.0947205907000495,0.019375091754837,-0.644458614924559,0.272723245624524,1.06452121612334,-0.424815531738067,-0.153263915101808,-1.4538394876272
-2.34977886551174,0.33052924825128,-1.97516451824567,-0.0188843903654767,-2.02793151671587,0.862250221461667,-0.877635082516967,-1.96895634582376,0.530369951461092,2.55553827814358,-1.52121088644174,-1.69424152998502,-1.3833685805289,-1.23309785881246,-1.40573333688095,-0.254461021684205,-0.747513604797202,-1.08838496832416,-1.67818846298342,2.48029502392767,-2.18170036901186,0.366326354108447,-0.667682583782682,-0.336698628101368,-1.51454679475813,-0.718943691255954,2.18636804328253,-1.10140583742577,-2.75669751301619,-0.44102553419416,-0.558061514980937,-0.992312908744521,0.702952053230774,0.706337201534315,-1.47595371185439,0.648036448049739,2.05134411358236,-0.200058017132469,0.565307281791879,0.151466284675983,-2.54914844729391,0.831030153448334,2.00290756543708,-1.40642020933381,1.91327323860949,-0.475331869306283,-0.363468945214199
-2.78168270031195,-0.113781193852488,-2.13431631029625,-0.534424455814576,-1.77731301970766,3.14734462668795,-0.608756215676523,1.06218940204793,-2.44714967685426,0.713118437979718,-1.66323310728743,0.950699490906413,-1.37559072954821,1.53245170737726,0.506754583071039,1.42834270274363,3.51268957746582,0.620088110046048,0.662269916366539,-0.211789837143437,-0.0242308116801481,-0.776925098950009,-2.17786332919397,-0.246403280959762,0.712610691518752,-0.606950102080099,0.221424995060533,-1.45003223633879,0.93124637157494,-0.681122042284658,-1.32072952580805,0.904899737492062,-0.116197912306936,-0.717786288316787,0.493652803836535,-1.54574835467716,-0.574678104816313,-0.510490731719689,-2.59839998782414,-0.927314777569899,-0.103232556634596,1.2150792980015,-0.948809824960095,-2.03871601142735,1.72028564457388,-0.438809572026499,0.928693482382468
-1.25729702866513,0.640477961707799,-0.63154695843785,1.78679851845758,1.82880655147175,2.12523776575888,-0.373093083924113,-0.436421520636848,-0.883594622236558,-2.39451043376468,-0.677813571924128,0.0651300576319732,-3.380408695906,2.00365238879945,-2.42523718199412,1.20745076319889,0.111603264348464,-0.852794329643839,2.77251358678669,0.971578876458888,-1.23031325133005,-2.07230998992136,1.64118878500272,-0.736162618872375,-0.199135985281537,-0.181454842251154,-0.495189681020074,-1.39332568573895,-0.44262753359794,-0.692964225713027,-0.534583674522518,0.784650361250851,1.02622679630182,-0.983359723273181,1.05059324857261,3.10774531203794,-1.17157208469043,-0.362487425462182,-1.34912483956742,-0.954531051784477,0.160752931255719,-1.54742959318137,1.38817684904465,1.67018375584738,-0.612537126533314,2.49890027386011,0.271349065982816
2.14539930253875,-1.22903776083381,1.07017417786858,0.971796702798193,1.70600824954897,0.641554569763579,-0.320614617530916,-0.87440944530697,1.02559330656836,0.152799183378062,-0.794410563452439,-1.46904125662255,0.189030705804464,-0.546393085259157,0.349054320937033,1.34007176397369,-3.56943166604825,1.80766853360113,-1.84360656843537,-0.757715422762989,0.643690907953914,0.274684710195709,2.00965257671041,-1.4292501784606,1.26017681325626,1.45118967489576,0.129845103817613,-0.719039880508306,-1.80756496213283,0.430502367408521,-0.449451401929326,0.82331096125446,1.21955786025528,-1.16882100744923,-1.24724688582565,2.76677079751568,2.73581730318886,0.238060615395113,-1.76629125539053,-1.40264198030003,-0.878743336725192,-0.306327693181389,2.97144307767736,-0.765876036356771,0.431253413015815,1.18319605259926,0.880891195546617
1.36379187607753,-1.31284711752773,0.201972419258935,0.589155612680054,-2.47972905978306,1.30935563967804,-0.713076122108989,0.973002588731321,-0.560017578538172,-0.422624929833428,-2.92079093747058,0.246735262574623,-0.438639890955998,1.49852989807166,1.82336708181506,0.626403834360178,-1.61621449060086,0.0430827746967625,1.28328987128014,-1.5461179861259,-2.30871549626431,-1.58254885887291,0.209262689399657,0.736795489101651,0.472559543451403,-0.333210242988608,0.663805515271352,-1.05391907257633,0.45577908107295,-0.85236284197031,-2.19960284997043,-2.54191732053401,1.05501407610919,1.62858397898633,-1.03288899299171,-1.43090061332091,-1.35329263983524,1.19637859050062,-2.11996864337621,-0.340796945348099,1.90852685815056,-1.7520198693912,2.10761048943962,0.218767674747613,1.6464125309316,0.036925728958038,1.3459218324472
1.41216620246932,0.0767876368262882,0.0265689240567676,1.51907073258995,-4.53282896847872,-0.368911089523549,-1.16451130869952,2.61087647123713,-1.07281213504463,0.410521127145888,1.44537426479616,0.553566885874686,-0.152886307503391,0.905340534503235,2.55614949476909,0.310709720476303,1.45045286489252,-1.60224912578259,0.589487921952683,0.566690993292266,0.133163464027507,-2.36008927062452,0.183373952568943,-0.00234406445396027,-4.38686357028947,-1.39776704068576,-0.999281189672834,1.8526708727924,-0.49968495690097,0.681943575048214,-1.50405543683451,0.0804761505675696,0.315270792569787,-0.408413757739426,-0.55101987872859,0.760566472186492,0.505192930563346,0.777063123652779,-1.32922058108888,-1.38873035675101,0.170902867390397,-0.236182008209837,0.691083924542104,-1.94892819916833,0.353037563537594,-1.59586723862654,0.7462902365523
2.89012302629652,-0.952244854503735,0.99346949240178,-3.25645506013612,-1.41538137283224,1.08904782172167,-0.903264054516177,-0.914263774269691,1.71767933316181,-2.7678925882129,-0.191178109667415,1.77253877680742,0.872506659109841,-1.15149060969638,1.72074331471058,0.66387571128369,0.0430006438008168,1.57689142340677,0.660670101517367,-0.101983278723905,2.81631785631811,1.02783474565553,0.688678787783019,-1.32228277849961,-0.608578860412847,0.0753081665657084,0.456072468877433,-1.02079304625463,-2.0088380054524,0.396884659632538,1.96309259931574,-0.265508878273464,-0.204284220274347,-1.26430177676361,0.399210552843008,0.39127113792457,-0.606167561782141,0.827213085089521,-0.566250062960169,-2.15600764618413,2.33557620290301,-0.949362083365469,1.58981041611403,-0.807698569970304,0.366212777306608,0.69572604832629,0.931700319025703
-2.17101700951824,0.442201463901291,3.07658799400889,1.58703398087032,1.32706021421874,-0.435629890047387,0.479007217571266,0.686474543851291,-0.397686876863338,-1.44666058668731,-1.63862450099374,-0.762759944156285,2.92836627718787,2.47846982418154,0.049137636143975,-3.79317086885321,-0.107148058665563,-0.840133578859584,-2.103872049152,1.38261640870464,-0.293239968757513,0.0753142055239835,-0.774862504474651,-1.89842530771819,-0.219960039868977,1.09527587888179,1.87483733385059,2.03029442127825,0.379539167374794,-1.99871585070756,-0.703799873927876,-0.422532139532731,0.170893936269024,-0.216235064690968,1.7675633067097,-1.06502220044915,0.112997567788713,-1.14620174830666,-1.09135739136324,-1.98134999166424,0.839079821888147,1.31312784040904,-0.840163116140093,1.16264566447273,1.75383742478377,0.436789567298767,0.490487541087807
2.90967349729603,0.313208684990493,-0.907379413234861,-0.0602999982520531,-1.64407926726016,-3.54049189388579,2.63465210867215,1.39683579664449,0.00769808853825573,0.982671915441857,1.22707735421552,-0.828293498226823,0.787115480280544,-0.327301814727201,0.590904030496469,-0.0448665146255018,-2.14095141817702,-0.788264337400842,-0.517447672177338,-2.78834137045196,-0.920718191941677,-0.674909243087347,-0.353784130085331,-2.87145965522095,1.76792540741137,-0.258706064062033,-0.237969328058868,-0.45803697804656,-0.769589177598699,-0.0223478191092527,-2.62459204177787,1.36682085966511,1.35339824884981,0.550390172764476,-0.787411860851884,-0.194925024287672,-1.86851565186063,2.4476016653946,0.16786675474408,0.987884499652208,2.64913445857826,1.98034478712247,0.486301550549473,0.811480258095746,-0.475517358073232,0.367780370319678,0.929763270903842
0.354046337182083,1.23769435292616,-2.26334111926634,-3.3365294887674,-1.01064285496127,-1.7808362225082,1.16849138065054,-1.23381270794175,1.35578167743876,-1.69707853578006,-0.0551542405011722,-0.638333587354734,-2.0298774637011,-0.746595908560365,-0.108729168029932,0.0535194091805447,0.426479339523024,-0.678657969525059,1.69180999423337,0.566757361091484,1.37296115880056,-1.57551135951661,0.425917230577015,0.0683479477987691,2.28048800961797,0.597742107191462,-1.22317254124462,0.106725467477807,0.0192893097474541,-1.04824751845666,1.86142065871616,-0.914511057134114,0.0232718670202356,0.814428447349411,0.986747182372991,0.963521605030735,0.573722818766721,1.46220326954344,-2.96033410067521,3.22632570700989,1.11346023959823,-3.57024300618203,-1.17815151280827,1.03198627387051,0.0624273970201819,-0.338137654450881,0.659904998567841
0.333365692122078,1.17984746249672,1.33519553632666,1.10299571944379,-2.24141791001455,-0.490841801560463,-2.28523886844463,2.94693496429457,0.532451459485545,2.73126951369073,0.262941304287585,0.503142501581268,-2.41229183641889,-2.59181623444427,1.07148742090934,-0.0557048109822954,-0.16454156646414,0.0316762679948159,1.70669642474798,2.06756187654142,-1.51403942130896,-0.718574193344005,0.171638989257699,1.3382761146942,-0.23950223916926,-1.1090556531746,-0.108276079980434,-0.456002702711807,-2.1571488388728,-2.60171345264692,1.34014193369622,1.60420690990977,1.20759530874076,2.18997714500912,0.338819509279672,1.88068798207591,0.0188881260529524,2.18472474379978,0.999238356300979,-0.566003897973359,-1.41910737163554,0.376268517041369,-0.646428188992831,-1.97937990593899,0.00677749953035711,-0.703084661633203,-0.154534826830288
-2.2553032910755,0.809605620774689,-2.67380544579404,-2.16466043725166,-0.20051229740959,-0.0112430116357251,0.897807875835832,0.134359860809021,-0.2909380004259,-1.07445963349181,-2.24043625663793,-2.03624637089868,0.175376126007571,-0.384588172944765,-0.19677668666243,2.48816801147646,-0.52465084093035,-0.0889564812747452,0.253970005490108,1.66060044974056,0.209166394071635,0.125063186086382,-0.384351556204652,0.500652773001966,0.266824742585941,-1.521843576507,1.72020017881101,0.846606960927977,1.47784115912328,0.0509120050945973,0.799203449079769,0.610988693484232,-0.570759423142681,1.22189896427133,-0.983921941336574,-1.0446024068583,0.57782316879821,4.44612579331803,1.77614475817061,2.14247080826996,-1.98262362823806,0.8287091172251,1.60535889794018,0.826386984286877,-0.42021318408729,1.83436234634329,-1.74042620492324
0.466849740572392,2.82837225729338,-2.09672770091509,-1.06484574254873,2.50272996508081,0.247672766170254,-1.11649878947275,-3.18037561407873,1.25055036427122,1.3147251797514,-0.379164930447573,0.553817131863069,2.10196437444449,1.27207464296293,-1.12874879494933,-1.46848435045059,-0.648889936794663,0.640500223734163,-0.526112283444933,1.78452816948449,-1.15916574385399,0.395872150587129,-1.04542207428935,1.68470208488504,-0.833107456546883,0.676607903797362,1.94115829974713,-1.35661008234342,-2.19413402442343,-2.88353172672995,2.47600476206597,0.577651472114762,-3.23583816151684,1.21621690831842,0.977386596919192,-1.25449219953478,-0.00919298666786306,-4.17065959949003,-1.32494290982086,0.0112069969200286,2.55098695306175,-0.0697939813611182,1.13090056303907,1.92891394492644,1.56507145520164,-0.0423012240161564,0.491833529575417
3.83050844143027,-0.160687471463452,1.43243101340824,-0.309044184902586,0.332454249310344,2.12903250712937,2.34884326779372,-2.44196167152903,-0.888821818888167,-2.03105470116557,1.96859356027611,0.168337820061193,0.905739132051731,1.99053633915033,2.49773973231078,-1.30129364989277,-0.333504253403147,-1.35733847274361,-0.371892941930091,1.02943308561947,0.961733283947566,-0.0284898857866781,1.19136465717566,-0.794602555665392,-1.15363145720934,-0.412281071041287,-1.64039935590956,1.52379559218089,-2.06210453729587,-0.254362735365483,-2.32719569229256,-0.771254811648049,2.0975651459588,-1.01448081726993,0.304291997794668,1.45080714735489,2.01270227690043,-1.49686666748195,0.40952260342163,1.28527290151095,0.398790948623142,0.209641540472745,-1.33223573726617,-1.64820034888123,0.290382884037669,-1.89039886350333,-0.397517275966297
0.119177651554254,-0.972444101890467,0.0435885558675749,0.227674618415513,-0.119403973331764,1.46340646598202,-2.23764943553391,1.57224637068543,2.29266198575271,0.388693111705894,1.30659519178729,2.85728052224016,0.379643116591403,1.10465560368163,1.36180958326417,-2.26921073794834,-0.216468668907505,0.389795239709628,1.06011657623697,1.88617138516173,3.19951880120975,0.404893567274562,0.0783658190082572,0.339035563690411,-2.41721850432095,-0.0365509387097944,-0.180832365835887,0.996573461470578,-0.983755997639571,-0.433143575914842,0.262535500507945,2.4356091338612,0.236215251415048,-0.6395143963656,-0.282279414442296,-0.359358978182312,-1.28849865040943,2.57272075002232,1.53158445939316,1.58569777568462,0.663145592455192,1.89679258760322,1.56937040389457,-2.05849407762906,0.51631109090084,0.777843585861602,0.647042655091936
