-3.10430730398166,0.262479314577406,3.34952385158177,0.720129385930036,0.165027913052687,-1.9176387616554,0.793217698475534,0.190085969509659,0.0792586923567487,-1.13607383486468,-1.27683409983264,-1.08947325689592,-0.44563710205648,-0.155194683884797,0.345275391695979,-0.238902355326083,1.71733080542475,-2.08411455539257,0.808609877373509,2.01390664746922,0.48021845511259,0.196037511179403,-1.14580542117526,-1.91420731498082,-0.213292545052748,-2.21903033367786,0.0817777706990461,2.75588063913131,-0.67478949654122,1.25905598344027,-0.164431535443702,1.54203679441137,-2.59045871019148,1.88315959877949,0.898015879348204,-2.45827112097198,1.19082236093948,-0.673081272102291,-2.34615181658142,0.0046674540766061,-0.520653372544337,0.205323766875417
-2.38547384171821,0.661608413670195,-1.99330531911483,0.189436995546456,2.19035547356913,0.993755032187403,-1.0129043789504,-2.15917722495334,1.09674494640086,2.17265801766217,-1.57701509205412,-1.75085247120462,-1.68082133787899,-1.94192990456293,0.963062088550749,-0.0047049078830973,-0.855040860808916,-1.40515014213676,-1.49416832439507,-1.31199508617701,1.53796365962843,-0.634559855633848,-0.403935058501741,0.0410022789783322,-0.980121586883779,-0.0978706387606618,-1.48431261800695,-0.0824234028858448,3.38660897831979,0.887975627698842,0.404376021791106,1.10611587712355,0.770511680299408,0.366393286982426,-0.0812181412156254,-1.46401803431051,4.05136202405081,0.447773077000079,0.303678088137421,1.86322604759201,-1.19052617321184,-2.08743736593971
-2.92635584037437,0.104334796565192,-2.1595783936401,-0.451382828068759,1.80879697549175,3.52161193554773,-0.882734242947602,0.683116486403635,-2.34138290417303,1.5649379035342,-0.961853701148784,1.23551004886588,-1.63658123742102,1.91636594013831,0.70885016774503,2.14972158412751,3.52913557160005,0.711244730349653,0.032111343503818,1.23678557707977,-0.204006284927741,-1.85485907241289,-1.18016774360566,0.161199511044541,0.858732207126799,-0.484797075175987,-2.72057742093561,-0.464991556064366,-0.150423806949367,0.251415307404672,-0.357134300873131,-1.36774460166848,0.222409575896556,-0.740202851443358,-1.63459342999087,-1.26587703448634,-1.23878013312445,-0.301271729544778,-1.49724834920149,0.294602499610224,-0.30712209681435,-0.259869705578545
-1.26305079711143,0.673410784192302,-0.585123610035138,1.77604126287234,-1.90488845565087,2.05719741361665,-0.625384906040366,-0.714201789635427,-1.98647210173547,-2.13771450531056,-0.532019724986554,-0.228718568547355,-3.42818499763943,1.60048460036636,2.95323003634545,-0.699053986258286,0.753282807770509,-0.126372892571233,2.79419339829185,-1.43729877118088,0.845380813268259,2.17397215837667,-1.53676759780914,-0.855036943918016,-1.04052429388862,0.0612702057354609,-0.395573403235618,-1.32663469392687,0.459860695505643,-0.182337641985987,-0.897842271629562,-2.04201891887632,-1.07731788479274,-1.47386373673252,2.6398143694076,1.90314928158852,-0.176803364090946,-0.752054959800645,-2.45495055531243,-0.128257706104068,-0.282478022574671,1.42419709950663
2.10838909385741,-1.47297942795954,1.1325803101884,0.93003078460916,-1.81547613186165,0.669590820276478,-0.319436416412091,-0.693093656064312,0.70166494729688,-0.410050756756061,-1.38290512200771,-1.24617927810686,0.167882465051543,-0.430954681322331,0.814448197330789,-0.461846487369849,-3.77770106948104,1.79884518316009,-0.978261220521872,0.0394186141601711,-0.956256941225912,2.21575290173644,0.182700273105178,-1.51448707958851,0.811630481695475,-3.45995816296439,0.66809126191463,-0.0896025782685134,2.08956423625242,-0.110940697017897,1.10549868684018,-0.477217423317038,-1.11777721041498,-2.19858059656488,1.66926543669515,-0.355126593649873,3.91979404641981,0.961838024520584,-0.52967616895049,0.774258937225805,-0.858267792411471,0.437141916873513
1.38099440584976,-1.40171337817902,0.329842158827741,0.684888871033051,2.73471080786725,1.92218519772367,-0.538607539408959,1.1316845679893,-1.10410309375263,-0.210060241119552,-2.93295984061693,0.891090866084164,-1.05123115960986,2.04338823653873,-0.985716458432433,0.846986339439509,-2.26552172656753,0.788047957203593,2.60754120028445,1.81800476332666,1.71336057838422,1.15730770706687,-2.1548924158874,0.762762565786653,0.0781414845317768,-0.176177023396288,-1.68912114816847,-0.257395154515993,0.164587975308441,-0.384622468433487,-1.84819186727706,1.25807688944757,-0.990695207342602,2.1651991769623,-0.0899489770400345,-1.93887475011834,-1.29037790928143,1.32321531447446,-1.50227013535372,-0.678596064277032,-0.870813280049676,1.8700112785466
1.46056480060369,0.146407679656123,0.0938231352546438,1.6882306409344,4.78641269539889,-0.248974408876683,-1.12950243007161,2.41518569592209,-0.925145892628574,0.855069158265996,2.20541100849833,0.629248666841067,-0.264212229830079,2.05012156303029,-1.78299449031006,2.20049067804219,0.721003705869496,-1.61629108422043,0.186022377426806,0.30760080228751,-0.500091730516747,0.79326917281064,-1.93421374070878,1.5311185063403,-3.66361827080117,1.42395960711384,1.79511717489467,-0.467275200718702,0.950897303195125,-1.17571742683064,0.447929904454731,-0.408467599118721,0.442681100523341,-0.541460760977172,0.279809939900889,-1.32385695846776,1.03116316369871,0.737028084089182,0.341671788155083,-1.37055311684284,-2.27648305456821,0.163733788664808
2.87398677659104,-1.33384177728325,1.02416776698569,-3.42789061714673,1.49965173822149,1.01745541485981,-0.897557035811332,-0.944426080920698,0.586545733171953,-3.22981072074951,-0.140751386610261,2.05244861272128,0.66948512381029,-0.369411032400513,-0.906518518914729,1.25996586911241,-0.862119235932721,1.73346601672019,0.784712245878761,-0.63991572592326,-3.0231532225251,0.386009274808902,1.70642709551603,-1.05907919845251,-0.534154234698089,-0.33595478136769,0.116453044570123,-0.41364222589491,2.76734462149622,1.5854285302952,1.38729819767113,0.916048142280896,-0.935738655047725,-1.37097964984207,0.788088448144576,0.195685104488787,-0.846460004159738,0.637878275393718,0.27079728800794,-1.92193373165389,-0.439455424509615,1.38734175855317
-2.13569759182196,0.861798530191874,3.29941092100368,1.8570833134078,-1.50603196381276,-0.472655458271773,0.316655422085157,0.809172263886836,-0.968265252877581,-1.12070925975541,-1.26383665340903,-1.26940666613997,3.04943431898797,1.99021583768208,-2.36426002886181,-1.81704385969233,0.593261242113724,-0.898539394584529,-2.11962107551259,-1.20446725636779,-0.197841155739469,-0.0176911065280811,0.78839781416622,-1.10344766417149,-0.417038403798981,-0.34317117631993,1.35339084806956,2.78223449850624,-0.994042260289919,0.754790884798742,-0.0436076225204455,1.73314386456742,1.34769117771523,0.217366583612198,-1.52376170374744,1.5104377917706,-0.703666995980144,-1.87107805824531,-2.86966765062686,-1.09060015123959,1.95435551720802,-0.55874455036783
3.05374545935829,0.177557446222983,-1.0557614730798,0.0754979846562481,1.74924684043416,-3.39121535330595,2.79300123070792,1.53282417524393,0.24200775142584,0.813586008727503,1.14107075572718,-1.01467508718087,0.668412160841235,0.152716624992659,-0.699121161979533,-0.488813553714264,-2.66702182409668,-1.46515111584109,0.334870544014046,2.67827833170563,-0.165102885429404,0.319116496525193,-1.08478832497127,-2.55988108941727,1.42045744345167,-0.782950795833645,-0.190318185271766,0.527014503389271,0.763044529273662,-1.19880619566115,-1.51338182231832,-2.32934796718867,-1.15755549418581,1.25275477612707,0.293028611714919,0.00253290538634589,-1.61621964690403,3.24558434416183,0.719812937669049,-1.12397594702552,2.25925896474757,0.443138290093544
0.39824436283347,1.19206326467372,-2.4207272555007,-3.55276608422129,1.20680375608456,-1.89929494577923,1.42129282094881,-0.962489954880647,1.0192528401904,-2.20852765735314,-0.219976886600826,-0.913569524323174,-2.04559951115111,-0.70516546345203,0.406818349151247,-0.399235227661613,0.712209965110764,-0.213875429162846,1.44384169503777,-1.19779616313302,0.098451982483698,0.9384465166311,-1.11974492536846,-0.12926228382613,0.926740084268876,0.563569455970587,0.525580975074037,0.125674020637088,-1.8105603415369,1.55809114568164,-1.53688887125315,0.084145440237098,-2.04693266145667,1.35046420347505,-0.710823944018129,2.63709149703016,1.39500988749736,1.12902405751014,-2.26759145062626,-0.93587982717813,-1.67073423567274,3.95911927617481
0.436379309862898,1.34848923979279,1.42466623572989,1.20828013534309,2.38245266646014,-0.560838521548707,-2.39079312547328,2.79611408196473,1.65678579973115,2.60195072172075,0.74663187645363,0.718172459941672,-3.21220659734238,-1.79220997470838,-0.925954968106514,2.46598642879381,-0.974807233237819,0.591645183400858,1.54402109104284,-1.7549839216855,1.06654298114166,0.44256592133549,-0.129725823151012,0.535358398605552,0.0780707107509425,0.826102633713753,-0.111167138173217,-0.641044500545549,1.05396186153776,2.63243306764361,2.07256322690837,-2.57449158542292,0.229378772267986,2.00049666905622,0.437105784875729,0.925424375512899,1.77437674678501,1.44456675579061,-0.587029360781064,-0.644539128707804,-0.661000512249194,-1.17760863429376
-2.29945302699727,0.888124480081197,-2.79658541527706,-2.25705993499939,0.227370771877372,0.0376872398139551,1.20444964457447,0.0681551110563546,-0.173405903389089,-0.964776829743767,-2.71023535177544,-2.36102943789608,0.460479030335574,-0.43219714194916,2.24259913892313,1.90128634285361,-0.466926533090115,0.645220545892104,-0.0462663381641976,-1.66158654824507,-0.227944335642981,-0.749383535849567,-0.113150621427219,-0.265498552400124,-0.306810967245066,1.88455048272385,-0.368906914340273,1.65891222808162,-0.664056596180281,-1.14338386039708,1.24369198140024,-0.617750962021855,0.498956265639753,1.76354103091231,-1.64765258781627,-0.896128936268653,0.263770295891373,4.65222408399337,1.61235359684923,1.49049307329467,0.38607132471749,-1.70637276380343
0.674828527513876,2.95955858187017,-2.25678290681855,-1.25955446182126,-2.43417073831541,0.142262173749945,-1.3837793750486,-3.26715211785619,1.80293430304952,0.728341308961003,-0.523731961803406,0.758908219805659,2.42766597703658,0.467999050714875,-0.0856302900840966,-1.96441736840925,0.0897562713259667,0.904673463148897,-0.73747729676578,-1.85004531043386,1.86299958137978,-0.519531032212901,-0.783591596888961,2.56569931753981,-0.618450395450575,-0.801196046252809,-1.22400462353319,2.10695152788613,1.05284264504793,5.07165743984827,1.60213378106875,1.21487717748334,3.31627707027453,0.357246286625479,0.185004573139125,-0.141540888958489,-0.41692370051901,-2.80965681168416,0.591849084006033,-1.04736079457947,1.73026583937852,1.4753697206202
3.92979805607812,-0.274352914259574,1.47679391854629,-0.262601393044742,-0.564016392771871,2.08297968464398,2.17978146840981,-2.51818824082777,-1.86111988326461,-1.75223078881407,2.58350446997925,-0.282975216114789,1.23412851621087,2.57473749177578,-2.47383635755878,0.460053194044057,-1.13196821799318,-1.58195473849329,-0.803135290881743,-1.0464621979708,-0.974648418993085,1.30684996037612,0.119753782556934,0.944935255040431,-0.203481843082023,0.555857077555671,2.11955220095997,-0.840820001203179,0.443551764441506,-0.0791973875378925,-1.71914713358615,-0.212310735625448,-1.53862338071363,0.117906965232325,-0.609011701765253,0.379481250349742,3.1091852577631,-1.90762457754229,2.34735699824019,-0.399925253984703,-0.746333846848403,0.311915835052771
0.0843232809341101,-0.827504147580705,0.105764662246452,0.289357369663886,0.241457475040186,1.52617570922611,-2.46291565556981,1.49518996824067,2.15225098446083,-0.161183323230481,2.05836123940421,2.99303168033113,0.108311755766115,1.53678303179179,-2.17541129365034,-1.17121708988681,-0.259359013738318,0.368085627681185,0.66776218410241,-2.32823310030996,-3.23347927147853,0.220033485468523,0.943863423980788,1.02362270232452,-1.92755073173439,0.0533307126889885,1.7164921735952,0.373781802183693,0.8666417646649,0.756013483549868,1.04285090681526,-2.22178179314637,0.283498434199319,0.00653668434641474,0.161232060505351,0.30498095488769,-0.70882156299766,2.8456460993093,2.56633163450475,0.958329851807422,1.53690805631036,0.581570247936954
2.52289773876648,-0.350980068732006,0.742517165216098,0.96574292751631,1.2159231868423,-0.209209495136567,-3.64882957322589,1.37291099954459,-2.84161705535757,0.163039596634771,-1.76145536303725,-0.56686513018611,1.4971070146418,-0.871670507306967,-1.88070237308547,0.306718044269574,-2.10227101695273,0.659774742854069,1.4234181822605,-0.128682476185747,-1.16553554125243,0.647814426567216,-0.824913112461497,0.823523324858242,0.593546779918128,-0.750904113693066,-1.72603888908773,-2.45554733546091,-0.816817126049224,-0.306446108428986,-0.69356004344003,-3.37409040350287,-2.72896335611961,1.66870929666211,1.06570129680271,-1.74930906320175,0.767127920183725,0.16749396989417,1.55784755851589,1.96078261708489,0.42542211018697,-0.211597334792281
1.94622769608894,4.77327830888451,1.11609177949947,3.47682490910097,4.16759297320682,1.34899266565091,1.40037434937152,-0.517757729282767,-0.228143276495895,-2.07950939443653,-1.93482750462687,-5.05144530195514,-1.07810382238777,-0.699738832831107,-1.83990004537616,-0.213112024961265,-1.3082660917038,-1.85364537821087,-2.15999390247152,-2.2250867088433,-1.29685839594498,-1.90008263410815,0.0898070334791924,-3.98659591944067,1.53370768057391,-0.959866265759603,-2.05703858459882,-0.946294470053895,0.838961836863967,0.356461349347583,-1.71417140591277,1.56787516555099,-1.63170588426715,0.42437304887609,-0.832299997292607,-1.76982479324931,-0.680348034118199,0.361625599315191,-1.49910489737981,1.52204176190287,1.27228807778344,1.35366783504393
3.04799341289949,-0.20608551842042,1.11692958886453,-0.265050885851744,0.357435862993725,2.85459242671276,0.155002657045468,-1.26457639890571,-0.303337849232055,2.42670480264036,1.82821154470227,0.0122088659968836,0.951951279200955,-2.6101135734902,-0.986106273881884,-2.2754557381281,2.05806583000319,-0.368948546791002,0.0935025220456946,2.18535082412911,1.17652217628904,-0.902031649027447,-0.739007394698934,-0.486248939089905,-0.550527794017874,1.38700400635356,-0.759222665525943,-0.168473384186193,2.91493217415122,-0.444709018148323,-2.64163997409989,1.27585431761226,-2.38841876370519,-1.79309185617417,-1.06147999050942,-0.582478334944023,-1.26819329978449,0.813833360289378,-0.504453800206368,-1.58167425521203,-0.181869931903742,-2.34281344284996
2.68542903836888,-0.284757943396175,-0.8305985271959,0.454993849212207,-0.66525154111846,-4.58307794401676,2.22942488554951,-0.111628866945539,1.17442331306098,1.80167073928727,-2.15168915036623,2.7013051442146,0.77356720534179,-0.184458598513988,-0.218813314097908,2.07886627483328,-0.379722652493814,1.44747427278824,-1.15962436731342,0.794033573032564,-0.202692067703659,0.595379022111797,0.8781016633005,-0.973407253478902,0.293264515478914,-0.119254233716521,-0.0378795269565491,-1.55447160949856,-0.763803245300324,1.23633654341066,-3.49861255268153,-1.09730882799332,-0.525095444897667,-0.350913984168516,1.27210104985837,-0.758147231866625,-2.67491077885365,1.49201965568611,-0.345086175888308,-2.52403623471012,-1.51383859310394,1.75875793118292
0.833994611399423,-1.33571753806511,-2.04032186398311,-0.884182119701719,3.13495092627219,-2.11257206776633,0.148478068414066,3.26167176197812,0.888015121968913,-0.398546346838684,-0.171811562264531,0.889694768376009,0.962972517481715,0.753204257980515,-0.16137050657298,-1.08626840933919,-0.801789834085418,-0.94104995948142,-0.266405992971964,-1.17407794053303,-2.94267278977759,-0.57611011708674,0.682458179710099,0.615976565076727,1.79041778444947,-0.548979201651511,-0.981987266092634,0.257556896954142,1.9787480867191,-3.69624180904009,1.27625777297056,-1.32207569290127,1.84458847981963,-2.06473595966538,-0.434310552141881,0.0955399189675811,0.160250336680088,-1.64398993626233,0.170975996984546,-1.30409722790259,-0.202369899287206,1.08255411873233
