1.58277895012048,-1.78351443439942,-0.983951814033907,-0.195683104790355,-0.507312526663825,0.892900920366841,-0.40852548997136,0.159097726803876,0.123283460986122,-0.33673945849812,-1.1341606707151,0.0337377233759862,-2.15333244597267,0.0442262025164362,-0.679571854126426,-1.07841392207161,-0.491242966883546,0.55993535597058,0.73641692039462,-1.13385128183931,0.217735823769683,1.02090084832897,-0.357260525916063,-0.118416972002541,0.573367583055916,-1.02180257464141,-0.390969596727461,-1.35078100340841,-1.60802945147605,0.689814132127924,-0.544094169200166,-0.0826159173950725,-1.07601631251372,0.317146419594853,1.03402875027553,-0.392437760659577,1.7596174905434,0.195277895296739,-0.172995351173911,-0.0446842543267825,-0.937394861948747,0.810865670036864,-0.340308726530709,-0.103257224349565,0.747075912410718,-0.593329792869804,0.207776012696427,0.540960107247241,-0.940203822975922,-0.648903936306975,-0.079556430735157,-0.383574438459737,0.502134334180644,0.615729107986022,0.892349847697622,-0.848972849469706,0.00127130227780238,-0.31889042122696,0.535122403175036,0.991264918722306,0.739769491061328,-0.562498716518424,-0.628916627401844,1.09719648828706,-1.12912903438546,1.58633615912975,1.65968387687717,-1.21432565756472,-0.457703996381382,-0.623475079581598,0.841286751935187,-0.768739007011456,0.442299676788984,-1.36946826551062,-0.513301653390278,-0.401896993984565,-0.404700590680231,-0.249138009492835,-0.28350562240176,-1.30682287266007,-2.06913676521137,-0.429577491816013,0.0355918889111014,-0.353495439515963,-0.059043296854402,0.222396049487773,0.109767338009297,1.70358351450172,0.666882457787225,-0.695094183312394,1.74397947434617,-0.633483547484598,-0.13487284135188,-1.6740781239586,1.1163713022049,0.950895789867139,-0.494915251286394,-0.995377045960862
-0.559891289186006,-0.944003459932233,0.686614093853798,1.71222068407245,-0.496479517795371,0.0417966054254459,0.165641350241394,1.3142201146117,-0.779728097406356,0.0768146609973531,2.18703775734689,0.228976294293455,-0.0366608773144972,-0.29480737067784,1.08688118399053,-0.718019386057287,-0.225504549447665,-0.389743625456274,0.0798827103801627,1.07690930436074,-0.130784491585847,1.42331060771854,-0.895188512415925,-0.029166212784,-0.60297516710279,-1.10701171834276,0.206736668500451,0.154099132701559,0.325863640781654,0.226011560630328,-0.113704466625846,-0.561343777739666,-0.258195200145956,-0.861933518709256,0.128364112684716,-1.22516901938169,-1.01529341269681,1.75132290638037,2.69880980938376,0.57016339427374,-1.71974050528053,0.0852141178388705,0.481228770287598,-0.174950596727502,-0.316455600718144,0.425532625525617,0.768999904350579,-1.31342517434313,0.321827850028711,-1.77260513481275,0.974250997505361,0.0466444667343824,-0.567314300973318,1.72908079629978,0.163875742954962,-0.929728815186711,-0.171031542759292,1.68192751983423,-0.36071071683635,2.11916125410962,-0.503969451726221,-0.879816669777914,-0.437637514832084,-1.2757936389029,-0.644139474058507,0.395225053866285,-0.531483889563463,-0.850546434234382,0.246895678698411,1.42869684604662,0.312224003371494,-0.365384386120319,-1.79446941797512,-0.883949471476859,0.686877419082539,-0.139191743142579,2.09003769416555,1.89346930734515,0.922069739354446,0.199184594337719,-0.0366315093606138,-0.0218459382785923,0.164999752635256,-0.144727718575195,-0.443192618928166,-0.360139836426108,0.268047742971049,0.249491339131242,-1.06562043474785,-1.37668100537038,0.236893444521146,-0.85577362736382,0.202389911908811,0.187269338000273,-0.109810517613733,0.731515213790033,-0.606647911684887,-0.205973747212895
-1.02685970647076,0.0981513369851167,-0.760727143625817,-0.665687694009637,-0.403941060150716,-1.71702847008149,0.365739941546544,-0.782321208914415,0.733241632492752,0.287285824845267,-0.266207386339396,-0.661629607807243,1.05305329505589,0.856076555633243,0.415342393673088,1.33507974698064,0.356491524149575,0.205580954745577,-0.408978586863636,0.119333437981676,0.335312265938936,-1.16926453591938,2.08126700605539,-1.22074782951874,-0.801502558818042,-1.09556749933304,0.753345165815593,0.131445298176603,0.829132349186466,0.382330424998275,-0.390694989913566,0.792937318648762,3.13715740728355,0.0149547322825743,-0.723819468493265,-0.509506072850413,0.0775092803416474,0.448337653501555,-0.5034466317242,-1.44494646578321,2.11010594927018,0.616298354946481,1.11360847971609,0.605819258063764,-0.51701348241789,0.531381180625208,0.438331098780253,-0.180560086473413,-0.561233010059529,0.718454290742986,-0.538294241812851,0.569145248309302,0.857565630586493,-0.475023516036363,0.412109655996026,0.158884881288792,0.204975702937009,0.0946358920690983,-0.299745578858363,0.0175201750243524,0.415932294001108,-0.717903541416608,-1.19428351362312,-1.80418539609508,0.65446931969811,1.35372191759908,0.504617796018848,0.367291216902306,-1.31963408835316,-0.0484114050919494,-0.322441122197763,0.639917080647597,1.04889108643568,0.151236013344065,0.19370605314214,0.821507911300655,-0.96565915393388,-0.863980755781407,-2.04377016835162,0.676514592098168,-0.710576221869538,0.34212229645441,0.842463465406709,0.269013058060153,0.72951944721015,-0.0130887855841202,-0.501408038190482,0.785703328694573,0.564436693618653,0.236174199712971,0.841947983926829,0.924835059646645,1.58617368417006,0.570991531596193,0.743634769752587,-0.264737406197429,0.125697828708018,0.863200674861846
-1.50628721478129,1.11046898694375,0.71143189823773,0.828001996098626,-1.23139969284156,2.33058486481685,0.211472730693276,-1.80540908383441,0.643720462167699,-0.345527649934169,-2.09312241676946,2.3174832045965,0.955176481888843,0.652946427530449,0.0943299458194105,-1.53651745081055,0.344905763966066,-0.979545041292928,-0.991394154082208,-0.231221619383898,0.539080270414606,-0.143982631271989,-1.02383980418074,-1.52551855858774,0.318995956117443,-1.76625256631052,-1.25324580573902,0.367838594330144,1.7516851901906,-0.330938362575815,-0.683948508774927,-0.494726638873377,0.273212981857108,-0.121274384034855,-1.42003132484481,0.214044198360565,-0.962254666312833,0.0824703053294985,0.945241334586582,-0.362416035376181,2.00086075859626,-0.469387739499251,1.47509178778575,-0.328156994402743,-0.457593486841247,0.353032707158589,-0.238792737300814,0.328400505857516,-0.525294578298617,-0.144537760442076,0.803636574771249,-0.131374453217413,-0.478655396806298,1.52808253807452,0.684314062708575,-0.611096105781097,-0.908538169617988,-0.147011797463561,0.146321589247701,-0.0287423907804557,0.118977757996989,-0.57904971397332,-0.818391277945015,-0.260982708224947,-1.08069882251201,-0.696986204487261,-1.36612707275874,-0.432153402373099,0.490202720723906,-0.0486785122760287,0.402856649929682,-0.345357476778207,-0.301201637585075,-0.889552822346488,0.426085288930235,-0.156269260556161,0.902966809653194,-0.0896396150491823,0.335140235719117,1.09571217200134,-0.0898972995198436,-1.43469186685519,-0.0841846433070949,-0.0522696305951498,1.39869343545182,-0.411296586541859,0.246352967148355,1.30312244926902,-0.754211822063818,0.746993682241438,0.98754164527259,-0.333693265828239,-0.322021560573818,0.117840437394787,0.129374228199404,-0.0193463734174168,0.807662468750478,-0.909359799528063
2.01995231950631,0.750614247423782,-2.67900412578246,-0.73520172023444,-0.997579449850145,0.786830513924551,1.02427250105807,-0.663354740668868,-0.491089939829007,-1.37674134836812,-2.11765174874293,-0.478120272463918,0.854349731251299,-0.494251625808989,1.3341596855115,1.37760281749194,1.52775777347225,-1.44132777175355,-0.354861886631937,-0.017807143401196,-0.138656661871845,-0.0405979576522555,-0.558319517499481,0.564803081296697,0.900728431063542,-0.142662931458666,-0.808792976322653,-0.638908631509701,0.226217993105884,-0.130860517610017,1.2336351872533,0.259096150885611,-0.0413995630937151,0.250564321672045,0.155671827092755,-1.67693749830743,-0.0789114934105369,0.630815189748328,-0.234142156465412,0.753086422911129,-0.212555850999782,-0.873431060754788,0.338478548501722,-0.998362984773526,-0.958499158277995,0.602533892091358,-0.91340882787141,-1.15915493079534,-0.221326579462279,0.654791377013673,-0.908604715098539,1.89716433542263,1.03931117433338,-0.990630814996863,0.103139105354536,-1.30785937200286,1.15346713251872,0.812941413825744,-0.093241306405813,0.110624618307162,-0.520994232884189,0.771052981235515,-0.348198292356428,0.36173510063873,-0.690411678621832,-0.497496660061061,-0.864260885497837,0.942606978291421,0.375786075433869,-0.343280360793189,-0.476895108442048,-0.407343516047962,-1.30907859226252,0.746112619287052,0.909072739390817,-0.317755098193691,-0.689831985426772,-0.0940305975884413,-0.0289827262085367,0.0159273499305187,-0.210613416388931,-0.00316516224514249,-0.566561613224217,-2.18781172855894,0.180155862271559,0.0174474042789193,0.830278444707571,0.535010056951925,0.687514421226069,0.652598827978809,-0.632050217364873,-0.746721842013682,-1.98489456511884,-1.28298684787109,-0.500308253440247,0.893090046682122,-2.60038084415674,-1.00538468480297
1.8554682176294,-0.843033205053115,2.69988446458141,-1.88917012547432,0.486130267873699,0.797344785982038,0.528775976051779,-0.163092649086917,-0.386106192894387,-0.624201592505318,0.895040912773067,1.07330909611132,1.64768459800376,-0.0611065941167801,0.232762337593206,0.359543097119562,0.714791932391836,-0.566553506842687,-1.73577546877316,0.830917981091845,-0.0876888272852109,-1.28144592394671,-0.652945805724616,0.907676264827295,0.722704183536048,1.27099789279726,0.179046157013372,0.27072439700726,-0.484048747668303,-0.273416932416631,-0.433791968664339,-0.231535385631954,-0.239253611025467,0.640837709185972,-0.179262892941287,-0.0980507414580308,1.17954667789131,-0.179753280193372,0.209506746733429,0.0157345972593245,3.24176578565531,0.460419023873733,0.330644384383298,0.977033736003517,0.661186335787264,1.27882201339115,0.556364920416066,0.920396117862391,-0.57203618542262,0.31111344779748,-0.13694399477626,1.14213331060134,0.129734285663366,-0.224844063784911,-1.47868576137435,-0.179303234336841,-1.3219737745824,0.594739916589338,-0.112458256243461,-0.677672847688833,-1.04995735336927,-1.02443240915777,-0.0576637206339875,0.343407272223398,-0.489234403603795,-0.249257748584185,-0.561560492613664,0.601384237119004,0.751638424855625,0.0171364403666313,0.20394108783637,-1.78378603894894,-0.739145134598952,-1.38483977600497,-0.543502286317661,1.43596761476392,-0.188768868199948,0.838254529525313,-1.42897478555924,-1.5792072996599,0.224740906877204,-0.0758721289119214,-1.02961335644969,-0.231186537715629,0.245031801045665,0.0504687763825543,-0.624106604241552,0.662823028064417,-1.85620486552474,-0.851424488931452,-0.0175902041294512,-0.637272680494373,0.656921155239771,0.209285668768276,-0.374232172278289,-0.06892900571881,-0.593479451030958,1.20677174900075
-2.04700055495815,0.90041650081754,0.551247302817757,-0.792805053491786,-0.781042132774591,-2.06135422555831,-0.409591774313062,-0.915726467294648,-0.245996243494029,-1.37693788668784,0.396718966259037,-0.249293204433519,0.753126227803927,-0.187203981342677,-1.04360860590923,-0.381574380192892,1.73979120175504,0.685525366147072,-0.108734042188964,0.120881543027814,0.978270741079884,0.350506531187065,0.694582338111435,0.985573863825416,-0.255173856558048,0.306830230877774,1.62169331563953,1.73375309223017,-1.01992011399927,-1.54973356954915,0.51640893270486,0.446781113231409,-0.817814281456511,0.6540680171303,-1.4569939194596,0.0174992052426367,-0.102141726551962,0.921231630917429,-0.418376989651827,-0.506850054942777,-0.647595491687945,0.84544776543655,-1.29637174224588,1.42761744844983,1.12278342987183,-0.400173282626525,-0.201390743341093,2.40221306252374,0.18261533754904,-1.54025085631987,0.626586405220931,-0.151449298756037,0.603598312367829,1.10920446569059,0.707612720623534,0.0208286210917308,0.452392770137813,0.222505162619181,-0.212165371419019,-1.22454089054305,-0.206380210397081,-1.25258674888232,-0.0971610129601358,-0.140133162250063,-0.339846727604337,-0.0417333569405694,1.50208021453648,-0.752185712124187,0.963840207116548,0.754048845281856,0.864676835749404,0.608092747486245,0.81488077232392,0.311273887837866,-0.276404854787354,-0.492640481669147,-0.622738263539984,0.0216295811553161,0.919224782658731,0.177923922114192,-0.675534719762552,0.410911374206726,-0.94645967866909,0.298588256365714,0.99534682558506,0.613289040141686,-0.3848376060153,0.0398250557349377,-0.110079329144725,-1.19208326049389,-0.198336982325999,-1.41768786459312,0.201615300996038,0.0393612042720711,0.0367954530288221,-0.925777312840375,-0.549454698384398,0.253290447855774
-1.39195718161128,0.626124085055874,-0.697260384610352,-1.775345771687,0.560238655388563,-2.24164115693648,0.156809641923211,-0.801872860095682,1.02856513956789,-0.959308586116583,-0.173815161780783,0.204709322053461,0.89870948748804,-1.01426021596464,-0.737009307221104,0.0634162671114152,-0.300740361584148,0.752034806126186,0.0824714025273365,-0.118758999451342,0.73495093492504,-0.651501892434959,0.879822924451901,0.510317062274249,0.452256771928479,0.312704041287081,-0.942809251003667,0.00982009348370808,0.0866642876126101,-1.13487414783426,0.021322388477559,-0.467898734844103,0.990950202655664,1.11768397477289,1.40932816292221,-1.7306585587421,0.540487969373918,1.55494150947734,0.0253444042694358,-0.620364757761206,0.27222631604646,0.091766421808589,-0.529991004474271,-1.41305859262413,0.403080535313657,-0.573848501731839,0.408393858281318,0.112397489740517,0.562654292305529,-0.172594787390711,-1.17492114399564,-0.603427545594857,-0.394002151076372,-0.906578806287656,1.10857296248803,0.566909855493775,0.536230438116025,0.42189790977373,2.06110710748946,1.07762619841982,0.849469537843222,0.892477140814317,-0.437085530667884,-0.897847200146464,-0.713640543872364,-1.02065824103899,-1.98112309064672,-0.360433035724446,-0.183866167903835,-0.298951564003033,1.14567792170847,0.05619215832905,-1.21447973334189,-0.3154921303896,1.06032611334328,-0.967636171470016,0.235227741398462,-0.0478960204439199,-0.0472815237080499,-1.0337046931173,-0.198555450310292,-1.70479060722362,0.521768752758096,-0.619479388159031,-0.392532782823314,0.323507328430746,-1.42110953343385,-0.0329797918566204,0.228760214860796,0.787940120305185,-0.408156593953202,-0.180202014617297,0.598341946201255,-0.293760443851911,-1.19737212958815,0.268203986070415,0.490233966566724,0.390628438971929
-0.638644494779388,-0.612592582308741,-0.31570121954227,-0.580268977098594,-0.421027891995751,-1.0999506060137,-0.595553042553325,1.06238723141143,-1.09933701399089,1.29074414969349,-0.275739608850787,-0.940424698569167,1.16539232125497,-0.740971986198636,1.19202970665065,-1.43733909204259,0.589643280911496,0.774468746895737,0.827426289053184,-0.820519393496,-1.59553033326191,0.370906587954117,1.7903486996676,1.02374410491627,0.274634999591406,-0.437315607519978,-1.55656600139896,0.380723471055157,-0.0178526165966648,0.156541135590953,0.619364478957081,0.118646051962932,0.846076928525958,-0.624996711369291,-0.125793312480548,0.270481473449875,2.07012136159493,-0.691600173758863,-0.816357641952622,0.581169349510691,-1.50049063185208,-0.0202993705427663,-0.810562621290418,0.620072412045394,-0.97222807333845,-0.803590705635865,-0.5284419879349,0.956502874844282,0.0496524492293038,-0.163814352688874,-0.59959084671709,0.982921806661734,1.73464510317922,-1.38174686727007,0.974545745088046,-0.991958080517502,-0.580909750887323,-1.10215393763081,-0.575992651788975,0.280410994975856,-0.103143905148797,-1.22237068874919,-1.03703883988953,-0.0448946688696157,0.0720683311225233,0.840383153114416,1.24245888037323,0.154014879919771,-0.141361335260604,0.070409434756518,-0.96537289425839,1.02759014439878,0.233488299500493,-0.471895520024487,0.0218589790732889,0.975974472176754,0.469589209792749,0.0904581340831386,0.155332160306114,-0.935464663725325,1.05485542069465,-0.11898650127223,0.104756579971929,0.012613885374259,1.77962854010324,-0.97466337416811,-0.622265933006826,0.0467102731297989,-0.623873815997347,-0.223078988309753,0.415680926382033,-1.03367784297579,-0.888569664899828,-0.00749792470080028,-0.0865936336280571,-1.4177448152089,-0.351783170726641,-0.839778409069183
-1.47070230844924,0.583625736009842,-0.621253275976778,-0.746347876282718,-0.509551433215075,-1.49794817224046,-0.246912292658759,0.376809911540726,-1.40522437141263,1.9885168522696,0.824971778095876,0.160889657895892,1.40206766458472,-0.234287995776872,0.39756679736882,1.35556251066091,-0.0916980531215582,-0.549045833483186,0.421249370035859,0.47104824024302,-0.38292175276919,-0.122629596984329,0.369339687499364,-1.14204122012989,-0.756284957463463,0.164321000382381,-0.85326833456979,-0.540903837336044,0.659061237197344,0.797999840244024,-1.2020238434551,1.0265673682229,-0.809855528574634,0.0505474586741464,0.0439951394911795,-0.375806211359596,1.77868152879712,0.307873708210423,0.878942499760036,-0.59912732024484,-0.553632973750011,0.0916124006603532,-1.33149271856054,-0.542242547418762,-0.884704328578884,0.983511541891951,-1.31413659491773,0.194652586246323,0.37204524124565,-0.954586078714392,0.548640093616136,-0.953994468252147,0.939276324996958,-1.25008769826216,-1.20871920011379,-0.169165495393032,0.819123950319962,0.82763001032573,0.168227069824203,0.153589254899878,0.542324838122349,-1.0916220624897,1.10908777430196,0.799751379749049,-1.06127003116333,0.230752438411079,-0.430194832794384,-0.530950861782575,0.901475508854232,0.894564673052534,0.898797789446264,-0.243405544160536,-0.524197826497858,1.04810385628191,0.450699350406763,0.263217915589668,-0.334032607442002,-1.74292078954434,-0.326949645125729,0.592685277286952,-0.838882261220642,1.53136422399257,0.0957125456533043,0.530448113143791,0.424023156342156,0.135586260619362,-1.56448864700992,2.2215781640338,0.56413559356925,-0.608752921838907,-1.39323589704518,0.853619967650442,-0.300785975681171,0.755268034036611,0.919466498029721,-0.155015182831183,-0.495127828496262,-0.34283306341498
