-0.456522269144023,1.51351381328202,-1.5511007377731,-1.44570137669816,-0.603444820424446,0.654161221619944,0.641105110657034,-0.0851651506386045,-0.560008025528348,0.30572915115563,1.21170260281119,-1.898635190454,0.0302720352255545,-0.29363319374747,-1.15696566990984,-1.99669386479547,0.128824278410592,-0.584803177774417,-1.11442379430537,-0.117819626871458,-2.08606524370996,0.771136457453079,-0.989206211654748,1.66225772103645,-2.70896168425454,0.0974448163209816,-0.806920690418876,1.64843486829526,0.362015601468944,0.785885876949228,1.73306785478515,1.85422026475392,-1.53710179183411,0.0791419980373724,1.57584537900686,0.147720296934186,1.97351664967065,0.456548018326796,-1.50509998745008,0.227684473664983,-1.43875332595648,0.211815353017738,1.92659998076599,-2.77044169554741,-0.695507041377733,-1.20112360678305,-1.2172541293257,0.506288139191306,-0.392052373354544,0.128231863364909,-0.136857732831094,-0.78876425299537
-0.462365103575261,0.0302684865980184,0.650234927420505,0.696384713624351,-1.48148574403848,1.27134806481135,0.593617791172019,0.99015557521988,2.57117531783494,0.113034933448419,-1.62315988303596,-0.590957109907241,0.230622327813925,0.827514367178364,0.347303399284953,-3.32368523320461,-1.53840297217939,-1.35528425580815,-0.925496660318589,-2.13869525393818,0.208590453170265,1.24174514760503,0.507891589606796,-1.01327255446582,-0.269674035318174,-0.294761851555113,0.161013564028097,0.514099987251943,1.3267508483058,0.684218012817595,-0.822201048610818,-1.36291606283789,-0.346022820111948,-0.757045640578987,-0.351144390716222,-1.3171694214413,-1.78683075565916,0.421253912355472,-1.15467438861034,-1.38108604670733,-0.477981849376056,-1.54860859944387,-0.289639574905178,-1.9496189178355,2.22421660960966,1.87343642188534,-0.212834906967255,0.581896871751169,0.93839476959195,-1.14830123902868,0.952395374024743,1.51196141949091
-1.47978939622834,2.60048597280636,-2.52856065024328,-1.2936385532563,-0.542758488947209,0.229442999027557,0.533486991150842,-0.688353983485733,1.43130167099854,-1.92873563193015,-1.15457746995007,-0.30957831969115,-1.32470536902315,-0.543679603274511,0.45521333125346,-1.06568781843095,-1.3250398427346,-2.62075090941507,1.64260986734877,-1.83741876490647,0.246880295042574,-0.361208006461093,-0.939147852669325,-0.451571872543564,1.16758032053896,-0.792450012593784,0.899160966287335,0.321000435761753,-0.605896086654605,0.492105984517973,0.0865622102020772,1.17904075974761,-0.0296275557552204,-0.252798997277479,2.08690006908569,-1.2552938418925,0.707689449133652,0.425397259083109,2.49646001492221,0.961869991116981,0.968804160132801,-2.79779187063428,0.656976774833379,0.200006830190017,2.03724147407588,0.34706358837899,-0.910334152821894,-0.858864535863496,0.528193531047869,-0.351312258818205,-1.19751670690477,-0.103962455697178
2.42707163808299,-0.901693541374624,-1.46796027875106,0.833821371567644,-0.95956337144428,-0.413320973096851,0.319903925115262,0.606272354210399,-1.24530295612839,0.239040418575927,-1.16222032878015,0.837375478417041,-1.09430496781065,-0.49202266953139,-0.10283769527677,0.638672007130086,-0.790464960360716,-2.30240043532942,0.15567442878801,1.50229719862192,0.118277297474277,-0.528250861421513,-0.94581208142104,-0.111997579546652,0.00199833323549002,-1.11739925487262,-1.70624922357576,-0.0841750031383316,0.250070735102946,1.47334936439469,-0.0186327220800926,-1.78402524032681,0.968283675605027,-1.69701965538856,0.181558679954097,4.14008575286949,0.674108179497674,1.37898613306954,0.287923645229529,0.792737434566263,-0.561348295771859,-1.77294019605959,0.413724270514843,-3.0757454102799,-0.961702451692513,2.40033043396581,-1.84233638383699,1.1913136118096,-0.387883585623489,-0.848732090453645,0.869759394059204,0.701967015256687
-1.20086743767945,-0.560596480988114,1.44223918398128,1.01669793402199,0.0410139191326432,-0.785031182339528,0.912680869544795,0.580636826689524,0.601041653934811,2.36972434250646,0.821440924271895,0.419986131205325,0.729795197091732,-1.29565930053017,-0.933103640446653,1.15453528320751,-1.47585154006983,0.656192426782693,-0.639514033417211,0.642065611533005,0.50004902723696,-0.759360547959797,1.58561871606959,-0.98858998252069,0.914314091794108,-1.02077885055893,-0.28772562441421,0.465461598480838,0.226639345955949,0.335430420899624,2.41398827961509,-0.698888035920622,-0.88584866198678,-0.763391594769371,0.747737589529648,1.36480294750487,0.563448239044983,-1.3839906887339,1.83460464298568,0.549270598153811,0.234375237843816,-1.0205370137843,0.083408431707356,0.771736464055831,-0.927529128181372,2.07991123445265,1.85446719847809,-1.53858689029006,-0.110543085629177,2.27539390309776,-2.13614301477955,2.30435159806207
7.3693178168984,10.5832831573738,2.15146529023734,6.89458161251239,2.81583834004318,-0.447764030624254,1.38212507655201,-0.928564520166566,3.79925997047234,-0.83263968411064,-0.762095281799041,6.35694248565353,6.56600017594277,-1.84961935886744,-0.507542137252868,-4.70547369698513,1.44379357345745,2.17803112840583,-1.48446147655829,-0.973282473060471,-3.87623032699737,-0.312375897135822,-0.0177125456080884,0.176498377273766,0.10464135647243,0.327580400384303,0.0320818274648685,-0.963243306166409,0.345277344545009,-0.717128589387094,1.16083566184714,-0.610377572399495,-0.374200646287543,0.306701682389331,0.962786869787842,0.0725244212775063,-0.910143203354664,0.0564800491331619,-0.252552887596538,-0.189766155009661,-0.0326735500608035,0.32121299999935,0.834454982207263,-0.017685367150944,-0.520786465020286,0.608189040327147,-0.0213251386313518,0.495257572905353,0.153080744527241,-0.212644835048667,0.629706972147957,-0.329472140074497
2.37155165024289,-2.19905612930296,-2.47460155730649,0.501202123189058,-0.227336623786764,-3.26162999827376,-0.355886510991484,0.559394954800263,0.0202448700654853,0.573735224740042,-2.84277196366717,2.47656785012118,-0.407697123762545,1.01700218083315,-0.357341044989167,-2.59689755010038,0.368567393589795,-1.02144387210037,-1.26413332917049,1.48938340434351,0.44133137431747,-1.68228558871592,0.341364782749079,1.21979089017866,-0.329638335157857,0.421200243864293,-0.236177463393648,0.328351417079584,1.13525519255803,-0.301550940357133,0.0615049518710546,0.115525621086403,-0.918160266173259,-0.00690555218115782,-1.29430427139794,1.01979835334515,-0.0985044316775952,0.418874035752952,0.737645378453726,-0.580739426957832,1.89964291722606,-0.542153825639868,0.983722640182882,-0.81085130759091,-0.963194192448664,-0.729168604994212,-1.49466016878092,-0.709433988326102,1.0639364423837,-0.417309281253136,-2.95481607594635,-0.811172363133543
-1.38016129757887,1.08168114759296,-0.0910969338737004,-0.150349655959285,0.552729044497824,1.63036782762118,-0.417054970234687,-0.158829338143627,0.568311059327923,-0.361507931940262,3.07812770633809,-0.562235973744038,0.226899803427021,0.477896690322936,-1.16539660891082,-0.796341070370396,-0.54983922371149,1.44607354706692,1.09194243890605,-0.251698940753168,0.520239102378221,0.604508165265187,0.208943410369184,-2.84556559666627,-0.119409173751822,0.135019433751206,-1.13075534815217,-0.857634301227097,-1.38747841190974,-1.06594593836926,-1.31154905736397,-0.260794473687541,0.340568167880754,4.39094045756688,1.93658820993524,-1.37242394802138,-0.392440863385726,0.225244014386975,-0.270300625491317,0.996692156355807,0.0789931955206757,-1.05485089930924,-0.387413815482984,0.911752836144284,0.146524088611644,-0.335255663035054,0.456780192338426,2.18677808560519,-0.714654509135177,0.212520947102166,1.49369373271823,0.700659379551903
-0.839824099732956,-0.658214590940546,-0.0525557656761345,-0.0405912963126085,-1.36427792316858,0.49204808470256,-0.751308910685778,1.42001427185143,1.25480005869508,-0.491391456570155,0.482940100362241,1.37689673565752,1.59360890891914,-0.156896033482399,-1.22198160513209,-0.0223478454552265,-1.11592317283381,0.440025881008641,1.54255593903116,1.65697264338446,-0.91905578240503,1.25370490979075,-1.39468455506793,1.44592370987664,1.57199641570096,-2.38033059648687,-0.470200170994384,0.526849170151899,1.27386841260663,0.894701750330301,1.14414398508264,-1.48161647381927,-0.306057746334797,2.10920321369635,0.22627979392276,0.40062305125699,1.25112187959907,0.250008341349167,0.208977556652305,-0.786912904162462,-0.430281556373955,0.893615314789287,0.686172430849657,1.32256623979679,3.013532508281,-0.9366804629561,-0.780942689990289,-0.97391320048763,-0.748544295158139,-0.606414512233591,1.34962328527886,1.03675452554107
-0.903886551150286,0.224215278145427,0.761833275662562,-1.10344634391995,0.191183097216151,-0.325109047342265,1.43453141243204,0.659460341203468,-0.327531460278324,0.765288604935264,-0.371969071131222,0.991920382849641,-2.29367322699763,-0.63899810652541,-0.667751781694233,0.210087709320967,0.378723870283908,2.61252388505628,-0.853410433360511,-0.509331387241647,-0.708129423103368,0.482097227909293,0.398988230349298,-0.904392132342384,0.531596483458864,-0.0854766749404263,2.35012458303574,0.714913404843012,-1.04138455710591,0.69728241233841,3.22735118099033,1.4765135398122,-0.725079692792859,0.0113501174687592,-1.94098012020444,-1.86263218647954,-1.29958403026964,-1.26209210401625,1.20684299824166,-1.09065104902313,-0.105165071979839,0.378998162813965,0.0417397892478193,-1.53478991370318,-2.24071513670191,1.85892550435711,-0.285539133639072,-1.44729503186974,-0.156538780544274,0.689285231608887,1.00228825367543,-0.173036193869634
-0.31539150137549,0.394948354698018,0.723599903830199,0.746880407350699,0.100416068328018,3.81595272994855,1.53015911265469,-0.541603203623543,0.392244521940147,1.93326938841924,-0.985392552194193,-1.23940464345376,-0.78872261836157,-1.41894552872669,2.21616140201755,-0.449803068345994,-0.395378145957902,0.907595287792385,1.74665422376839,0.93259415133665,0.310782235070412,0.614375531505603,1.09403700850731,0.191382221552788,-0.442858290640243,-0.645127001967762,0.662543232873685,-2.49281620717117,0.111126560372419,-1.90293708022011,1.34933642523722,0.317542079586678,-0.963111153009963,0.0748870033872933,0.929985452425287,-0.746698652920117,1.76551533668051,-0.296243043724357,2.46709952544235,-0.692479155277794,-0.822630425429785,-0.223619184497148,-0.518312391458826,1.84390618132919,0.274260148751459,0.233853772103181,-0.248055113541663,0.970484252404809,1.66872004219832,1.13294715166637,-0.307988565871628,-2.40742562446297
-1.55586666075011,1.76892195615764,-2.08809661268042,-1.17020134597218,1.15955696913958,-2.71520136063663,-1.76780745639351,0.99448401375022,-1.96627359967312,0.656723660350002,0.117894831890583,1.16346792564431,-0.954647589261346,0.208922104647172,1.34958721453936,-0.360280157981708,0.256058866780376,0.347472156671365,-0.58093015453271,-0.397832171700871,0.284300957841439,2.85437921722808,-0.479816584926043,-1.63921226100295,0.974772303548842,0.101693507134144,-1.54150081538268,0.775219487326375,-1.56930688849265,0.591232191025218,-0.750559223990169,-0.882826396408108,-1.95370301674577,-0.903708583418738,-0.296244046084851,0.723752849503552,-2.50593066354012,2.17465171565975,-0.613738962112639,-0.792673824297867,1.03880253296329,0.683771481108174,1.13460496867763,0.572967686206047,1.31185162169093,-0.122609622645488,-1.64325949253728,-1.3060150945429,0.579227774312624,0.395289718434255,-0.842152547812955,0.533149343896089
-1.76777437737975,0.701031196461748,0.118952914639775,-0.453077143141523,0.441684134165675,-2.45017952909492,1.90720515248816,-0.260648666343898,1.48706664977812,-1.41409503170926,0.270666774189349,-0.491098587391417,0.0615196463878337,-1.24378082850016,0.238369271620433,-1.40552709462317,-1.59131250777872,0.948475491260616,0.158021535805118,1.57122495236417,0.191849609244087,-0.014885719048103,-1.32370750837429,1.26687673001838,-0.357720347831824,0.211167745702554,1.41273585649434,0.186795750651755,0.892754020726647,1.57529891493913,1.82164788021128,1.53844660639676,2.9599578163533,-0.5002737834333,0.598994465096985,-0.504408184366067,-0.00915205312666896,1.85325793860576,0.999374765631129,-1.36052708628524,-0.214955596611562,1.01756365043894,-1.04634360823202,-1.25519045262579,1.56610051649609,1.03726813214836,-0.449792577135062,-0.568144292073034,0.784498553983576,1.24195109686703,-2.45069012184956,0.499977146676132
2.81087205027002,-0.535977550097612,-0.283337013414746,3.05253511182757,-1.04149914255189,0.055284023231846,-1.43002505158954,0.643433895574032,-1.10092087284662,-0.175352769156182,0.566925771128128,1.09847024858966,-0.0858031537570317,-0.311166434025174,0.664078922242447,0.378026017487759,-1.00783078706398,0.118703922829599,1.45172240975996,0.250795434978485,0.338047713388335,0.956799125578141,1.50413319065781,1.904046806884,0.873439440602852,-1.10481255910204,-1.31094967534421,0.931751666081803,-1.33522369555983,-1.12799013799691,0.000283011587279097,2.02640302511745,-0.916271320470799,-2.24736253524166,-1.56172928205274,-0.294844378444084,0.618840903972995,1.12304204007403,-0.121119763120136,1.89806156598132,2.77112312192144,0.374136449607459,0.95591327058286,-0.341125742760586,1.5178664843528,4.42382481247566,-1.17995238758615,1.30759547569839,1.88448888766529,-1.21340975571568,0.50865980046384,0.568802097183769
-0.123834231274781,-0.144317677478672,1.48725753215612,2.63604118274812,0.03070758882118,-2.67995999479337,2.26387299925678,-0.765825496460177,-1.40663767843233,-0.882924303041303,-0.574903940903972,-0.501411867441253,1.21895137773979,0.0265002783553939,1.34116151245916,0.39464986570017,1.36724726764396,0.588020719870094,1.0916125549295,-1.11864721910989,-1.86282116755563,-0.655463583851329,-1.70372632515101,0.132880771672369,-0.125358394003008,-1.05785369963555,-1.45506203773002,1.15891379975489,-0.692653204054343,2.55390719192567,0.411708028500622,-1.09418236521859,-0.689950020640888,-1.12608075900287,-0.268894657721571,0.618474660269902,0.918331428939262,0.520451853932946,3.36767407481797,1.02880215166644,0.765029240456321,0.255982609960266,-1.12296696762349,0.843744483672995,1.35402304140679,-0.682597571713528,-2.7077397289136,0.613412761826437,-1.41822552334022,0.31640396562942,0.753194912549954,-1.59941362078547
-1.07951382480081,0.144824135086114,-1.22952051711507,-0.10268850529386,0.465695470541697,-1.53410757951026,-0.185405078468833,0.652308835015686,1.04562413013054,-2.652845094465,0.12641482361887,-1.90553602231603,1.52158790029481,-0.135745296597128,-2.08080650994224,1.31231496981641,1.28183964997802,1.26584270716543,0.260681587402355,0.345203751440577,-0.485761767537291,-0.894549892579661,-0.510513093359989,-0.46934105877963,-0.640438310694723,-0.141002015984153,-0.973721823013293,0.858333557580249,0.714584563139233,-1.53909070527045,-0.772017854676954,0.512689008165238,-0.0964132211080121,0.997195623064629,0.544487698268741,-0.147248065094495,-0.951185957343314,0.839841776793013,0.0254444112048964,-3.10693590339374,-1.49867276747888,-0.343719207395406,-0.0810737824249129,-1.27427841801324,-0.134117660206744,-1.17682845101327,0.472458785779376,3.3237545485515,0.913518132346747,1.99184489620826,0.809991699247944,-2.55312408926335
-0.748193582385683,-0.649875070411583,1.17726294091899,1.04531288160206,-0.677400576671282,-0.0219952431148076,1.89814397556969,-0.209948639080629,2.88078469506535,1.50530380043872,-2.19703013395203,-0.311469715576022,0.419313463577,0.926025159455708,1.01348244944743,1.40191584476961,0.221161156617922,0.413138256843251,-2.00118624391405,-0.654043136011416,0.672430825746261,1.87408032991106,0.262552465035202,2.11562954182148,0.41844017551332,-0.245038813717364,1.83292887617498,-0.143507651206344,-0.117847727299742,1.61741764277344,-1.21614588980639,1.83159471441895,-1.28353767778485,0.897037389312587,-0.462811496462621,1.84327988901952,1.52668158638341,-0.823421183669488,2.19197934497261,-1.38201078083129,0.691140848883602,-0.00505504613182783,0.458934293699192,0.0310568662195226,-0.578653743352046,-0.4907398230474,0.951666877599945,1.27583643494142,0.193995530336166,-1.15540763861393,-0.381398332531749,0.244604279558683
