-1.96116796576698,1.87789228486477,2.98753763331334,-1.38518040513836,1.6315409873645,-2.59927688812861,-0.867765875790254,0.483153971960738,0.504033298131097,1.35687477683296,0.876745809600511,0.07635482396963,2.12006796890163,0.876412537472731,-0.0718615992274685,-1.30497151126773,0.31572071916227,0.541209677716217,2.4194203104057,1.69383904636106,-0.249636837137381,-1.51353207076928,1.407656769905,1.64804033432894,-2.54005525819009,-0.684630271051142,-2.15331691595553,0.241121252195341,1.31491899935569,0.532069914526724,4.75010375737178
2.41979096777199,-0.266084173435605,-3.09548497814261,1.21461354739643,2.14983689518718,-3.8098922379458,-2.40914969713828,0.578941393656756,1.9246653219868,-3.21602291835413,-1.28676115339518,0.682295132314618,1.99528462862956,0.719186959609034,0.153447605166324,-1.20720208817759,1.55833947199004,0.469366616686703,1.0228167689065,-0.794331113972914,0.513789470531842,0.845892049555489,1.72602400010931,-3.83142851903669,-0.274728165397422,2.89571485842154,-2.72267283524896,-0.906761334687618,-0.340534738039249,-0.727631459485166,-1.42988204029362
0.421567919999105,-1.23476162902126,-0.454494541570556,-0.151462328680391,0.496576995924926,-2.17744115789273,-1.45853554115603,4.78862056810772,-1.67365068226241,0.133734217357416,0.866817243260578,0.00319415435668112,0.297477858688821,1.36601446881479,2.46288115837731,-1.53037967576098,2.01393629945667,-0.2073595703619,-2.36226526153758,-1.55553626469046,-0.170161333459879,0.512726586397539,1.72852021602889,2.88658623523596,-0.586723385083591,-1.08346691654751,2.13501819910784,2.96393188880985,0.824798795489342,-0.178297647051452,2.93841373887582
2.55519892708258,-2.59638500649402,-0.497731963379137,-2.26493875954376,-1.02112905676891,-1.33061448769416,2.31872095482691,-0.619251724633895,1.25632542705561,0.309616103699446,-0.0690301309358511,-1.45387708902805,-2.85755138810709,-0.320281590136357,1.77157282410399,1.49094534958439,-0.891711417607089,1.42013514459267,-0.663100992015171,1.77443325219948,0.650052159208421,-1.00987431384217,2.43080142294096,0.667114764926832,-2.8312865933215,-0.0437738897754858,1.350216577409,-4.56358316232699,0.790020235240807,0.777168240074642,-0.371037960976687
1.30659977723435,-0.810204433270518,-1.22191500671725,-0.325931400223863,-1.69919670413713,2.626287297065,0.304254419683919,1.47075489951411,0.168394709203975,0.703924113590236,-2.10945858798578,0.114204234449931,0.758761903209713,-1.03513437606941,-2.06386900273127,0.991550442833768,0.145337388697335,0.802610222986088,-0.285115840025552,1.89118544760281,-2.23993481354894,-0.796117650642693,0.370644768392242,-0.363066117925298,-1.03303483947249,1.54853860680253,4.56932158146448,-1.63874563609514,-1.85168494292114,4.01601850881409,-3.01879138864185
0.367486807880671,-0.0077867069564012,-1.04502766112735,-2.06768698007721,0.36019522891889,1.61810217495675,0.42104586604718,-0.367817698839837,-1.63801897723418,-4.16803154087819,-0.968625809883958,0.315616255800448,-0.619494976317795,1.86394047686065,-1.36139761742579,0.804760870000077,0.281750078490629,0.820849340756674,0.418827898111686,0.190442577525835,-3.19638563718144,0.987470388366118,0.269281811538212,-1.11396767175134,-1.07597937179785,5.25873518051468,-1.09899739834864,1.36189696190475,-2.49233939728883,1.17550140771973,1.28429385575864
-3.04252349789046,-3.69066151428728,-1.64334849357984,0.839909588018876,3.18454505283071,-2.04414978155941,0.804227333486008,3.03792388768094,-0.600444557399925,0.0376238860380896,-0.152296827949738,1.06087804126394,0.66697316608398,2.34340204619033,-0.905583407566704,-0.713343062779641,-1.09883630879034,0.210919483933856,-1.45151450413946,0.103181980043221,1.28295866636177,1.77622392103888,-0.128827036735141,-1.6497935385044,-2.40674924702049,0.899820539452002,-0.91162068920325,0.486705749253157,-2.29113560346571,2.1317765486164,0.558236151155616
3.92450081570882,-0.700709658087266,-0.488767307932349,-6.07080000233608,1.45750196474079,0.352370179842314,-1.02814220497332,-0.158933992237382,1.16654398131614,-1.85968056888737,-0.186219179397762,0.752376703957387,-0.344705181197237,1.85530705897446,-0.525353294666261,0.328655454122895,-1.91611529858673,1.26773666833646,-0.0662219634313334,0.107968392275044,0.230273747990386,0.217430486266806,-1.73036605633135,-0.180064182178039,2.70268405218312,0.0849463857073419,-0.975782984026033,1.35746107089124,-2.62090182584109,-1.62158519613196,-0.918283752313272
-2.76238010128349,1.61980967750858,-1.3022912029216,-0.149937194379793,2.07837633477786,0.294750856148504,-1.4739225835489,-0.166109988939309,-0.582023932385049,1.60039156385522,-0.560161570468339,1.34626865772875,-0.460241599627523,-1.69016548670724,-2.54640540592862,2.96945792139711,3.3638319908756,1.64129722758374,-1.07171889724569,1.58383101764248,0.114459534469705,2.32120312214715,-2.99034227111399,2.13770706000397,0.643213299523349,0.622393671875547,2.16517999185185,1.92163724432634,0.262934348952574,1.03293298068711,-0.21338316162899
0.369941945675618,-1.39097604400573,2.28488125546139,-0.660586945384742,0.672932811492293,0.957255265768959,-2.87400805263462,1.47841167135306,0.605150967193598,-0.494035430617103,-0.988075016434568,0.956655250329302,0.664263932505186,0.797764601073824,0.0943966794569285,-2.17329910525194,1.55684497221364,0.320189910191029,-0.915336115183728,-2.11130831647032,2.03278246114806,0.376159384558631,2.13246772374742,-3.81287810629438,-2.30896131229921,-0.968614329550774,-1.12162961088157,3.76013390250756,0.910137727694061,0.596952108363578,-2.61198534667148
2.23060286042152,-2.06283505458649,1.86394684924122,1.55660810408759,-3.14814124687174,2.82142558309663,1.01972743656977,1.05020425390749,-0.622707289332991,1.2362740229473,-0.499481413622812,0.95115723837623,-0.245369471975861,0.578122216574386,-0.373596944063011,-2.44024017745443,-0.298929897658391,2.68049469427799,-1.32900423014431,-1.26439759300316,2.41196889015593,-1.4234892509978,-0.823640952342175,3.94415036332078,-1.07762301352133,1.92549684589644,2.9597696299974,-1.19579666751661,-0.437310302839654,0.65232475379161,-0.323815175324577
-1.23383328481409,2.85799671576349,-1.1232344288025,-0.279901435168611,1.7749910566265,2.68546729806528,4.13327219939305,-0.845406925749673,1.10597982056416,2.58765048654166,-0.83570042534345,-0.74918205148038,-0.31898744914135,3.48737682743519,0.480572649255882,1.22685759303691,-2.44934926511368,-0.0506759826514614,-1.37651885149933,-0.228348150339274,-2.54514311342453,-0.789610945073267,-1.99011524551358,0.977428558551048,0.0346043346463311,-1.93915934960868,2.07687616542518,0.187463349023753,-1.30112504307168,-0.929211883861421,0.638344925166713
2.65877464742327,-0.289411521748997,0.0825620685376787,0.451302974269049,0.959982976838795,-0.42077230889544,-3.46882965583905,-1.28399704915637,0.0573806784490708,-1.47529397922663,0.268017037232163,1.86303986941655,2.6717026931183,1.74460025251731,2.47533020086781,-3.38440453131699,3.17267927181344,-3.12622698462771,1.63865734489528,0.229768986622781,0.586940671077604,-2.02020541761439,0.511606134810061,-0.27704074316485,0.844519040695206,-0.3048416697616,1.07759324701342,-3.252385482382,-0.756150465522314,0.779708379555574,1.39670440245211
-0.388195773576871,-0.529768623372998,-2.66152792610507,1.70237814765418,1.69814936173117,-1.69830805683919,1.34632045550443,-1.49098098628825,0.477729572155535,-1.40231797312269,2.51600021810055,0.856164193803773,-1.46093787670453,-2.08222316158703,1.75114406385238,-2.51140623595241,-0.0109069143265808,-0.662103752796869,-1.8039461523823,1.04610497137994,0.489637069494895,1.23957553868957,-1.40487539182652,1.70959924501667,2.89253740189592,3.86138945005873,1.58209718890803,0.535093161652461,-0.847013374266097,-2.36430795388579,-2.82403058006107
1.12134761559144,-1.78583380556835,1.74391667704343,0.259641312607458,0.646262249277467,1.39236901757136,3.31046211667946,2.73048075233876,-2.8525862084739,0.491440551477651,-0.917128941446412,0.348659109399931,-1.48118696837299,-1.13941043119204,-3.02284176215719,-1.02649524000154,0.112078067967921,-1.04338901511658,-0.0358589191127239,-0.725806787840165,-1.43302801423026,0.119423402571882,0.781911017514695,0.732090256547459,0.755270154481262,1.2184084379826,4.52695986284989,1.16803556120742,-1.94171870624751,-1.9010677624441,1.49034195494223
1.24003741756353,-1.37299753067981,1.31726702851819,0.772094222438727,-2.02986490254007,1.12301427111331,-1.33848787478256,1.32274868307049,-3.82379106474592,-1.4283436429597,-0.240057243667072,-1.63943588687885,1.50697303949737,-1.07806177147884,-0.603672331059397,-1.4663316686754,-3.49228569828496,0.992343524888071,-1.34694723863113,-0.402708233340906,2.38891537105795,4.05719580024185,-2.76185316469848,-1.41595299287019,1.08752483547923,-2.18683268035733,-1.76130924223667,-0.59400422972008,-0.3211215655936,-1.15030585061892,-1.44136815582613
1.33465067060234,-2.68561368439615,-2.50718907926173,0.796853773696553,-1.94817227898122,0.319220958985996,0.611086608545058,0.429948655030318,1.35707431292333,0.36981747833315,4.68645188236874,1.37613018387517,2.38648209476997,-0.473155897104202,-0.939711366921833,-4.47972997038782,1.11012472579939,0.600788956692074,1.19854192869553,2.1284901043888,-0.152284468827392,0.424073540588896,0.119008480666045,-0.61490041636802,1.73539619283816,0.889056211885486,2.61423979203958,-1.03118747849173,1.29182144545517,1.49181474747121,0.150352604025107
1.49291001612006,-1.02851392024987,1.50840499127455,-1.17866597590078,-0.50733616921501,-0.164441020565065,0.726166749871212,-1.89124205240171,5.1509503343801,1.74629720420402,1.42696027506271,1.74932627277213,0.605585007934877,-1.82907485836345,1.00402578071456,-2.08882361856941,0.81112774545048,-0.00369781778058397,-2.44502350767574,-0.0869442034914259,-0.146011270556141,-1.37835896395469,-0.516364950510704,-1.66498889610321,1.19984600451969,2.11433784102393,-3.64178137131133,1.30399985909022,0.205048008290675,1.62274108839494,-2.07555755235107
-2.29005131320477,1.6083356783188,-1.57878359694281,0.185164612842551,-0.415009047758539,3.88081935832094,2.16035634268847,0.383264584000695,-1.56767358577335,-0.01385813388437,-0.12464413831888,-1.06775277025784,0.429915052313375,-0.936968842686226,0.124706619792719,0.931089577253692,0.081052038114229,-1.13463933841757,2.75291754065537,1.16253480318944,2.04131775356417,0.836608560774983,-1.2216927603179,0.898905803793792,1.61256411986374,0.243376931305953,-2.52719921857501,1.00294840318597,0.560483377013364,-1.16416352615344,4.684074607733
1.64198158376941,-1.56834607118075,-0.496659401431661,2.58660911093346,0.197781053327092,0.33002701815752,0.510901196648963,-0.453165831528204,-2.8125798439477,-0.187457146054184,1.54344405809609,-0.350729437246637,2.65283493108072,0.578112158788448,-0.210852263934186,-2.06279192240486,0.504269255163022,0.257254836476737,0.0629050809007714,-0.314427356202753,1.79440926908869,4.1819851960906,0.638438490871023,-1.79407983939569,2.3406316645979,-0.751254339189624,1.69225821008287,1.13060735867801,-2.57420708734072,-1.69408683954124,4.19766577037804
0.280834491131098,-0.968525733688494,1.27520173224773,-1.34089700281389,0.095416706733681,2.53097363804877,-1.70585241891401,-5.08674015593965,0.904954911809077,-2.34327559806332,-0.38582902836956,-1.92529952575231,0.377566174951569,-0.725981533643165,2.51723824548547,-0.484130651011164,-2.58600449365343,-0.122415319711843,0.332631055241394,0.822683877672579,0.0521423308180015,0.483028960904354,-2.97356377349449,-1.92976998986332,-0.567004946557468,2.58998601098038,0.636940760194708,0.741640188770724,0.237905038922678,1.11896534629233,-1.35338077817614
-0.356107799665913,-0.840119268608325,0.622970012180146,1.34070566478637,0.185997560644691,-0.253128312406459,-3.0323966648013,4.39961998694393,3.68702950509567,-0.845557711742219,-2.05595979486967,0.846696206496631,-1.46511811451696,-1.35082361449413,-2.72479112183342,0.148660401547134,-1.90260253275912,-1.14064974951526,2.87854114949133,-0.536405280255117,0.799853426797516,-0.816745508173329,1.21155474730684,-0.718971656851525,2.79512043698978,0.651893776832022,-0.171787837369567,-0.617180267543158,-1.27710186003862,-0.930115107910151,0.199207062405566
1.00075430414516,-0.970733959459149,-4.24590483318951,1.15144490625708,0.876576920299553,1.50880825109801,-1.81591579709312,-1.1135798657763,-0.161734540866643,-1.56241391420791,-1.24034190904633,-2.1149389297874,-0.671836123485445,1.58604003267618,-0.934990032163148,-3.35121197305588,0.0651778983647679,0.220521215253517,3.51372999241044,2.01343211689137,0.313906219651828,-3.10362057872442,0.314467838549185,-1.83644610377601,0.776369244283269,-1.9478965697097,-0.0555766552314715,0.410174519703961,3.26630201117451,1.28401457619628,-0.763105118729487
-3.0927760407096,0.856781755524855,-2.50344548811604,-2.87385087941347,-1.22911715394684,0.163250424412408,0.00759150232978367,0.177339301986002,-0.494954897165832,-1.17679067792322,0.320079658527931,3.00936954911563,-1.06611377594723,1.6603300382083,1.59658761618334,-0.737813823392324,-0.669019150318711,-5.31346653813145,1.98261308106864,-1.35441189036687,0.481585305442473,0.693915253128095,-1.63174322954749,-0.177399269780098,-0.687441944034598,-0.912579398215535,-0.608331049695621,-0.754407890556356,0.921609076431324,1.62578772808546,-2.01180153064241
-0.126984470405844,-0.65908970891016,1.74005004451948,0.744384320139682,0.671889805604488,0.492330784135045,1.5849618274527,-0.962547235112086,2.01222986995317,-4.07043118961231,2.7783993052063,-1.25923924140913,-1.34039908481596,2.07503473240728,-1.58936787124663,1.17862826614266,2.33104796474078,0.443626645758687,-2.49791592654742,-0.719770715879075,0.886552714953196,-0.267988172223799,0.840203866870788,-0.0350480760938503,-1.83553265550752,-0.22758618270367,2.79997899070719,1.397673527281,3.25036948285726,-0.415572150207699,1.3576614665947
1.73966773907112,-1.16535520229828,0.735026627856135,-2.32291454844827,-2.46578727952158,-1.61560083258181,0.408247243527083,0.376704654708063,0.557662194917252,1.11929641560015,1.17527032094981,-1.09396731772736,-1.03100000453015,0.385404594926456,-1.29701739808543,2.29439527572291,3.28807733218905,-0.0570733287608727,-0.503699888846451,-4.00808994519193,-0.657982079435244,2.25453779189193,4.52899835611479,1.19440713016909,0.20555641563934,-0.509335444564414,-0.42551224131275,0.901940447961777,-0.615614408719899,1.0365393400405,2.02261876062572
-2.16284656235427,-2.33903946375883,0.597022786713795,-1.58133376437846,1.15990204248645,-1.61056357367386,-1.76158506178381,0.693116162868207,-1.34847995849025,0.61248509257152,4.25323446090612,0.550408139774712,0.471028380873732,0.704621425113582,-0.985912997766756,1.19246369895704,-0.412017087707434,0.945485247447687,-1.81230053954681,-1.52478215368127,-1.30494105504912,-3.0758791736529,-2.07398504392791,2.70008796711696,-0.442534310907461,-1.94320403277557,-0.398726183948686,-2.12162803332747,-1.26371892622405,-1.47676632302449,0.508053068766999
-2.14053669261936,2.6770409549289,1.78026372717191,2.69402603580079,0.231427715436239,-1.86274576276134,-0.738273625881255,-0.233009980317011,-1.08822442387522,-3.10942005625519,1.61636812486887,-1.69518959702154,0.948498972422306,-0.454733094359257,-1.0932076235695,-0.0611150946392182,2.70875147826074,-1.26513344325208,0.20449667648779,-2.15505321588884,-3.27954229102891,-0.434321318027345,0.843643338185679,0.831927563266927,1.31117233721939,-0.301705042744402,2.32447368140279,-1.67674404468942,3.27989751932141,2.00511198978305,-2.05944230777386
-1.99793384776132,1.92430846346016,4.22662164843152,0.323070578673174,-0.116120000388281,-1.09297049044298,0.214619345601934,1.47028005622287,-0.166993921710155,-2.21034410912148,1.16544631172167,0.98446162899335,-0.126043858958195,2.39511443883638,0.268533979574669,2.34984133906655,0.490003352505562,-0.229177636225663,1.11587354782477,2.15796533588846,1.99637906513829,-2.04731437312179,1.49662734426882,1.40391813421055,1.26380788168873,-4.2409508741576,-0.566580457247674,-1.61809669962451,-0.875342005932586,-0.128193036698131,0.802895695211749
-2.79212554502231,2.56278468946061,2.34433087398982,0.670714370630821,1.61124557665904,-0.943271227251706,0.163470206546835,-2.02582879587477,1.08277678046004,-3.51384670333655,-0.882976402176019,-0.037898146670893,-0.31696721628171,0.447501623225013,0.0697840778236119,1.37035564763065,-1.66601041151968,-0.608695831153193,0.596156369666168,-1.12078562797468,1.3076870595669,-0.316840896548053,-2.86860734471472,-0.202921645085274,0.876532002471232,-2.42265404741663,1.22885775571521,-4.19906787281493,0.485182188051956,-2.20619365529347,-1.51404741623471
