1.7028227350303,-0.657322714105539,-2.36515240506124,3.33765410125488,-0.106063637521554,1.5835924177261,-1.4884519549037,-0.158806747290272,0.0337898250421928,0.797319901386305,1.17610436650426,0.674064021629276,0.869521482433818,-1.660516133886,0.903823353912957,1.47629726133691,-0.40284857347766,-0.0895479949196608,0.00865913340232811,-0.951246084940358,0.279065513083727,0.479661131830889,-0.816415266481197,-1.38373243934542,-2.00570720973383,0.0343133459781588,0.726871373777485,-0.36649694861114,0.497814091217223,0.152956904489056,-1.60718212289441,-2.25676676728634,1.5224827433178,-1.86712981421702,0.142718374364697,0.432887014632539,0.923659527585704,-0.79317163274459,0.125287079501529,0.090544732169598,0.146820198805383,1.94084662350839,0.511728107756669,0.576595463835176,-1.43953005047913,0.16732130664988,-0.757018600723732,0.713312199340506,1.27192584677924,-1.79465843593428,1.86450300800942,-1.51636676141941,-0.318373296540244,-0.937830357211039,-1.8938059349091,-0.152088169002792,-1.28813788979613,-0.978849303723822,0.822892150627475,-0.564713159877336,-0.939691967198452,-0.252787891303735,-1.44480772329644,-0.136005426038428,-0.155338432538117,-0.134817285570893,0.944865939938179,2.2955531579965,-0.620807558646084,-0.249605435316524,0.667676254620674,-0.563038737680918
0.220318857184365,0.644136890240367,-1.82197536386061,-0.870964837545283,0.0590654753312485,1.80111024198842,1.83725869942213,-0.567947235274147,2.35735377928696,0.276531765005148,-0.681705362684411,-0.509888373984155,1.12421078789477,2.09747720721725,0.370793253928808,0.339757571739009,0.84678196328529,0.807554820488526,-0.903347239193598,-1.2861998533384,0.1727473590197,-1.76651046633564,0.647292578238086,-1.54001228013722,1.58142223858434,0.120372141665012,-0.351788787334577,2.44010746434884,0.854022068693874,-0.0588075410715436,-0.124665694483878,1.78567683527507,0.612753202870816,-1.23771569081165,0.816639724994019,-0.570607403325052,0.0252109464741446,0.433377072085171,-0.729981736340401,-1.72686741272081,0.952077413606433,0.276882990042316,0.479655105485099,1.23136471370546,-0.877168422159121,1.98451886592757,-0.688617363795937,1.49677993603159,1.63391759002199,-2.41578199009087,1.26091946260566,1.71517055730651,-1.57882389874598,-0.473911213298643,-0.454243821771926,1.09974395035722,-0.657823781503809,0.811558910515754,0.921018087712855,0.901290024598268,1.29451175070473,-1.19083130803724,0.641928086135484,1.22827679122195,0.168006556258891,1.7372529673298,-0.39153605830258,-1.21722440202345,2.03979392139448,1.44639266056911,0.398932630216615,-0.456873915343209
1.54454394330019,0.150674319206761,0.441259597191095,3.28646347074484,-0.873471267767559,1.23516870632845,0.551235468978437,0.942213410155395,1.69794017020616,0.877522251873157,-1.44533574347563,0.917122136363725,1.08967669551005,0.232341192316209,0.212412817237276,0.265000959161738,0.12965102865852,-0.37230194441039,-0.0262654957396392,-1.35756394890594,0.40645732088644,-0.224099120964289,-0.219191299435142,-0.449786942090025,1.80151199904078,-0.759565469598581,1.00665419946007,-2.10862452545077,-1.79273774205503,-1.21665584171952,-1.47873680482816,0.358210274769051,-1.06864928017183,-0.446612237989484,0.645586803381278,-0.518707543720963,-1.90054509731787,-1.39924759038278,-0.340608106884536,-1.28673327058772,1.37334707508455,0.92921235298263,-1.09429294662239,-0.859269094605738,1.09043917445364,-1.00036149899926,-0.601419197909566,1.2805496211478,-1.5149861551812,-0.392650459653618,-2.00208193836641,-0.769920658035376,1.80299040628895,0.66501490890003,-0.470353615995744,-1.80643245113058,2.2337046935349,-0.313488285909384,0.0971223904509723,0.760124104526607,-0.697790696256959,-0.966991512117805,0.712225798038653,0.656065415404727,-1.82534861401307,0.340382257064079,0.921361237039173,0.456610536473556,-2.30016680936718,-0.656648362359338,-1.92242347846381,-1.61069629229125
-0.0665898568476292,1.92511941421981,-0.92168816259464,-0.190614202107413,-0.634705678047617,2.45618405785007,-2.02168938207508,-0.124307550995043,-1.18839881556948,1.27944835485348,-1.05803274409412,1.28141734880142,1.91582158953301,-1.16032411130538,0.151250690384323,-0.101040142420477,-1.12902109335071,-0.849108367533543,0.29118902027252,-1.0547611293464,-0.986791863586458,-1.13165743421238,-0.162295063126266,1.72743524027943,-0.590023123386741,-0.028813398027665,-0.30491040893918,-0.438057055593068,0.891130302096148,-0.411406577749474,1.24020601163681,0.947498894938128,0.2861520072592,0.267119573007209,-2.28471796649458,0.38896538670468,0.534819721015895,2.03202838178353,0.242846296282831,0.824072188306357,-0.2654434749284,-0.0869106581407474,-0.44373253277575,1.51919960117454,0.22177911144713,0.430059710092879,-0.69518445453432,-1.35840507636122,-0.0867705933453043,-2.01163115309445,-0.877893511502395,-1.01055530472952,2.08420190071611,1.17299796564092,2.39683784437125,-0.477637993781026,1.0030451662727,1.59661287654681,-0.502834401164123,-0.421798469366749,0.913014589444519,-0.535583416065899,-2.03922010626911,0.0373080377745567,2.4651144238453,-0.581805286034532,-1.10577239606461,0.925269819654563,0.886330191403194,-0.996684809854714,1.37315138833874,-1.76611621810328
2.1084007128247,-1.59610421805618,0.944227762322507,-2.1033978763039,-0.931653531302614,-0.912872584402701,-0.0690658067732574,1.15296401690233,2.5971087666543,1.72832161873547,0.242012166842589,0.793931663963614,-1.76050155555865,1.20295958487565,1.48419676246501,0.286736139978018,0.741174818757148,-0.661849169978908,-0.423067433870687,-1.69934370981519,1.93739728461867,0.990283712894399,-1.61513787325244,0.955867070585436,2.02473000145764,-0.679969784810918,1.70308488343424,-0.995392014201761,-0.635307711741305,0.325977622346958,-1.19339805222298,-0.695075034372902,0.292170407657533,0.247862009892711,-1.24309985229875,-0.543413969664925,2.41697031134564,1.10321157564376,-2.03083830389832,-1.19499903674175,0.128055701077033,0.11974879565503,0.773252228766482,-0.342099029575023,-0.763593431096724,-0.556172137854713,-0.880513327763327,0.307262655500111,0.129440886183559,1.09208252067626,1.74292025235514,-1.50929292838291,1.23639631730345,1.50559168318614,0.0591347897833298,1.49355414399212,1.46755505137038,0.511198733367516,-0.296895812633918,2.33449070692811,0.343474828466407,0.0916906500641612,-0.658067080862876,-0.877525044661099,0.706365062305219,-0.308501648108525,1.63986096166719,1.59842740758523,0.403674316936536,-0.500900998677812,-1.34499861181243,0.515051309998588
0.137332901313833,0.131467263668538,-0.408835383601567,-0.182025837085297,-2.43024586723108,1.7278801043221,1.95227120460825,-0.00115680031095704,0.0886506068873413,-0.579459966959092,-1.4048579569589,-1.74175994472902,0.808368496439027,-0.193651023171975,-1.76433029415043,0.599702344065445,-1.04453332574762,0.617564174626484,-0.765991007052163,-1.58549879873521,-0.782342596802696,-2.16214444376787,1.25872078561586,-0.573952757135623,0.518441323375044,-1.02915529601931,-0.961084365005987,-0.673174912780909,-0.8681438378951,1.42114591718512,1.12315300386538,1.64507444906899,0.179342293752314,1.1840357683269,-1.01409924353817,0.581026428471604,-0.999860556900147,0.236052909808648,-0.233768155306804,1.0633441567383,-0.23602450501184,-0.588552824697782,0.542315874078578,2.66695416075136,1.2625412170641,-0.310327972052654,-0.390490135657989,-0.0083234001041711,-2.24435752244362,-1.43154171401304,0.0216712159647193,-1.02197230259581,0.00384397299044291,-1.04208676073241,1.62073396242425,1.42674767170223,0.999667649909729,1.31799394119495,-0.903933880632562,-1.71138306510614,-0.340691235827233,-0.312192103866836,0.269876910371521,0.137341236579818,-2.20110409295979,1.10557013581117,-0.439579964846071,-0.0600399800381536,0.837936313512085,-0.891687486697872,0.765399148372574,-1.66077367588515
0.123559790091618,0.571278190506593,-1.07193389919686,-1.43333513492829,-1.36001425660015,-0.064381793045407,-0.336387576371839,-0.199290459385416,-0.0926726895827875,2.69917914687583,-1.36561193166576,-0.495271068638429,-0.75724122594693,-1.29994471515028,-1.86743443033709,0.797921980466485,0.206571374278611,0.136415509163716,-1.02867153222123,0.515043080100208,0.810492905714746,3.99796973950481,-0.0675365729999764,-0.959171413934891,0.504511680409668,0.149334073687446,-1.18029295837842,-1.4182882371416,0.819827028239199,0.484208009414935,0.268837663110781,-2.98227843090535,0.861607676710498,0.482819232525627,0.208791251791758,0.401704029247634,-0.645115748506509,2.56728617650554,1.28768264471553,0.267094661503609,0.552679048584249,0.731165208413152,1.18066468492124,-0.880397046297471,0.716273946833865,1.15680468367187,0.515536581708506,-1.41493559403901,-1.33286504899173,0.979258701939708,-0.229504753694079,1.28348822101804,1.31566617005594,-0.0692297439889986,-0.0852166549533557,1.12238029345202,-0.393078025611719,0.266721948420105,1.17567784445131,0.501762806356787,1.48042060684348,-0.57060587802121,-0.717027121202256,0.252140743782633,-1.57252797393782,-1.10317078013976,-0.883068005371981,0.276251491061119,1.23148651701221,-1.45877523444218,-0.415668046811855,0.266601184752306
-0.384006782793597,1.49676744707864,-0.958011581582262,-0.0453223777202083,-3.99287859658111,-0.0414238797201467,1.36068344817556,-0.12378776567312,0.232443390274515,2.85858399386654,-1.37067819297189,-0.112518107024073,-0.94651741212334,0.208172466584993,1.89935866369807,0.2513790714269,-0.155200924351199,-0.654121832029488,-0.13308206864874,0.716010976334382,-0.532314943125085,-0.437565760816415,0.669470944942821,-2.32012058188776,-0.948925806545507,-0.7888528781507,-0.101504680636764,-0.41261354224602,0.460624902698372,-2.4936665177789,0.345171060919838,0.963944025326152,0.124299132576759,0.758394922301566,-0.0944047017150318,-1.0147660293265,-0.231577951419397,-1.7276783633488,0.411123475208136,0.850053785124759,-0.643837599028755,-0.286134924243321,-0.444041422168074,-1.25428436207219,-0.347973412877929,0.118124404893026,-1.83812308180298,-0.500521366717686,0.188584990678879,0.0941592600388655,0.373200507598177,-1.42066226753626,-0.691207302866734,0.93457450134952,-1.36902092049057,-0.78053934162172,-1.08217513287713,-0.531882306422241,1.36899746874647,-0.12894837743379,-1.41957756191767,0.090550793072384,0.491891736244081,-0.337551288939286,0.242272498637655,0.472532470917479,-1.162805279541,2.16121147304867,2.46739133403236,0.771559616799967,0.191453388876154,-0.433709550822321
0.695135294383991,-0.364161815352861,0.22454291997856,-0.987290477384511,-0.485261253969072,1.55349384877515,-1.45705825101492,1.10933909374481,0.766204779670479,1.35738157109451,1.00650579220836,0.374841149675659,0.664151242060807,-0.439449505134916,-0.416801615536423,2.57634599281046,1.50909637812669,1.72540912528372,0.57845403603915,-0.174777393634732,-2.13727832794685,-0.380912617103946,0.191164358313786,1.65708381417187,-0.779659147327637,0.937113462297093,-0.593018701209493,0.955457881975743,0.122332207475189,-0.212001901778963,-1.68093649880451,-0.679428557737382,-0.368527606906354,0.231729183304044,0.756148912807381,2.36502728790699,-1.45421297354884,-1.57235822348012,-1.34497400465355,-0.553958533778744,-0.228392421036583,-0.571855168290945,1.05029381319406,0.0451259774346331,-1.74189015836217,0.0141211549303458,-1.52820028749585,-1.21925639581438,0.913826019246852,2.25139270415494,-1.21710022497316,1.76422894712705,-0.165844346748257,0.931964966574877,1.0964351023801,-0.0268923419936044,-0.680305096220691,-2.26463918684388,-0.207125961063207,-0.383434562456706,-1.32146837701703,-0.0967480072895113,-0.59110492171973,1.78470175859659,-0.229571799182434,0.663679221893042,-0.800428185927737,0.753627815820365,-2.78073242032178,-0.271317383820417,-0.0322098888001,-0.717059446952395
1.92048112033049,-1.48884493483825,-1.35612064079646,2.07213309272271,-0.487750824504123,1.48991434246853,-1.31978582410811,-0.227244224150838,1.45084075540797,-0.698704161869607,-0.0163916879928472,-0.721500583142204,1.34933140378381,0.00462795812077917,0.416720098371649,2.531066610216,-0.181491813440342,0.215224264848885,-1.49135352269258,0.482410244251401,1.88216102881486,0.449219225165054,-0.784515200063859,-0.825209577103824,-0.252808092616869,1.32116093512275,1.30963527252925,0.817940275870092,-0.497722555708032,-0.0402503720384436,1.54291581654654,-0.567043230964756,0.459579641990774,-0.349900903213802,-0.88506643914006,-0.668513618907639,0.752603317402898,-0.461909358113094,0.31872113131619,-1.25666249523862,1.82386886646978,-0.64683887806088,0.273321998285107,1.37677185914597,-0.179844749007339,-0.704825675530982,-1.6399302580662,-2.00482584452218,-1.09364915530375,0.378306499096386,1.35011693516306,-1.01577951886834,0.206777693479167,-0.00434353494388199,1.85046779117898,-0.977623991800397,-1.81800028479126,0.386345753065991,0.612307688543287,-0.327494508018149,-0.283563036347612,0.102918724769483,-0.569084104782801,-1.12986424348576,1.32086639405236,2.55561910381895,3.16933899165349,-0.876152889157892,0.411010555580684,-0.0726436449608854,-0.801446672306041,0.639925637905933
-0.678395485174565,2.2924412026319,-0.526158502261129,-0.109346164281427,0.436896471383746,1.39447772442359,-0.428613461900134,1.18159808962286,-2.44347544823256,-0.942792670335332,0.633835850359332,-1.095858734229,0.285311688193682,-0.600668886835256,1.33959646795554,-0.380763901245294,1.89904887114688,0.544611896883914,-0.350963982243411,0.707174832487408,0.37258501376252,0.0270696441656369,0.18705071072318,1.4691057462181,-0.301360117967561,0.374202104637192,-1.85900025393652,-2.658027778436,0.233398457390379,1.05387223081299,-1.6371967271845,0.0814964061905578,-0.408280932847643,0.58953734651784,-1.28652347919356,0.979045703844821,-0.467587266595634,-0.112604710116656,0.321965942763934,-1.3543980516683,-1.27104066296951,0.0630091307021975,-1.07905852877836,-1.04381376467444,0.197236232915884,-0.490012547377732,2.04913147963052,-2.61385524386723,-0.302561077657797,0.10911422912721,-0.86398201057392,-1.36090794316723,0.531890685288691,-1.28839233029617,-1.26079420603669,0.825320787024376,-0.124692443826641,0.178476467384382,1.72706096180468,-0.966364864608137,0.305673166936263,1.02528178376532,0.224407629821576,-0.095699484910385,0.670712393496183,-2.35151271300161,0.811333416573723,-0.0350079683181698,0.888661921840008,3.93567853658001,-1.27220057927691,-0.798201183444109
1.40293527278156,-0.621943866192473,-2.11128339413761,-1.74316061775641,-0.467295530643658,0.899801929540044,1.22380106294436,-2.5454682519542,0.262807762324575,-0.14784118608579,-1.75100400770235,1.5538571851487,0.457020722080177,-0.508094385551796,-0.743521725585921,-1.75190083792109,0.106478718376079,-0.636064106446961,-1.74440610527002,-0.958769469906178,-0.333198970928092,-0.833613399789691,-0.701792185478085,-0.933071064591289,-1.25340325331013,-0.573859981760223,-0.802397009764385,0.28886978883029,-0.493724017973311,0.377165108044158,-0.823504792297806,2.71029285001647,2.34741170647214,-2.24176808889118,1.40413947477009,-1.96357576639515,0.310070444611274,-0.749055161836651,-0.130988400650725,-0.286977442562314,0.352664986964853,0.0762545206711291,-0.608584160735107,0.867016306345265,0.0416656765537146,-1.27315601736762,1.13442754148347,0.738773615928631,1.77480772810148,0.354572043336122,-1.10120473908977,0.600505957701368,0.933529713416446,-0.572796455039087,1.94233530212137,-0.363032250948108,-0.033678307630101,-1.94256000116612,-0.657252357888641,-1.15440762220421,0.33053219980609,0.721089627208387,-0.402938203309972,-1.06682353015134,-0.690061764483635,1.25859909647397,-0.496788997139253,1.55887383630884,1.32925800321224,-0.351087503801496,0.705875739057186,0.798562066392525
-0.816791010704214,1.0537174672837,-0.917125836184087,-1.37635107777436,-1.57513464516218,1.67023585602037,1.0998295172251,0.860942870916228,0.724926471510279,-1.24107990703098,-0.365455679943586,1.44927667807085,-0.471566329743838,0.896116722009263,0.171240093848835,0.994727594592606,0.0295862131568519,0.942851103672742,-0.737700376534042,1.02698426615862,0.399028791564773,3.25944871170205,1.85581056372504,0.303444520271252,-0.189963690083843,-1.71336047298637,-0.66926543083277,0.0960297721185967,-0.33464687326117,1.11902094511161,-1.70979677324406,0.0449402843249275,0.886906939880422,0.603846233616217,-1.62000796567089,-0.993029137537618,-0.56497621775765,-1.12029118627192,2.85549338621132,-0.239317877730749,-0.836924949169685,-0.536913166490129,0.183726679304755,1.53605777089037,1.55567250864815,-0.131640150718106,-0.979429629642191,1.22354580363365,1.15700386696641,1.38233872564258,-0.429557290336598,-1.20150014257388,-1.1061755924698,-0.632956832934322,-0.51684428006858,0.0771719864151484,-0.328438034450904,-1.34226572345858,-0.227399138546812,0.869296453540505,1.47970244302109,0.59245014856693,0.15025237653554,-2.25690086106806,2.01447682584917,-0.969231304306907,0.794117647011794,0.374565014011893,0.847286781382037,0.672218844379929,0.185672346622248,-0.720717206275361
