2.04836891904374,-2.12174040663362,-1.4404057445508,-4.01123324079815,0.254818955202802,-1.92441883723625,2.86251177554702,-1.12204248162555,1.1070180055917,-0.804962450200983,2.70877303259748,2.34441524359062,0.582986658887875,-5.74319507308199,3.32859860474507,-0.576877140919477
0.835991352494718,1.53078985416901,-3.65258336537913,3.23566249723072,2.20748156207549,3.87036463621439,2.11705812192866,-3.57313543490719,-0.917821693266317,1.90318614004116,2.12866797390131,-2.78330795546552,-2.47546548546771,3.99002867897596,-0.33423746006435,0.782357469072181
0.661997999440395,1.5367303079934,0.604304012996619,-1.2967926815106,0.446502538884784,1.45623851634823,1.63195606866901,-2.08677738504078,1.39088181098867,2.4012734620005,-4.02082604282273,3.75463609231,2.78008338501414,-4.96576964310326,-0.0253857461254394,1.66339112672151
-0.842822996979516,-3.00673690878231,1.80342182313361,-3.97220528181484,2.80015237141861,3.86492504043385,-0.0943437983272846,0.327258152466356,0.461997490248979,4.59802725742181,-2.06152697763937,-0.0274969502899627,-2.03495707316824,-2.76660430295001,1.20207802248514,2.13674623836325
-1.42647582731196,0.404623721464469,-0.787938610799873,3.37862874518957,2.35471185399833,0.018663952679719,-2.97029342661227,0.534316749512969,3.60999855891436,-1.13515182154972,-0.0443850321423506,-5.48331000816354,-0.817187712044308,3.31989835488873,-2.57367398501177,-1.21174213068978
0.223852138203701,0.237891254150215,-1.7977887821918,-2.91075423679357,2.51595316052776,-1.404285721412,1.28203926282145,3.49483297565716,-0.999134872140184,1.97626071373099,4.48900311180199,-0.108403132699092,-2.44310801347071,2.64787367460875,-4.1992645656377,-1.23543883576878
0.929855318624531,-3.59574432798569,3.9650078194526,0.208100610169197,-0.0601359489253084,2.32475535731765,-2.84980104363768,1.38396394034112,-0.8131305086137,0.321827100198299,-4.50734252128311,-2.48317633785078,3.63027868546785,1.11948222026857,-2.20706621092742,-0.891284595491873
-2.22495737370378,-2.87417507072495,2.7873760216628,-5.11195196978648,0.58569037454151,2.53405782387256,-0.0278971342436396,-0.239109034926786,-2.36672505728435,2.07283032686707,-2.33572998797967,-2.0154344584439,-1.58716279725418,3.53631583730077,0.740349961142662,0.623947528267837
0.596381524963011,0.63681261779704,1.80961334352239,-3.14149437877852,4.28737246141873,-0.739010675691575,2.60770438035174,2.5968918649718,3.48586974170955,3.00216933631928,0.0385624838503006,3.07074335080899,2.2785711709437,-1.51507540999337,-1.91818889055122,-0.898297821395281
-0.761643778203821,-2.55718578363562,-1.84523984483833,-0.090800490971288,-4.73617263521143,-2.24828704698771,1.71566880878505,3.47987967023672,3.78704315363957,-0.360771297941376,0.637996021012834,-1.96337851964237,4.73456073400076,-0.756587839342831,1.22947133180014,1.72605195654626
-1.4658136103725,-0.091273199310719,-0.393831677331753,-0.186599235795709,0.524866172665066,1.8370635392684,4.67486228412008,-5.55531090048235,2.46516567661675,-0.836579571352517,-4.29215816021142,-0.376046847065176,-0.291429157168175,-1.17703022001643,1.74452347557079,-1.18321093581691
1.47624323443756,1.03798236209827,1.63484435724174,-4.06550292333234,-5.07048785105159,-3.64417231884906,2.19829980374647,0.645629254387618,-0.971937866113901,-0.320048492457734,-1.1064609187434,-2.52887581201027,4.18741733415651,-0.187053289273954,0.995454167757922,-0.23168879428256
-2.56219222281006,2.5328101334159,3.43333255461683,5.29891495311956,0.760253938087385,0.773287978120025,-2.95575580380289,-0.729196311231776,-1.78602786933048,-1.60879719154571,1.6157693180635,2.41055241062883,-0.387042508695631,1.88202318404029,-1.44342624904031,2.53419230789148
-2.54704492579789,2.33205443804755,-2.6900129398446,-3.73890745010941,-0.215412429581676,-2.2131168347817,1.86940245787424,-1.94467065304035,3.47168384345972,1.50370240167589,0.354859397760244,4.00589857503353,2.41728192093954,-1.45495991230259,-1.74506584332004,0.308848827561073
-0.66186860685257,-2.42092098855171,-1.88311761120402,-3.76100777381343,1.93147979702853,-1.76551475174829,0.356308423288767,2.56791364494301,-2.22989217168708,-3.07101163831972,-1.65963525509049,3.01863834434819,-4.09573649168718,2.26963288604911,1.46584220564674,-1.3440078400254
-1.44054077742015,1.73463343971676,-0.398466747880949,0.582523833661775,-1.21106315238462,-3.66127935596934,4.64453684151964,0.364598715421657,0.0519208391745345,-0.914219504692096,-0.64909968155787,-2.17876053451664,-4.35326207747272,3.98616015737529,-1.29884983854706,-2.94086774881307
1.646431616429,0.853901616912568,0.607023023085616,-0.420089703232951,-0.800934791579176,-1.4697962097338,-0.679734044345793,1.03223503326813,2.28084311314229,-0.450282304065909,-2.68653711810805,0.931510039796659,2.81184830134142,-3.96384699000222,-1.31858648432641,-6.18970448380483
1.74197854745106,5.26351589984101,2.91855338616527,4.39019698266008,-2.76952055789753,2.24645585622432,0.523099279913411,-2.06319966048242,-0.0384487087922712,1.96911842590504,-1.23060148140241,1.47785875757519,0.914458565311973,1.24111237037555,-2.55587749202618,2.44423493921092
1.34305835323482,-2.56063240957688,5.01734281836111,-0.757597229045476,2.30957430033699,-2.53356512882808,-2.78032284274506,2.46055227533386,-1.93945966372658,1.65633194652667,-0.073560944576782,-0.389153631376913,-3.37347137300809,-1.19518626461192,3.39036841865987,1.69224068120849
-3.94746700431266,-3.20981703673942,4.09603862617508,0.782695163469036,0.152326977803988,2.818060807523,-1.34318791320054,0.759053005939804,-1.66140900473421,1.14207456407436,2.47760800255874,-2.54209185463592,-0.935155803663821,3.46227802939262,2.49461083105719,0.200583661457522
1.91369590441506,-3.58403152766503,-1.59134632261957,1.67211708343469,3.33723392301346,-1.25840378497389,0.748230117522345,-2.62007621927768,3.39666108391802,-0.31457191164507,-1.60822368099051,-0.0632547810945941,1.96661050940297,-3.45404093963701,4.33473928645096,-1.83658101311144
-1.36199157006554,-3.30772835593257,-1.24090924597331,-1.12078555122029,3.92667073043879,-4.31631785163199,0.833053909111511,1.29833633397858,-0.341945536719572,1.05092733688877,-4.92886656488228,-3.44604257221679,0.871931914401793,0.0334090423033145,-0.585195635812483,-0.277565774055394
-0.264227607977842,-2.09758867857667,-0.460944454638501,2.3248141759519,-2.23831486058045,-2.76425073137994,1.58567149763637,-3.20914012305719,-3.24668228259344,3.76830027557593,-0.625120513152991,1.68733573919978,5.10878304815868,2.17607574384112,-0.574044972030253,0.945496309306298
-2.29694475012678,5.17697135148668,3.74863985518091,1.4726860814003,-2.31407298679631,1.77025242695299,1.4655988821617,0.454581825497262,-1.90106021664896,1.83419865936254,2.4643925598548,-0.306674229408869,3.37957772145481,-2.10218073468062,-0.468353791873535,-1.53579461956772
-2.72313756055878,2.64588311418218,1.12284748538712,-0.388638198280171,4.73022725119509,-1.47173211975671,2.36651719891996,1.07498544281419,-1.29704612286595,1.74737289789195,0.397687179953651,-5.22634610481151,-1.00662185448578,-1.92331173052269,0.0256173992511767,-1.99643546999357
0.254572718039899,1.32758868975387,0.413777143337506,1.28774538622701,6.88884334916004,0.823371963087695,1.7245505932477,3.14338422002794,0.990455982026053,-3.45862517422282,-0.509164470432692,-0.572357072608226,-2.23610238705418,-0.320452503642028,-1.42522840201711,3.35678965682666
-1.66208657198039,4.7637456575502,1.51559090138314,-5.89238755250407,1.35993270769439,0.739403378699773,1.70719336828866,-0.449223438811322,0.634632639366063,0.697368646855105,1.76238891490114,2.06957036858188,-3.0411894992123,-0.0934628449301896,0.305364672134001,1.41272369230475
0.213265164917384,-2.84551560272734,3.93367672895761,2.56158205635726,-2.59184561950463,-0.447312906772009,0.74728238616912,-0.413820916127014,-2.94767389478162,-0.68583326673078,0.642284232668127,-1.75597025011346,-4.64022279812113,0.378320834715497,-3.95264022318987,3.02521700717134
2.64119859404163,3.60213629491995,-1.28239096022365,0.634110944917365,2.30352239331067,3.79032577749241,-3.10374373023314,3.2382185712074,-0.0741797245799707,-3.28312598804484,3.92956494707941,-1.12505656658383,-0.00770420054392257,2.78677807028574,-1.12985054828752,-0.377588700280762
0.867782323531936,-0.362855371838322,-4.47178423930062,-4.84583626287801,0.599270043438299,2.75683080406897,-2.166070024295,-1.00529418774124,-0.203103349269591,3.71272852198976,2.9634734622632,0.859881948979546,1.62574805031642,2.17119132788799,2.05550518773521,1.72503727831441
2.3374654448325,-0.437043358372502,2.04790265458561,1.39848928763409,3.11135898548978,1.46565213131799,2.91229792919497,3.71176452825894,1.05381017275295,-1.25374247456857,-1.35574291576557,2.22992799415992,2.0610219859974,-2.71063452370275,5.4022973816345,-0.217530990878446
1.62575472708781,-3.71076400094344,-3.75944907753668,-1.65666536207538,0.441692203057871,-0.348865881971179,-2.82837406531886,-0.0409323560173323,-0.703711528207906,4.44570143272306,2.2029221415004,-2.53787793340081,0.672497480223293,-1.98250438947079,3.02016456112639,-2.42060869126278
4.33669149196279,-0.812587183535229,-2.83627108637028,-1.43351610504113,-4.63275020897875,-1.34338563347009,2.59784293090507,-4.63484409479649,5.41729284398409,-1.46568523723447,-0.664303273878027,-0.781188707957255,-1.41855795734372,2.26737183635355,-1.79708139296192,-1.86964385654505
2.521096064968,5.04259960832173,2.11371669758237,-0.113459021437541,-0.261067747306166,-2.69668376807287,-1.45509250021466,-2.94207427842525,-0.989064846784908,-1.61266459499751,2.68841137262539,0.451222207626895,-2.71742489927777,-0.0108258210556836,-3.95394311573192,3.51246529712693
-1.46824932100873,0.527954885725757,0.658494249429622,-0.13794333213568,0.455238159053769,-1.75868749675248,3.9962299282235,1.94631641475956,2.46187042568772,-2.43242356092197,-1.11486146848307,5.4704350616041,-2.70527360265694,-0.585590137123245,-2.17371132394104,2.66265084016323
1.76905056097659,3.49978318386506,1.64659541751705,1.09289551566286,2.19310208300221,0.427309371829679,6.0605548685027,0.593670166412462,-4.21056601000272,-0.455366354335144,0.442312588268543,-1.94295888830038,-2.50898774022117,-1.5079484462096,1.91416557060658,0.551254676908847
6.20968128159205,-0.459459008511389,2.51362541497195,3.88858718023245,6.54975831562831,-1.06469244989567,-1.0808597819724,-1.40295834496221,-2.01378191185226,2.75624625929898,2.91433503525394,-2.45675928593909,0.680169261959564,-3.0164854593454,2.23123661926562,4.23799898502982
2.4926424746668,4.51933658397389,2.44907538726552,-0.240643517076328,0.704165398474814,-1.82636754952126,0.945320515539412,-1.77713137929283,1.87006392672378,-3.98237609227078,0.738948669267826,-0.225935561516467,2.50665552734922,4.65349768039756,2.66290183680901,-0.261173257887254
2.55353010206072,3.4158869287906,-0.802974072139151,1.32849526880751,-0.787663705987605,5.6572364424669,-3.80886233541945,1.84723910554176,1.30848539296464,-0.69544732146746,-3.4909200253008,0.553955026785245,-2.72754132488969,1.21614012006815,-1.74474126506586,-2.28448020967346
-2.30434068907031,1.55773021895324,-3.33141026906114,-2.15907269273519,4.80238527396772,1.84621037077641,-1.36489822092313,4.77774189276096,0.463895648366113,-0.405131916666303,-1.48016230771157,1.08858899720281,-1.46608000416708,-1.06095756527879,-2.52334545312428,0.372592289303993
-1.94960896738945,-3.6917934503995,-3.17917935637717,1.04693462936372,1.1990538157911,2.37443135678319,2.81458594366223,1.65727980748284,-1.350152243996,-5.00703615200631,0.86639879237331,1.30073220526059,-3.23404756573325,-1.3184877577957,-2.84038108518408,1.12848737672745
1.80348538558256,-2.18860722711007,4.90961115200866,1.16338956934655,-3.84371721166088,1.28358798687327,-1.63130963080594,2.10033658255599,-0.478137926399191,-5.14201036288192,-2.35711076191105,-0.690838516476555,-1.62932046952344,1.73135443762938,1.35132264529855,0.182949310048257
-1.70253249644067,3.5075832800253,-1.01939209519643,-2.52409613197479,-2.4819312613401,6.99753448939504,2.17763723625621,-2.33669668220247,-0.241210545204134,0.623161147356992,-1.56770536507703,-1.07933953930902,1.87718562412928,0.142622815502021,0.844692901855988,0.501538982587179
3.60609489127322,2.1496609580292,-2.20422506660659,-3.07237624997003,1.22815355411521,2.5186729833991,-2.90592024827638,3.82036187384567,2.70065051587579,-4.05031099108125,-0.534496902026894,-0.131577190336024,1.55530277877708,0.367544834689484,-1.97579516670569,2.72714184605067
2.68832065842194,-1.64934293991121,-4.79927896221661,2.58931683955205,-4.52168209791308,2.80174815129305,-0.118414256563328,-0.0250168962771714,-3.88624070827549,4.55908357388493,-0.150086811022892,0.478096401507367,-3.36191293607624,1.73856507563578,-3.05556786324325,0.516494129296015
0.734924346981705,0.318740564656264,2.07252137315711,1.40079157341798,-0.967964522293542,-0.147808882107337,3.90178278121926,-0.269981245858777,-0.575960408745036,1.59365619717041,-1.30907574464671,4.59931960234368,-5.89484628033381,2.08880528580523,1.16908421763633,-1.99785745525575
1.52111717471048,3.8711250295795,-1.28169676709191,-1.82492443017251,-5.03578974326616,1.02737997724395,-0.891221046761005,-0.65051349950659,3.91197756148317,0.955353246815656,0.442100001535036,-2.96490562646359,-1.43365116803346,2.70319115349777,3.6305281155645,0.0420118875165167
-1.86233812912032,1.03692900285031,0.297420618100506,1.90072078207696,0.797520248020975,1.99407201311729,0.248117220493379,-1.0380181426248,1.94866129925194,4.50602702203619,-5.1363357163882,-1.62400512379532,-2.06601287244714,2.86930430502972,-1.14068868219813,-3.11158116601448
-4.80642452017032,1.09642565113911,0.63477905971949,1.83819754399227,-3.86298291545823,-3.99467165038156,0.953215244681829,0.227082565610539,3.22880073746435,-0.550706689275806,-1.78633471886503,3.31057671944666,0.150537386978356,-1.26399273361759,1.5016928234352,-1.03793801553137
-2.32576388296571,4.38194319762767,-2.24459901205383,-0.803393252408077,-0.833380907851331,4.12704715364621,-1.65737964797635,1.2692154874772,3.51903077879747,-1.8327961798985,-0.417300868182069,-2.26143038879883,-1.56722459086978,-3.53711672737758,-0.0896254633148836,-1.35936997216656
-0.808894678629102,-0.00812093050571246,3.40379709659892,0.426975269666086,2.78010798615847,-0.843863231644038,-2.45782436649362,-0.654729452357373,4.23121159606532,0.0863278779056846,3.54544775587603,0.660733121564948,1.49014346265893,-0.353701960728914,-4.4463617837212,-1.78462084919422
-2.46341678101339,-2.65026137444369,-1.60892805791956,-1.93038804979293,-0.988834021928777,-2.99290828103271,2.30804796618692,-1.15231017954442,1.71114252848523,-1.95190643406176,-0.301407601040006,-2.86928577265248,-4.4663488998068,-2.35393082604365,0.532057783243914,3.78475153031779
-6.87376395299776,-0.410105895484812,-2.13186610800929,1.81157669933741,2.32894039420176,-0.803656754232112,-0.426681513346956,-1.79811958470348,2.72831451097896,2.24208293865577,0.682945818984388,-0.38225973721443,-2.71216796342383,-0.742898050242786,-0.808730583175832,1.15166656575415
0.546709628621681,-5.38421568191735,2.77908768653591,-1.23509529054801,-0.218816779042609,1.79249929290062,-0.478172064972936,4.66338673627155,-2.11178121202215,1.46281168847079,-1.29074027586814,-0.598770259187651,2.56632734768766,1.25496588002197,1.46492097398871,-3.09117716103744
-1.27271129433225,0.46285094431609,2.51399586834992,2.89058045107254,0.302537098765468,-0.161742315400958,-2.69867652857416,2.75909762508328,3.64564664738565,-3.97152154015665,-2.33674027051644,-2.58273663111208,3.15278171776286,0.640806632654099,1.50719258824387,-2.39533580334654
-0.051162694677244,2.47889284383933,3.32017283949454,0.782075600707203,5.70982920850688,3.04297415284642,2.46272113192152,-2.64703738653807,-0.205378969798766,0.247997239078008,-3.39990314108763,-0.406242073811504,1.02269561739172,-0.806303767145427,-0.598260345868369,-0.733294261048604
