-2.99551341468757,-1.69462473767339,0.441208806352208,0.0294913830026574,-0.991054247475176,3.23198380281904,-2.2092011951266,-0.750182652293735,1.33902639068949,-2.0950106529951,-3.36733728377842,-1.62876368141853,-1.75903119148713,0.510574243692099,-0.141912699165874,-2.44447696244549,2.12294228702299,-0.974056852537866,-0.529417916602258,-0.535361379357503,0.862735469470121,0.811910261973778,-1.96782609979974
-0.795799365186422,2.67254644070459,0.889420342103592,0.41319093936236,-2.00549785775763,1.96477258523436,2.49887780861502,-1.89506314095456,-0.778403647139175,3.47093678358502,-1.54550424333614,-0.695580652756797,-2.69924770562853,-0.734380615041124,1.35535095191245,2.39522914669025,-0.167489526595618,2.45044562848589,-2.69666959410822,0.0758082120624854,-0.862325543896206,1.53727061535743,0.0990114584464308
-3.06362713559099,0.344653789324188,-0.315706684150295,0.133945422735182,0.109116199469519,-0.00929124407238312,0.886723349212682,0.574748928740257,-3.32765613849712,1.73935171869675,0.511623657493987,-0.100035216195507,2.42693920264306,0.369884036653183,-0.661169425505326,2.64552780535642,0.0626892876473215,0.54538272230357,-1.79138363584455,3.56498440603464,-1.71624942048623,2.95606364539206,2.32276258995695
-2.22699255499159,-2.19028457452721,0.22638756094083,-1.63178068164268,-1.53698598827056,1.92275408491,-0.763439755019269,-0.0105256411369401,0.966244615981719,2.04030795400933,0.0202809155665306,3.3528567610548,0.0302849908274763,0.76200057947826,1.48394862778519,3.83626314209652,-0.355815763704268,-2.45890934922061,1.74943139561146,0.512059182031086,-0.892508133805816,1.52900736715206,0.952309953695044
-0.507101134829786,-3.58528599842034,1.74562727365173,0.479809079975896,3.40443617840452,-0.17895713064046,1.75861268216331,-1.98785135965709,3.13134764414203,-0.413729173690618,-0.996414872787028,-2.75786246273901,0.28927708417983,-1.55841886102501,-1.86551703407169,0.216844152565927,-0.876915527133597,-0.284541092676603,-0.303986708271097,3.50078292383884,-0.817364482181982,2.20590570257525,-0.178825260239923
2.53750218963651,-2.24328403910058,-5.73246524422064,-1.09173827485435,1.97267129512905,0.00174605958378915,-0.142441796504867,0.845792081090748,-0.704201252989369,1.45261536988384,1.42430605133595,-0.102291364639543,0.483848819639743,-2.80536270839943,0.665228845851571,2.90984667572495,1.38191968566931,1.29717606564224,-0.563131488727752,-1.64744119206546,-3.05055204437123,1.39821366590448,1.20549959395193
-1.90633018054462,3.41213407776923,-1.79087757334719,2.46515717656248,0.464622421133924,1.735641192842,0.516058172049863,1.19442896336699,-0.80342133207629,-2.1118472143162,-0.275762414388215,0.591468708448436,-4.343197266705,-2.49094253833405,0.738984988737232,-0.916063712110498,0.721015316883652,-1.71689707319759,-1.22741220733887,-1.58494383705097,3.0739462242802,-1.26959096588546,-0.948511403491347
-1.94987968198088,1.21344897325744,0.88008929743525,-1.90748262971057,2.44454175682985,-1.10832905729637,-0.490777658903995,-2.343402728301,1.63202428836068,-0.923811712753154,-1.81371054845542,3.17455419302498,1.09386845680375,0.574744145173333,-0.831593500643867,-0.473394853711578,2.90566401394049,1.41165176235546,0.67636475368844,0.755615277701293,-2.41620421865077,-0.897055769244482,2.7366815416324
-2.00253759794478,2.08605273919599,3.33435011594815,-0.848569017386012,0.100269513694839,-3.20822176879377,2.3280150822901,1.21264330257839,-1.52189514160753,2.31966684529435,-2.72442695965145,-1.1309063941521,-1.93597573528505,1.33534859125685,1.29691743652855,0.33201657341992,1.72506023240702,0.142644025762125,2.00733325348345,-0.776768679320938,-1.13296113465958,-0.788393316309498,-0.552199197484774
-2.19730050426905,-2.55426566956892,-0.0797482474250475,0.643768783655938,1.31176914059086,1.80509553161179,0.615940547687879,0.886959311648718,-0.729805813402474,0.832010551462899,-0.0469889063238618,-1.26390819248763,2.59985494093765,-2.66044176021649,0.236189699443463,2.37641922977442,-0.357034908313758,-1.75120521925468,1.72155707175372,1.36346054346502,-1.57471222328109,-4.56155042507024,-1.07972507768139
-0.311897391949361,1.44028488361456,2.67288708266332,-1.99904518818419,-0.992534480506806,1.21912195747374,0.162798981086264,2.25527770036371,0.436412355215772,-5.22021813883088,0.734221560578294,-1.9633835148294,0.560962474051249,-1.675204874353,0.466732768360139,0.520335002510382,-0.385478600176129,1.56659869217975,-2.99606933101643,-1.61345399493305,-0.0705368991707814,1.4036739937298,-1.93221486367529
-0.854081726652388,-0.00259244936215354,-0.990865227406536,-0.349141131313973,-2.12864726218253,1.36906357157079,-0.591857672668912,-1.35062472700706,3.07033934676389,-0.0736246100322261,-3.05732379621227,-1.93484260069054,-0.44244029216957,3.02280575782375,-0.193480772676573,1.66754092666489,-3.02725007414869,-1.8765515481312,-1.46103887279278,0.375205518920805,-3.12412138358218,1.91334551340835,-1.2899844776797
-0.304120459254357,4.3240589177866,3.71598980996039,0.0847701232909605,-0.550631274946854,-0.2224642323972,0.558137077365978,-1.53297998623339,1.84403492707307,1.01349915986522,0.690265536643535,-3.17537217459958,-1.29286090446701,0.211375509675739,1.36784978647059,-0.727017053409235,-3.7344945439393,-0.94821147558724,-1.29858680325825,0.120822375765144,-2.81298336808317,-0.656498615098292,-0.164663811733622
2.65696405150835,-1.81619194427807,1.13598497115749,0.908488480858721,-2.28844496370205,1.09697139596614,1.39259119583374,1.78531734632565,-1.88237244387346,3.45918450314602,-0.529414164236886,1.31530261323002,2.49809716677775,-0.424331895970884,0.281228578910191,1.01776743023475,-3.14435222906811,3.61008979412906,0.0942977149035543,-2.47112359488545,1.06145889148855,-0.00124178039434236,2.55107990681205
-1.31684142627558,0.010854680805225,-2.00629296526121,0.943305781283339,-0.476654454564507,-0.000298633603356776,2.2761387423006,0.900585255012668,0.742135219466812,-0.704777294255143,-2.46769867697799,3.37868688488658,-0.618424564556792,-2.5530032834515,0.119568335059485,4.33084897002292,2.90108155172081,0.423785965152736,-0.244086721856932,0.860110687878007,0.210204759211811,1.07088870323955,1.88180146331222
11.160223068768,7.86957892561771,-3.22202916840611,6.93369653757786,2.83455829263993,0.0528972099123413,3.96746618336831,-4.08301357093919,-0.205388098979554,5.78881832182714,2.6638541107543,6.14169026013246,-2.75269025283968,-1.87108514670591,0.171385944849008,-2.5147189754488,0.0494696884232679,1.14693954151263,-1.80766275877641,-0.90241168389345,-0.588273084628733,-0.928338072670121,0.549188983644329
2.27391785311464,-3.06282539610887,2.36792384163265,1.30330738346964,-0.661771068614854,-3.6872061619125,-0.232602752680007,-0.702471761661951,-0.755982072007437,3.18310619449815,-2.11264309621605,0.836827299650676,0.668341663959187,2.83245166640104,1.87526332632553,-0.893739735678503,-1.15680683071047,3.41354757226105,1.98880323374033,-0.961382143584121,0.219474968159821,-0.159865663580986,-1.85815566696426
-1.89689295207887,1.22069966930159,0.56305506291213,-0.815101364222757,0.333493203762905,3.25147304896682,0.100692285011179,-0.558582740755118,0.608339371333537,-2.77218433805087,3.34939346297907,2.11604562530662,-0.70280767680795,-0.77136758144202,0.661740100723349,-2.37830571284552,1.88106132623935,-2.45996257799316,0.315272541376385,1.76199414519744,-0.488128329901175,1.17766529151207,3.52134586435829
-2.62353344344722,-2.14312242837993,0.569348681369003,-1.62178689688688,-1.53339266542491,1.99117177701244,-0.746394309956702,0.457057122779903,0.37353491068265,1.56521117697681,1.06406743750246,1.62343607049918,-2.72102793678546,0.313189441186949,1.74237933279764,-0.450890069683741,-0.832515824263034,0.30084639610325,-3.61896810439161,-0.324198626093442,3.50775786106442,-1.08184222224631,1.09329271720739
-1.0141378527869,0.799828092281471,-0.874724565429075,-1.98227549767775,0.945536819892249,-1.19889672059776,1.38055472417919,1.42608714780636,1.54339894806546,0.27483976630442,-1.71662609934941,-2.05529916284885,3.24750905351878,-0.164014742586934,0.702629450779849,1.52873521015664,5.45558339269448,-0.151089379968634,-0.598333804602044,2.18201902947101,-0.647527250036738,0.145029482516327,-0.546349654589082
0.0952714584281371,0.799221357125574,-1.11098427293285,0.735667641313234,0.260298553305534,4.61839878245446,1.41475991727519,-0.611502916950478,1.26144957059787,-1.7086084119221,-4.3040904061791,-0.0790675733819508,0.894449018124285,-2.51413061060036,-1.86604634394411,-2.64700319856089,-0.773250289262488,2.07371419452856,-1.34423257759814,-0.847182440332908,-0.527470090150139,0.112756548395141,2.13782100911498
-1.19768792008032,2.55043716207238,3.38135927194232,0.0919583315753087,1.36072199597387,-3.81137721539873,-1.68406300715517,2.99932796972498,-1.73435918773461,0.244605732850017,0.660115683194692,0.948623024085066,2.38318082732668,-0.3146522529883,-1.478277630341,0.184901666142625,0.220624374603665,-2.28592045900742,1.51326162251967,-1.10705762819198,-1.53077262007393,0.894941781328316,2.88185781400791
-1.37271831433022,2.13460904099819,-0.659403833366093,-0.120723121722457,1.24047665542355,-3.21272488888887,2.66441758356029,-1.46953345971346,1.89277321893451,0.107042252883506,1.20598113266108,-2.34966392632796,-1.11493857492912,0.53294205955406,-0.403690586143387,0.0551610287198914,-1.28586943424538,2.89893823406962,-1.90204177650756,2.63983211541476,0.531666493778811,1.73447564271951,-3.0936998888027
3.61369119627453,-1.81038069390466,-1.16916526227524,4.44644286358797,-1.46121547753026,0.57131926030917,-1.79668343403902,1.59558855589357,-1.10971377511483,2.36657550183117,2.15241035252277,0.774288633498074,-0.247520539955127,-1.26109413800318,-2.31743165569299,0.757259904100574,-1.32847572310033,-1.87681906573628,-4.8591844614525,-0.282962186744707,0.451867043473856,-0.6904660166394,1.9612198226655
0.498658648444228,0.220290605337136,-2.99427758550563,3.38959748942299,-0.513718007923401,-2.2083413038348,3.7666995699649,0.912294269102987,-2.42057810275891,0.220947191991758,0.516846528955541,-2.30993551590289,-0.649007574329325,-0.21800725732797,-3.99224557772236,-3.20719823467082,-0.413358752995044,-0.87589003644438,-0.965523171800658,0.0785682387770624,1.75971155062987,-1.19854469391865,0.759329618623788
-1.37603546318614,0.193975339860277,2.21785111957155,0.595925722676033,0.255224842468667,-1.52859176480653,-0.0678866319605013,0.311454251491655,0.539216928629974,-1.45562974613337,0.855713066309975,-3.52024158458314,-4.77438337941046,1.16819814041064,1.51318031581666,-0.168162028861557,1.43638583561763,0.322195650906604,1.78262405782815,1.09714360558725,4.2094656959873,-1.27045356498508,0.0465811483958212
-0.942766949861441,-0.333145557718714,-2.03194502738223,0.932004369973199,-0.708014209088555,0.248848141014254,2.08181136676445,-2.57237663990117,0.931820423450894,2.37511721058862,-3.6423658956498,1.74979335226463,-0.741132642151264,0.715876925175178,-2.41133046453925,-0.763707116024445,2.4767061323774,1.78073526769746,-2.19716671443069,-2.37520302784605,-0.818868756905521,1.13138876765597,-1.55794159526235
-1.47737216933953,2.02832767253653,2.66522731461592,1.8070209569783,0.585537443374899,2.76000843696433,-3.20031625287514,-0.957702931029687,2.58774235129892,-0.961574313255726,-0.538644632006747,0.28991974552167,-0.97979032917529,-1.73723244444419,-2.30228537144068,0.491341182914014,-1.48095509690869,-0.671383657823986,-1.91199188703394,3.44256283603494,-0.992818052885854,0.151212351572761,1.11218599122782
2.44072234906764,-1.6017797517421,2.85842514601278,-0.00951994024837749,-1.02671287866365,0.22738034599873,2.0647061942552,-1.23733589943917,4.21139185699611,-0.235239951061249,-0.0348396540561027,1.06434764670877,-1.33165478924011,-0.635942645411851,-4.77292191664791,-0.582464394736116,-0.532968761912851,0.379143634039448,2.41191903689896,-0.882778742793752,-2.47843680115551,1.70253203129027,1.00865385750187
-1.04897922895252,-1.08574241874225,-2.09915579145665,0.689735688207319,-0.157510713727859,-0.373276891007439,-1.40091040936699,1.87772257865474,2.20051579566323,-0.920616185928075,2.7504759160774,2.59344231392375,0.653343594506005,1.35046422765265,-1.44571587368077,3.16074774732424,0.341020548512627,-2.5628783024041,-0.00746783757556289,-2.13563946191872,2.96245059520477,0.390070815615602,1.9051718001344
-2.54994307574728,1.10090387501111,2.16811958415129,-0.78232165876841,1.78608070678267,0.85944008411778,-2.16523166576553,-4.2944449913433,0.682111808804728,-0.939934671494725,1.10488620923684,1.84549640948946,3.61429148326852,-1.3344429771587,1.10757964561425,0.137141091266053,-0.00724833454498379,1.24838973479804,0.678497684042405,0.404923843554586,-0.500115960020726,-1.1326599998135,-2.91357905445129
-1.63694343785686,1.87434899353765,-0.242682078412359,-0.0963632679698156,1.95943196086524,0.421190823510538,-1.34248236681974,0.426196712106079,2.76197574607947,-0.817414080248003,2.06078028656021,-1.67924701358369,3.51545110378687,1.34173351205387,0.258829168734815,-0.329103259781098,-3.63542110825074,1.69684783163571,-1.6714384804988,0.580602868595645,-0.106707052190734,3.13194793440108,0.98789577536464
1.93664910531972,0.0427156807838986,-3.82110892904728,-3.04685141461118,1.00810473676038,-0.787770290861453,-1.44451860923004,-1.97974095931362,-1.37136818122528,-1.5191758820569,2.44146466243219,-3.07455624967483,-0.39186746890732,-3.11597571350739,-1.60253569885948,-3.18063236573742,2.4501215726862,0.526259238655633,0.172533133761787,1.2779260628236,-0.257733824235334,-2.69654499081227,0.410766935157139
1.33868969085094,-1.60839977984044,-2.75817585081107,-4.59454874604738,-0.316646922262513,1.13256552650236,1.05411682111278,-0.77429337044925,0.269870961811907,-2.85325283963757,3.15580796220013,3.48360630285239,-0.300333330648434,0.557315421508439,-1.0594325989542,2.31864404416112,-1.17439277650822,-0.494208981151993,1.38299865066725,0.942611797748162,-0.0257290702355763,-0.982035594379399,-0.477978495161117
1.10619803787353,3.00583115859888,-0.0486185005091149,-6.08558782992104,-1.96099288682532,1.66588907217884,-0.608380998879613,-0.656656048910717,-0.24664027854505,-2.25102813699724,1.57233439042501,-2.07202042902474,0.294378949438564,0.601295252032285,0.80752374840185,2.3386525308691,-0.150295791247135,-0.136269241018402,0.0395027770680818,0.121817815866631,-1.58877362781669,-0.895297914512767,-0.206476395207234
-1.2008663790202,0.575224378182284,-0.0891704161781287,1.25710302526403,1.64347026587166,-1.77275703383067,-0.266072945624751,2.41319283572674,-0.0958336866261029,0.9847373559185,-0.794368650221357,1.65877622039129,-2.05597217154895,-1.24339951395461,-0.874154727251428,2.03849642523881,2.04888481337898,-3.99052057626742,0.125331857355176,3.5621101550579,2.02834940822656,-2.29036393463377,0.280450734382858
2.04205415970016,-1.27326478949246,-3.61450615551244,-2.52070975219324,-0.0843975579044984,0.591935209709826,-0.946300399834854,-0.544807176203898,-4.5023029681339,-0.28496323589748,0.68363925726555,-3.37595837301279,-0.0957228937631164,0.522923862104024,1.01505553905609,0.156297617799772,0.0148478890919017,2.74342176973159,-2.22755144154245,-2.82221198573723,1.38816867230676,-0.128597990764337,-1.39851696266219
2.83527542544783,-3.31638322650393,-0.061471167650623,3.02384854208641,-0.554929364031925,-0.4244664360513,-1.78124702211172,-0.802214280501471,2.57015217511563,-1.95274031968516,2.23163769299239,-2.06981650159698,-3.00774819626858,-2.66279979950295,0.463239136795468,1.40602568100907,-1.79324344782539,1.01536091239801,2.09004154902957,-1.5604934583076,-2.06548692551919,-1.65116725279341,1.88582386824481
0.956869649444094,-2.83112400530313,3.24656268108448,-0.473632846859342,-1.66960933171334,1.52797944121974,0.678519643582066,1.06833346514389,-3.06587028691196,-0.869876631200107,0.275187442239046,0.186027862819186,-0.173223124033855,-2.16673490024983,0.901201666447803,-0.325799450659913,5.29915089507568,-1.63280346744787,0.738528862028026,-1.63693673348084,-1.42080882022568,-0.70106426211837,1.30326745981705
