1.13202070883739,-1.54207007038584,0.941854226945925,3.30489069142365,3.33469846723438,1.4517747406754,0.662744368893479,-0.0477225488008606,3.63667325487542,2.41405320997612,-1.91357786677052,-0.373679784676785,2.09105022476355,3.74790303009122,2.3627764020257,0.243045141602339,-1.42209685002465,0.52222564514983,-1.17434755454478,1.64507252416652,-1.57642589636875,-1.30017273614723,-0.621739589848227,-0.334788435487875
-1.53581944607214,1.8057500378479,-3.26196218014953,0.717682367194085,-2.25883209839419,-4.96014454412874,1.92997088165164,0.393352625787196,0.308919334453967,2.16532164892742,1.91538513905026,-1.44808504235548,-1.14809003470943,0.225076867882192,-0.647687559812786,-0.50124377298087,0.780897033278734,-1.27789645210696,-0.462708232415427,0.95706108090251,-2.62583479298816,0.703352678007773,0.959644871233198,1.30334358459828
-1.26372839396792,1.3229267092661,-1.99596051927107,0.631502591672164,-3.0576698415726,-0.209646393245667,1.51855716289259,1.02030582557278,-2.33943119747852,-0.455103799515386,0.171589477061526,-1.18811020322095,-0.250983361103202,0.299458444718949,3.01727528106754,1.05080692825195,0.113475434836662,0.572010104338882,1.63394393590572,-4.58397455141994,1.44428814388677,-0.0352343789609799,1.0869814559731,-2.95628581913757
-1.18476569856131,-0.536882158308399,-1.60630011945596,0.405239714204489,-0.140612576371542,-0.823110780575535,2.51999409444638,3.76808965475178,0.371609386349979,1.25892142157359,1.85909641058574,-1.28647165780449,-1.18059382507644,1.71600158637526,0.238928545682336,-0.302859108740741,0.524935944605444,-0.425874568314333,-0.733554619162661,-2.84753961115302,3.09346590333931,0.697684250123263,3.64004191228397,1.58903356853924
0.344902927951539,-5.79284794778356,0.501903233613221,-0.744584165675709,-2.67277368605048,-0.153548055785238,-1.73809035372928,1.54764055961828,0.263499133510926,-2.09891650212815,1.79046555317882,1.97454015803739,-0.0211093529419351,-0.831864025656396,-0.502452648686987,-1.9009523692587,0.816024733147525,-2.22839671196722,-2.27366778699469,0.915583359717015,-0.320886875918982,1.08423725836032,-0.164420777239423,2.00983333938746
1.93348527696374,-0.711380013128824,-0.22130419683329,-2.98510599765955,3.60650581952025,0.821638175167118,-1.14488867801397,0.689014543475389,3.96130989389485,-0.268363695060978,-1.68519546986729,-2.31536433899028,-2.05938797293376,0.320942334897321,-3.57063733604357,-1.03446417018421,-2.90338557907452,1.17736236868279,0.0715915481633174,1.45499595864267,-1.21907157849089,-1.72282207770077,0.902344485481757,1.40597936277694
2.2052140639894,-1.38203376515803,-4.09511373333159,-2.37920917688577,0.050807472989039,2.57693092803576,-1.26829543627537,1.45589880789937,-1.31410232886284,0.0209464686623183,-2.31651204928751,-0.38378128986984,-0.454394440073249,1.44357912639247,3.88220757135658,-1.63195808572948,-1.18887626073812,0.111685700112957,-1.87431339569127,-2.18543130971517,-0.615174960633612,0.0982105547230094,-0.495733267773402,1.79187777568449
-0.840065486015258,-1.66950792159141,-1.87728768525163,3.01466197463302,0.611288944178225,1.54912856172507,0.00348038312379582,-0.870855616031401,-0.261475597604118,-1.91612463668334,-2.94837253582903,0.875648562538635,1.81531223979349,1.53344872163655,1.31790957918025,-0.613777696395593,1.94198607484236,-1.52608458461225,-2.72679476144119,3.67327071724937,1.57480309869369,2.08541338570102,-0.020317793117836,0.37406803851382
0.620461352081292,0.204310582724354,2.15227708686281,0.301309771577217,2.77835855183018,1.47291715464287,4.90020094780863,1.85835342204703,0.0899770064057172,-2.05921101773877,-1.04487969703732,-0.844407564080748,-1.39807333018011,-2.47960570814397,2.62271178745692,-0.691014407894136,1.01050974517916,1.34992132817591,-2.62912778965715,0.69147192212813,-0.883394265401756,-1.120984311909,-2.26547774573541,-1.00732228806589
0.0345463859372574,1.00429801687463,-1.40417943960114,1.53799281923815,-0.0219941629020345,-0.0899222996213421,0.318175557001921,0.320445055853756,4.68972735262307,-1.3918617668404,2.78807055765394,0.0211124794944563,-1.62850091083243,2.27151396049655,-0.535761340470791,-0.268690162887284,-3.31400057428875,0.49208230663686,1.79085305556841,2.81238171177756,0.514856459502338,-2.5421343086796,0.129219105926727,1.20609049937433
2.27727646482493,1.69035579548686,-2.27619723928001,-4.56373324621284,1.13764356767183,-0.0792881003712945,0.408204915648328,-1.04835285820183,-3.05301270629407,-1.61403707311897,0.495172310513489,0.607684233951683,-2.05155968660036,-2.78516877759341,0.991523506903825,-1.15364374575473,0.473182454228329,-2.84516323547074,0.988953203209603,2.64416520323627,-0.561390042125198,1.20766386041373,-1.69219290597171,-1.29939736366537
0.928968594723311,-2.4871352911781,-2.57419633659507,-3.27226563492177,1.00273458755861,-1.50767348597975,1.88542273741497,-0.495656016983158,-1.30674957601687,0.258558649510741,-1.44420343899887,-1.36036519659316,0.372090966978918,3.64455772161645,-2.41091427042399,-1.68830611918963,0.121849093077901,-2.32773988101797,2.4238871273297,-1.60992790048038,-1.54097359106484,-0.389504264765803,0.518279519147131,-0.0298039488623268
1.06021583659008,3.56033180837573,1.13696246511337,0.153921297867925,0.981473247465666,-2.64183010179747,2.91698364170372,0.60045727315647,0.486263634625423,2.04272193086229,-0.909471598903829,-0.313075417584071,-3.56083550938087,0.175247436218201,-1.36842265921481,-0.664366624604513,-3.56784093051619,0.733336331589517,3.1575624325952,2.56415295377671,-0.935432125246833,-0.451198824973295,1.4428113303391,-1.39679085388215
-0.526499597129204,2.44966087518416,0.40986447566777,0.910080647948216,1.4404404872939,0.582354844564099,-0.679692670067423,-2.12613057193655,3.48211350172776,1.10490031796533,2.8146065720484,-2.49530775987549,-1.24351778304124,-2.56327725125836,2.19036306647574,-1.15238784336183,0.640776182179193,0.42976086230838,0.324289643689348,0.391051811791748,1.98640329282266,-1.59045515071614,-3.53038418635141,0.933818504708009
-2.32815552258822,-0.209007931656625,1.647157147704,-0.899052190246222,-0.123363167760702,0.806115340431163,-2.02837557210402,-0.636838667273035,2.03250744957943,0.654710747430278,-1.5384696610276,-1.96614900575855,-3.01391002051915,-1.26206730970577,-0.320529586349068,-2.54888329243499,0.0549311053298681,3.70247916977914,-1.33901626324052,0.632361573370591,1.60201306412605,1.10060421894923,-2.4916448419037,0.594578070540664
-0.648747217252352,0.639528124077059,2.99079411417446,-2.18779738646,1.31908421160201,-0.451354375915601,3.54721996031259,-2.20449497816989,2.25603320133954,0.423489389546404,1.18619595886821,-0.327309482275957,1.20197470951661,0.312966794148073,-2.24927003291977,-0.531464346085714,-1.11240286834382,0.354429222591687,2.44279650903878,1.56032110712654,-0.635823702675455,-0.652637052107187,-2.52354100301904,-3.89075578250863
1.15761723894567,-1.37865790373376,4.42513941456817,-0.753534146960926,-3.35628696786588,-0.388587841556345,-0.3803717994921,-2.9362442074622,-2.76127646693355,-0.430782873919798,-0.2021040338929,-0.0334103845186179,-1.55114583730494,-0.338718135599036,-0.200601413212048,1.10274488531606,0.724754936306684,-1.74551485436905,0.289219027302266,-1.34441259457932,4.1773997076128,-0.0160454073391151,-0.63323318640097,2.00426032370363
-2.54885908422815,-2.81368107658469,0.624038650255801,-1.44266749760212,0.223372190539203,-1.29751421848499,-1.12424509766037,-0.945090704358367,3.68475667069696,0.652684213845825,2.7046069995582,-0.266771801157639,-3.90052787591972,-1.11711365594273,1.89244659803256,-0.760048947694392,-0.869696463848799,-0.416914162829515,0.68403599995816,0.997654027641647,1.19790081544342,-0.390900809899673,1.46861151867069,-0.935751132523052
1.81224426420919,1.55219579220033,-0.842916831947964,-4.77170100956442,1.60725202708358,0.61432220603392,0.56559942651464,-2.49006084259595,1.32156519130302,1.77733325640185,-0.753634126380569,-1.67527915044024,0.595962745120987,0.195260341057889,0.909115648118655,0.430898134195535,-1.26136159105995,-1.64853771080762,1.49011393915697,2.45066290406691,-1.16004532432523,2.40519213606688,-2.36921633830685,2.6817547004314
-0.221391081042278,5.16812382861158,0.285713888177744,-0.470505881098121,0.409248970203273,-0.519948722770061,0.343616522299131,1.40859456243104,-1.24997373378583,-2.86246420425747,1.50022727823774,-2.53625555576462,3.45293779446003,1.93103532205468,-1.01696623893424,1.42446362234825,3.03196774280581,-0.0211967118202815,0.351268734226449,-2.44155818888197,0.314639864275059,1.11652672689502,-0.113813434365253,0.592726598250894
-0.269315255364617,2.87655450525452,-0.771163323248766,3.18405498624011,-1.13061181326948,-1.33363784247446,-1.10225717566894,-0.419456090846687,-3.34911808811865,-3.39745572482583,2.42869891711342,0.176154930782345,-0.301559473481506,-3.27548898567712,-0.136815710260191,0.262293404503631,-0.60376395891953,-0.416842437842043,-0.731828615633269,1.63439882161547,0.479628684701727,-1.56309386857361,0.888655604189751,-4.65346957092022
-1.40112537601624,1.0674307866913,4.0377541497412,-1.80210418425706,1.04638677323016,1.58285562761944,-1.31505912625862,2.56750253318638,0.590852066135217,0.504257386677515,1.32354816491556,-1.59670273943525,0.233972570391483,-1.11043186035592,1.10365786087512,-3.00298674680038,0.708920193001228,-1.79246780259013,0.237619432672468,-1.8313372492423,-1.68460417439845,0.597571201658401,-1.94484404495607,-3.10032573912055
-1.91364174586414,-1.50057274351244,-0.809721942075618,2.15069854392158,0.601508219528698,1.89140156576089,0.844593271652892,-2.5732151980549,1.34559973746267,0.493910793401965,-0.093144136302915,0.393296377692385,1.54982482140173,-1.26149388200865,-2.49640162720383,-1.56770404889926,-1.9381488766581,-0.00839785614838594,-1.1500295817606,-4.2780432767167,2.81559160475368,-1.24004386302091,-1.20410290194025,-2.18823875365701
-0.780719555176034,1.84588147944966,-0.595758245575034,0.553032090035506,-0.737256666859507,5.67174357630915,-0.707726082232809,0.176463653539547,-0.29641423732863,-1.08808417468265,-1.16435461263087,-1.71546244892306,-0.906717346392555,1.4005035651498,-3.32759998989013,-0.445565340510468,-3.23241860006731,-1.31419947531785,-0.869031546116557,0.022102654583144,2.19443230251371,-0.769145275007996,1.21253348224138,-0.5417616334991
-1.37398265136354,-0.652478559188412,-0.690992515051148,1.50529171956245,0.964559242524529,2.13356066315513,-1.48182055913254,-3.60241256731654,-0.408207005295418,1.40503968112948,1.56956152896812,1.6503666705485,-1.21290266591174,0.755274552297523,2.88686570988224,2.4872183677402,1.02473020723881,2.89989756257916,1.21053455507242,-1.29423098552435,2.52529925323725,-2.74739175931711,-1.56874705232295,1.50292089771233
2.61637263027812,-2.76094502664241,-2.63465542362052,-2.93979023560014,-2.00365276154929,0.0191962834440384,-0.80700888154267,-0.226129122449987,0.0852931716072359,1.11593423768493,-2.44364530320484,0.450425905757067,0.854523055660976,1.35838785413585,-1.53977473773933,1.08313068023458,2.20998390628905,-3.13544193476192,-1.97414867643405,-1.9465917205543,-0.312684723125474,-1.7409738519916,1.19646684743742,-2.63145645848349
-2.77004308204363,-0.84098310659697,-0.234700160703516,0.573544581697439,-0.325943254155492,-1.77830126916556,3.1450217950505,0.603623545313471,-1.75444106423271,-4.53356028001569,1.83209633060409,-0.372887559743516,-4.12187873831036,0.494170384556213,-0.965986814287298,-0.444915665937105,0.0654389857757098,-0.491084093154612,0.0770984862191198,-1.31100884387198,-1.22206045734288,0.531901136539792,-1.82032487188718,1.57547380646109
-2.02843854143565,0.193642935004477,-1.34355074476299,0.0997624044927958,3.14673597978057,-1.43778422048406,-1.09867408214287,0.413342498813656,-0.236441190161147,2.74608787451146,4.43612392445082,-2.91639116428742,1.13474139688508,-0.410689443650017,2.6330898105913,-0.4335166765098,-2.50461783824369,-0.537997879142979,1.32285718582458,-1.17615631576542,-0.132043220752519,-0.322451273633716,-0.350370960776698,1.82805497796395
-2.27375664963386,-0.10550888397162,-1.07857210912188,0.932722978853493,-0.898546704392131,-4.20123158407263,4.55525558873208,-0.0134327946927232,-0.268148345354189,1.44127936917599,-0.69517214100588,0.467310748196147,1.73551011636332,-3.37548218571532,-0.730250693591417,-1.57903635181475,-0.551024739826645,-0.278150883803368,-0.703569107845692,-0.537062345945826,1.71168763750999,-0.878805927753678,-0.0912637392072971,0.672871165071546
2.45534496068656,-1.92802148591458,0.749932157886076,1.99929860423575,-3.48369006117756,-1.6723741716829,0.195576294579908,2.41151804813273,1.42114536710822,0.630249765822295,-1.15654127477318,-0.970254874024995,-2.01070075755775,-2.51966722682568,-1.45097730547874,1.51003319608581,0.947286578714124,-1.87077636336723,-4.34162950674826,0.144236796687453,-0.97652498789331,1.10610421871167,0.0653799979267787,1.49878620837661
-1.10335891221641,0.661819330385379,0.477013143508559,-0.330883481469996,1.16928650437951,-2.43809484172057,0.111558514317154,2.2076288050165,2.28187362752881,2.01859026272821,0.0441198299447657,-3.02664224940627,1.80768306727646,1.97559601732062,2.82301844339446,2.12269148086101,3.47384273159475,-1.75505147753841,-0.0546150889890976,-0.12907794214929,0.283943126057757,-0.147427359966565,1.36390311842717,-2.08128100082617
-1.89550922765439,2.09262968139798,-0.346961557823077,-0.338244331428561,-0.81978866021281,1.70711618827797,0.793924096254901,3.54703956084746,-0.248835609476366,-1.15266766192003,-0.101136678845404,-0.481773875266184,-2.2229690072741,0.89131791521307,1.32201452426752,-3.96195735937972,0.376915618724878,-0.123296949606983,-3.5032012751122,0.231985305859779,1.2372574172648,-1.14570328450651,-2.34545773555642,0.371515512698317
2.23071928455895,-2.50142897638502,1.96114158474081,1.43418739204861,-1.71363999079879,-0.773429517515213,0.497243168714059,-1.16821013324963,1.75228110113084,-0.463112160620231,2.16697877992003,-0.848944009437983,-3.76951096942649,0.721838275996131,0.399030827898944,2.68584509610023,-2.1128467526728,1.67592584818677,-2.34745627940632,0.143127242098051,0.459882107993414,-2.52607955039599,-2.40624855964013,1.48781159723216
-1.9586100045189,0.919822779972762,-1.59226327388485,1.37152642213918,0.4128525411002,-1.06651606672839,-0.695401015053642,-2.39874997711288,-3.18950240455918,-0.764179750052465,-2.22135929196095,-2.89527416243855,-1.09189050543307,-1.24918856562218,0.417413526332723,-0.453078678666297,0.936593397964972,-0.852638567185515,-2.17261151282814,1.89413893423571,0.12220022340054,2.3173507947143,3.51519675197074,-0.351946590520114
-0.772186825098918,1.04470290614283,2.43006703251643,-1.96008555999379,0.795388473351552,1.41061087870066,-1.1121272546345,1.30924108554009,4.1033478575582,0.834864139003347,0.154687853247405,0.531533582211103,-1.43129136182604,1.45169485872107,-3.72975943719634,0.806179453802249,-0.575542459394421,-2.09393263326443,-0.230750427380149,-1.42978510207928,-1.0200442912106,1.05307601803925,-2.36628496168152,1.47505284008131
1.31397020439704,1.33432335687041,0.887879306457689,-4.07503758254085,0.862788923022194,1.55015855872127,2.63706430999893,-0.665375389361903,0.337261926888692,0.052659110449406,-1.17278566987279,-2.74662667725847,-2.34382423720591,0.709082928175961,-2.07335276319426,2.35351625555039,2.225255672763,0.3120637697059,-2.16020741351124,-2.7740968713729,0.557804716517981,2.09078521472031,1.35266402980214,-1.52972343608873
-3.01871274072216,-0.65259522503667,-0.520240383283058,-0.889967104876607,-0.782743777922343,-0.756953187655069,0.981381338835181,1.88021003514442,-2.93346002570843,0.623642402865582,1.0597024805227,-1.08624547486703,0.557388349033053,-1.29444634474566,2.25124223172114,-1.30684252717415,0.36644072710261,-3.11912304274453,1.33510251368269,2.93324349820148,2.27667297328303,-0.692302878246016,1.17284993353751,-2.5153535721353
-0.483437058637309,0.66500804070069,-1.5288002810299,-0.0298141729899482,-3.963391776829,1.44577333016821,-0.566203163030821,-3.66078245065712,2.33702448737939,-1.29505610630138,-1.291358448689,0.852840688660855,-1.17162448593967,1.57518232717643,-0.952117815016146,1.86206789363652,0.349366610381272,0.479396311162863,3.00309394055861,1.73068582608047,2.23026694631521,-0.370808587196711,-1.81545271126402,-0.119864360235062
