-1.55888192690551,2.37826915112431,-2.3376656354162,-1.45105656473718,-0.649322464176229,0.474600004509002,0.622186878631505,-0.467830827628977,0.873971716364293,1.55699634347228,1.68907423752722,-0.264632918845846,-1.54492328807196,-0.0163424507801904,-0.589241322959246,-1.39751233678064,0.495374247525007,2.12426468933476,1.35846338011623,2.13024334126336,-0.00660755084525972,-0.324958041438207,0.261957122195313,-0.11997252129734,1.37259706650059,0.855487408119224,0.646506251831118,0.573786950732947,-0.370347724699434,0.852495187511586,0.763924059286715,1.07403529323687,0.342393958700856,-0.116754440917074,-1.71154146889178,0.136202838016976,1.27094889971526,-0.983639248523768,-1.37627653365047,-0.645892380394509,2.07789370000569,-2.34029278043411,1.84391676983776,0.587835597401626,-0.371963841342798,0.0898716070929171,-0.449776509521226,-1.18133028661007,0.813543022813377,-0.956394770778578,0.0377661566349612,-0.694741822214756,0.837806097912513,-0.824544798444322,0.0902208484133908,0.97843604923147,0.749550980535308,-1.18876657978935,-1.13128869096928,0.200423627060422,-2.02787586593585,0.326319539087134,-0.181347818764899,-0.00101938682926871,0.475966562902914
2.32436729298068,-0.90971885860808,-1.49562252121341,0.698854353562358,-0.855625539270806,-0.505925323619827,0.218065111229456,0.425017018235411,-1.29287666059363,-0.367128270842411,1.31777248319168,1.04575891611251,-0.732079049654627,-1.29307654153215,0.0444027950052462,-0.245265639273048,0.850237653683339,1.29370336489726,0.596133664056818,-1.23304822435624,0.310117686725057,-0.247384695949475,1.17325713410081,-0.0214755511394625,-0.269947154336071,-1.03710261802947,-1.29058300827685,0.997312696297851,-0.0456756410130818,1.02231238826018,-0.618993996167548,-1.46926196504125,1.36077782765758,-0.888401144395182,0.780134106495805,3.86623441444066,1.39667621447905,-1.17918073170621,0.396473055146963,-2.01056695265262,-0.188265881470726,-0.405099668975206,0.587171457522023,-3.07311805757201,0.462599581300786,-1.03368835767952,1.38109504326498,-0.216154313647622,1.74184665617653,0.921393296360082,-0.482282263990737,1.74322355907878,0.619343790743595,-0.18182859200548,0.855517504238226,-0.17397619854861,0.0371352441028448,-0.812476431242899,0.449331729347816,-1.31658655436593,-1.71110782957554,1.30806431433437,-0.540532548151322,-0.435359093153617,-1.08908666383183
-1.19701996020593,-0.68065871835796,1.33492625730056,0.900522207359975,-0.00792455257961878,-0.826028677810031,0.764904716064305,0.653007138196962,0.548412890379561,-2.15090397747461,-1.15070162114136,-0.00574824819724321,0.487532605415782,-1.68489884417498,0.780983735852456,-0.916763910144419,1.7158908904615,-0.949197828066338,-0.0325282287396904,-1.07362340409023,1.0244021619981,0.126079098645631,-1.68530941534656,0.66422945626306,1.23726241811489,-0.390189899513971,0.536904671096574,0.839468738912343,-1.0016142420737,-0.15109280473706,-2.29657105015198,-0.0296752023055405,-0.652947809944526,-0.975950018086312,0.677610398461099,0.905714395949965,2.02683587232774,0.194641625945318,-0.193115600285427,-0.88533323202715,0.627877846869821,-1.47888103225357,0.447882297171334,0.145509707969615,-1.33495475046907,-0.862975422199387,0.252521468793207,0.98015809390991,-2.68017041179842,1.32944885706138,1.18053397126538,-1.75752638895436,0.175310798048479,0.601891085537956,-0.581520238789948,-1.83912317787922,1.38536638454874,-0.768443155361495,-0.175674343387967,0.94886813923941,0.123991166341226,0.37085477240449,-0.327139622665725,0.570798499890304,-0.993170131971233
6.72826911773044,10.6051338845325,2.08067536451731,6.96057722333932,2.67954929045216,-0.780955233346027,0.851871576085717,-0.484402409151656,3.75866115073799,0.879031769373134,0.39181021265537,4.57498097629252,6.79980985337113,-3.29830829534593,-0.643387279087367,1.2266949937575,-6.17328211678061,-2.5321395489783,-0.688766928098901,-0.712009117134353,-3.5598600870183,-1.56562111459401,-0.549941174747611,0.427397363334068,0.599454988916013,-0.0979951109941802,-0.717439448676498,-1.22339466507396,-0.0774006164656117,-1.21471625856503,-1.22166279323515,0.294021080643252,-0.104011583650301,-0.221671846403751,-1.02274902737216,0.697401556920959,-0.735850874938147,0.333666644876986,-0.510167919268413,-0.313099387811741,-0.852702814747931,0.555493111613398,0.595640776115707,-0.40444731515677,-0.0639332001105627,-0.376561091453199,-0.0805540728557419,0.187487947850958,0.639113619144191,-0.209903917978023,0.14803249569983,0.77788725939494,-0.418923417715908,0.130632054623751,0.474951201365592,0.454425416877425,0.440424500524652,-0.0654185924516571,-0.00690087120717407,-0.0527225290415929,0.464303112736832,0.102012408716186,0.0129501015185781,0.0324722541794701,-0.0504126629527924
2.39737109700938,-1.96629644663657,-2.36732365983894,0.42458738324119,-0.212611553118016,-2.77266599715185,-0.761505862854664,0.531809438141695,-0.114010601289032,-0.862413214854364,2.63736897658693,2.36279616883643,0.10667821135874,-0.162858284641982,-0.36251912590816,0.261261702240379,-2.43964098879503,0.415680704876332,0.853120604300816,-1.292597705138,1.55978685904512,-1.01295010975858,-0.231787968888494,1.25704783282298,-0.516889789407903,-0.947676187791872,-0.1641576616984,0.221758332066083,0.757573658731511,0.760359591756647,-0.471873066766917,0.136801215737075,-0.937107203247886,-0.428101861962656,0.963102641269956,0.381905950569896,-0.327179851698651,-0.52769924846694,-0.38929521409867,-0.0456261519577249,-0.82885281726316,-0.397381053419031,1.92983501214784,-1.72406287130173,-0.341811547903,2.00082039762619,0.630419979098642,-1.94716634205598,-0.356694780320142,0.818768385329912,2.03977749720439,-1.49316861266786,0.779046602305466,0.34133391299827,-0.730568311819552,1.15511024940281,-0.912059644104281,0.461383947974676,0.838037662583309,0.790021824843614,-1.46509049884979,0.134877725245503,0.0973151339970058,0.446976395367683,0.575791276369376
-1.38067968753626,0.87666275383631,-0.148248528636411,-0.184347452332573,0.559025301598309,1.32783009814731,-0.223513414007072,-0.00280759744608338,0.353735517215324,0.80964853718323,-2.65458864707147,-0.585536093703119,-0.338650730490287,0.417325491677623,1.198143061464,-0.704500717809705,-0.167900434932056,-0.228110696217609,-1.27879791588991,0.560598373552048,0.15252814789172,0.793513878257737,-0.552293737470027,-1.45403716031418,0.861554176760584,-1.22523558344731,-1.28610604775976,-0.532258795781547,0.588275237526896,-2.8497720211776,1.46254656994606,0.178669126458901,-0.554197107279775,2.55384095641457,-2.44721269844448,-0.983468173105645,-0.584993504024341,0.707737699806757,0.0578723194373519,-0.338384895638874,0.011913403635119,-0.781330823429542,-1.05953683499489,-0.178541113363563,-0.475638014895871,-0.888945311865236,-1.39890939806534,0.945291752867111,1.23499464463415,-0.122748767005942,-0.826667772581105,1.00593703554591,-0.124417700012781,-0.56621856805967,-1.25180063905519,-0.902784211480552,-0.669532236390544,-0.206752207500221,-0.416313298331366,1.20560887771912,-1.40633996187543,2.09374651965268,-1.72539368725074,1.40199631628412,0.260791856092467
-0.764654523987574,-0.534095205836969,-0.00894584157185555,0.037968990566259,-1.34473606305495,0.560603826460441,-0.700129069252881,1.52140213733075,0.614515056314092,0.574436273721714,-0.296036452546112,0.626538195694371,1.27076774986995,0.490970621841262,1.59135177267041,-1.04082365052761,-0.320456904022083,1.6068705396281,-1.23680481655107,-0.518654923383159,-0.679167449037331,0.301741829044921,1.75687735640204,0.634146000391438,0.792408379521172,-0.728241708592952,-1.41000352050202,1.62049324513408,0.314438011274875,1.60149914289195,-1.3605207109661,0.148542532238304,-1.44467718705169,1.0627019582281,0.964329892342792,-0.577638951183376,1.00522094459703,-0.949790623440524,0.0954791814956467,-0.405704722121281,0.0229204969951078,-0.269355529339903,0.0469455787108186,1.69436867070137,1.72416894816034,0.475622298444503,0.728017599090987,0.152059485673961,-0.642098443447147,-0.8531373866278,-2.46228333046083,-1.12387138173619,-1.67051813420266,-1.81561249286574,-0.925869371873946,0.597978456032887,0.192936645350411,-0.421343117827652,-1.37341604257994,-0.425173164410147,-1.05128162253825,1.66779148975868,-0.315140809729478,0.550248892629113,-0.371550053942962
-0.863972708672645,0.133273233002505,0.724318900855293,-1.00159283784395,0.179050267069122,-0.751035287692854,1.31766089938026,0.518804881863749,-0.376598016334392,-0.840249803640027,0.109115501243012,1.45129875425273,-1.57106876377181,-0.321614812775566,0.844481949216918,0.240897587497356,-0.273441931176333,-2.37422265506708,-1.07155139923768,-0.657393413673697,-0.790102740520458,0.153949233376893,-0.0586677622200213,-0.488601627480607,1.68675045784314,1.89430191431495,1.47008811874647,-0.537675658776719,-2.46988345534855,-0.553698144908425,-1.44189566137087,0.232565834949091,-1.18463314524774,-0.250894912026232,1.26928003580238,-1.12820940517941,-0.754648921425322,1.32883892722674,-0.786995027965737,1.09770104594406,-1.12028657105408,-0.0856854672634893,-0.154461268430096,-2.37166829891004,-0.662572270759474,-0.148398876039535,0.342973690740125,0.263676943675606,-0.405246415804768,0.630710549052033,0.641613662216422,0.126556924823052,-1.14650437481862,-1.56292711843393,2.2304143876392,-0.590647757423458,0.638190807455266,0.669300529432397,-1.76909025103957,1.49645740867651,0.562461644878382,-0.744528075758651,0.372381533753989,1.09983336874073,0.70844532152376
-0.422449134437055,0.15998940388187,0.564696779889179,0.621696263057311,0.131068897418635,2.92842764547859,1.63691614734019,-0.391317497145886,0.0423533659654362,-2.0495968069506,1.05853713099962,-1.53180672472449,-1.44640203157444,0.017094611939105,-1.88113908383411,-0.838993280853364,0.745573742099134,0.580413083337918,-1.3722670546915,0.0204659041114464,0.555858397508411,0.945334628311831,-0.490791100154461,0.453273480880136,-0.0390803894146157,0.978760230527772,-2.26975220301692,-1.34139336369645,-0.162275421458792,-1.6423276445198,-0.111732419047086,1.44552273276392,-0.778750560719098,-0.991681929189513,0.188018732222928,-0.484480522164534,2.13805461739923,-0.517027529450185,-0.823743408166678,1.37137580714504,0.187161335479266,-1.10019091246163,-0.423600819649405,1.52592725475378,-1.45668077673913,-1.17430598689438,-1.01469212089556,-1.5071673894714,0.167531874997621,0.0331666487845788,2.01731587003283,-0.504732727902096,-1.33074585610918,-1.02563991763628,0.435799298857021,0.0459822936843906,-0.564520820187965,1.7722365103021,-0.896447586464651,-0.570063368355266,0.426565438082502,0.947914263190292,-0.224148548877218,1.8577029797475,-0.0642177356593458
-1.55671325963867,1.59965696913397,-1.91262392678646,-1.26199546988794,1.27620152785023,-2.49303821693323,-1.88171796080873,0.472910708033777,-1.5102587006474,-0.832121124990587,-0.0664678630559837,1.39199483593279,-0.180879177962799,-0.361980435916323,-1.40234484245571,0.349097971749926,-0.842984082612938,-0.588252657567182,-0.205076438506469,-0.181121802108301,-0.745988536067862,2.14574845421722,0.56721483268759,-1.39394200016891,2.01808955721626,-2.08282449474083,0.285618654492161,-0.361014844368072,-0.525888280685334,-0.720335398375479,-0.0440243012057245,-1.57306360579036,-0.88451607268465,-0.541204690984683,-0.337192004681752,1.87659316553056,-2.81841055988692,-0.655755917116909,-0.0773560957877528,0.981834459391906,-0.408223664558923,1.30918384590949,1.79024615068132,1.21556938997488,0.715290064162089,0.477825525466992,-0.0517418379893726,-1.76925307421469,-0.415520665406152,0.605672063060291,-0.240550591639399,-0.415189498469231,-0.186633870889425,-0.256904149511948,0.362387234329921,0.448736917975089,1.32327644364593,-0.439392156299025,-0.0844903144073135,0.123078594096452,-1.08491475611161,0.327945840289903,-0.107836694522323,-0.60233106935289,1.38982666692086
-1.78886402806867,0.435396886456226,0.0432683434389309,-0.589004665310854,0.233325913334028,-2.08737696576602,1.53666432483696,-0.111273911439437,1.10422792539224,1.22032603295326,0.165860002638576,-0.695631617403695,-0.36195853688324,-1.07597850025397,-0.837382857121153,-1.65474122179839,-0.971277101858563,0.550125205404532,-1.66079899597637,-0.755881026284478,1.23059214807885,-0.883746506607097,0.731995629155243,-0.0717317751574054,-0.911485489994194,1.9339755037608,0.679737687758667,0.247437285781435,-1.10856395745637,1.94716757459766,-1.03080892219397,1.41948539362306,2.52818921104295,1.26478331329704,-0.369486786446683,0.137372059236414,0.285319350214477,-1.23512030135095,-1.66385234364551,1.42038703232113,0.0466692745999913,-0.817756177839899,-0.821964797933514,-0.696959466068428,1.63056547931452,-0.471970183884385,0.854803299239716,-0.788654421669161,-0.113027092131963,1.59981785277607,1.62718489235956,-1.57567826203045,0.458981243929353,0.431663802506668,0.701417251997721,1.05264603568408,1.63925700383172,-0.00696423770408735,-0.333229522227994,-0.238204688027701,-0.615387883493767,0.969072389823325,0.325779559789422,-0.754325872250319,0.575235670122442
2.56124637099386,-0.607414818823944,-0.368568246945023,2.75816232319528,-0.885726128431961,0.10677974564624,-1.29187498503282,0.0413971005532777,-0.913336701069956,0.0105297026075095,-0.425761917992173,0.947585869622824,-0.0117305205743394,-0.199674173376927,-0.586540699209101,-0.941214814010291,0.416773413740953,0.983385265190294,-0.249641985423517,0.375351199701802,-0.116946034552974,0.658879630723763,-0.312038674575759,0.579810146171127,0.312853950040746,-0.943555474338229,0.467401239195273,1.42039346337394,-1.64036027901106,0.857172594412863,1.02206916029455,1.08223646068532,0.262993875652808,-1.94461304301769,1.64249485627585,-0.562945355703986,0.225135037683303,-0.410065902995438,-0.185824403790268,0.0356934954992451,3.29379482330993,1.70747902295607,1.8372146753357,-0.45742366239758,1.7197167910864,-2.21501779101925,0.354342284866359,0.301580788375108,0.22474231256676,0.715547659753384,0.12420237006195,-0.801323655192462,-3.22747460960043,0.101760389734506,2.05286938629609,1.34210929580045,-0.214583133653566,-0.121223260044721,3.64207773105589,0.689086733893965,0.525076094349692,0.116851243478247,-1.20158810013849,1.594497420142,-0.102298825300274
-0.200907186223316,-0.208036787344044,1.36277012302134,2.44125545713953,0.156129942787563,-2.22322489742594,1.65436010983847,-0.942700793076319,-1.2890095201045,0.667118614875425,0.598357508580022,-1.12201130360733,1.00964809240957,0.59904531489173,-0.781307800779993,1.17943455092447,0.943803402966883,-0.107194108035434,-0.932402255342424,1.25189084441466,-1.58065505307381,-1.10505333747674,0.112188803530654,-0.724122497991369,-0.517705453450592,-1.07449234210373,0.365830135802507,1.38892278778859,-0.681093565457458,1.70815370245674,-0.201843290458192,-0.933186766555143,-0.253728178545782,-0.287719620253438,1.01653282777265,0.959274817314912,0.866192145089163,-0.646980924006617,-1.63753888652932,1.26840314876641,1.88675535445372,0.373080806990816,-1.04576646220713,1.1344795328044,-0.00548557691941603,0.797713132681754,1.49163352518482,-0.704023917842113,1.78886856155182,-0.445172767478647,1.56384491322159,2.82308449635424,-1.61870133731146,-1.21893180687708,-1.275850152944,-0.299185982737678,0.0115696660841934,-1.12626096319423,-1.26169190066479,-0.528992333306209,-2.23386625791167,-0.254713170844754,-0.315130409512602,-1.74173172922325,0.243561516154117
-1.10326934013497,0.0215071088597649,-1.09883817860294,-0.261902683598002,-0.0441185275211635,-1.40470982901136,-0.389971216186888,0.762323032490457,0.304987399787428,2.44809590927983,0.111294838936232,-1.85608956343852,0.799566377953987,0.79329379101767,1.86327958261025,0.954100833174094,0.430144837043179,-0.0368913829013847,-0.986805765415552,-0.088730191230481,0.496788636971262,-0.119112302585186,-0.735376796435079,-1.37982371041747,-0.870226330281547,-0.509795008943651,0.0808158686268059,1.14421970496079,0.8795678367603,-0.14816908897442,0.909948721671802,0.943222204798673,0.0275835894544344,0.502451856938913,-0.0726529567506043,-0.454865620205757,-0.300703648913908,-0.0157752868524968,-0.407720368885773,1.14257328196095,-1.43432983329699,-1.39079835985477,-0.606897603083383,0.0491995881105284,1.31290367904661,0.985751595069428,-1.12897371133171,1.74326673949496,1.41475341254321,2.09054691869592,1.2351098817509,1.3541582119167,-2.205491673496,0.762525543622803,-0.478808166316702,1.46747574286924,-1.7556917517755,1.06207260703623,0.120769118438081,-0.775737593393321,3.039943725429,-0.624747775089247,-1.25987828167254,0.724084120777315,-1.1734169659867
