0.422779471046033,-0.704889324046733,0.422936101578144,-0.112221967980837,-0.78794258366416,1.66348182634951,-2.19374004822683,2.31097394765214,-4.10157093723406,-0.599737674794449,0.396537333877384,1.48556442624703,0.0952653400772762,0.844951589109239,-0.0497286185225779,-0.349006921356896,0.165513627434852,0.393082871117511,0.808182789639412,0.284483685501257,-0.623254125282681,-2.93722163712238,0.191851986553409,0.0266147456756196,-1.25654858292193,-0.399701324089136,0.987166373425346,1.67842731347606,-0.944832942892033,1.67496485895581,-0.377204208638105,0.232390810380434,-1.57843574987841,-0.735324380862285,-2.78588311295028,0.608443581151692,2.23510053564009,-0.613936656573691,-1.81161023644521,-2.92848759712622,0.681282949454957,1.64533600522204,0.957425141299874,1.65817611982746,-0.133559210586031,-0.459361199893936,0.00575046958690709,1.04384213406927
-0.310255045805189,1.27567490629109,-2.99037993939801,-1.39788582885447,-0.0228747041494542,1.23052420127659,-0.892247579683044,-0.162760735075558,3.10117667597711,-1.54393210791732,0.424242650158804,-0.0877328112422167,3.38114320679612,-0.651566295855411,-0.673482269716385,0.492991243397941,1.58611852666753,-0.68265768192388,-0.593393721841611,1.45153377602869,-1.87725512365444,0.648281683918203,-0.0723326433470767,-0.00451228651677037,-1.22019397542794,0.272267885478138,1.40072209951961,1.30663391056365,-0.220544163869819,1.96776749120171,-1.38520858034496,1.69503047257883,1.58694526199923,1.56119498725543,-1.43607769568884,-1.70078123695421,0.284725772673343,0.37557677485379,-2.25705288170633,0.73042496672474,-0.781275508351077,0.467338986220248,1.50875857799221,-1.1830668059769,-0.224683045213348,-1.28253103514241,-0.807343113996491,2.78572167664042
1.59009871030186,-1.96585080773265,-1.31115996494807,3.41802931480943,-0.484326332074141,0.551726792996095,-1.56924002632673,0.632544343646971,-1.50452484763636,-1.43732427857588,-0.998224740659699,0.222925372177693,-0.588130813876889,0.710273639463568,-0.349593625595006,-1.95495236165181,2.36277248408616,-0.723780623133082,1.78677795111394,-0.45602468591022,-0.715873196336508,1.57552025052673,1.02217197112674,1.02835726303223,-0.471280055252681,-0.768496478577647,0.441435693225972,-0.0441369943266218,-0.0822110696394341,0.701894112917506,1.73141687393173,0.833544679505814,2.03722783585701,0.362521994550417,1.87512515983092,-0.771793889062433,-0.69207893693306,0.862668107611657,-0.375947906513075,-2.15783050094218,2.11743757217926,-2.41579807928687,1.11063396517081,2.86739110868665,1.52127609377362,-0.54095351905077,0.510451193041995,-0.850629150294181
-0.11878874241948,1.9235905135634,-0.642666056714082,1.0806793597841,-1.07638292200028,3.03493265790574,-0.447229619372661,1.7350201259468,-0.0175098432466638,-2.03651722081657,1.21938436020943,1.97417597721068,-0.117256121008303,-0.515902682427396,-0.609759372777867,-0.59871218032939,1.69263874533283,1.30694822864673,-1.69459132486936,1.04407070722099,-0.838571489536101,1.05031074635105,2.44220786585285,1.44398459673398,2.77382768522923,0.708818655276069,1.28333242689149,-1.82933073932689,0.251302054904218,1.62726785522474,-0.556805710952371,0.859030212383252,0.288143764668027,0.291255326188764,3.61084002641181,-1.87668815476838,-1.59330272142872,-0.318325586751348,1.57516881847828,-0.515909660631121,-1.39704649501325,-0.228738074585401,1.90298299369886,-0.438221683793,-0.433168389490115,0.538957550456295,-1.04409543952368,-0.930320564049324
0.738677653384398,-1.69747455708206,1.24512657100039,-1.15367836638075,-0.255050429394385,0.411913271986881,0.754503129091696,1.74643250131257,-1.64577376997791,0.285693265994623,-1.4682156651095,-0.540220790150039,-0.556648421304304,0.287609493568913,-0.933657705802423,-0.854989991445375,-1.25166875913865,-0.449227892414278,0.913209879578417,-2.21396699856638,-0.225077516305505,-0.0972844574017957,1.11137565265744,-0.0183783360324091,-0.818306726533396,-0.647600959733402,-1.17791980889287,0.873430398404612,1.93373049412638,-0.420168780388955,2.9937186643781,4.20836799447008,0.903766688504112,2.38008404883527,-1.4495397898533,-0.549502436732155,-1.64096786018124,0.744043557203483,2.1831494646872,-0.0135689862093414,-2.13268858945456,0.914597951132704,-0.626291253514441,1.38584568977878,-0.210001771941908,2.01241730387144,-0.729615096820568,-2.72954086626313
2.47764352382708,-3.00943574375754,-0.170012684055976,-2.02577823426316,-0.469221551760416,-1.11394493573228,-3.15098608846286,-0.135753187118224,0.263633054185868,-2.13997911068063,0.978969019218518,-1.10016047468909,1.59105006951096,1.04548502806098,0.815052436100027,-0.517610650228465,1.94008915162384,1.07075899054671,0.98053342532678,1.86326335755888,-0.121397062539363,-0.369639906135032,-0.181952919894321,-0.315760941425709,-0.0289108347342952,2.36201436031478,1.81519154175144,0.697027087203198,-1.39089035283522,0.0906860094483631,-1.43349012004989,0.640463420008066,-0.336725633881649,0.468309245696184,-1.5479757741989,0.300181140049827,-1.13756795944705,-0.522674019200462,-2.53859998954478,-0.700366576378057,1.89449535439368,0.431002564341557,0.295157573123487,2.06044661372086,1.89499594584485,1.46994920702629,-1.45054789512204,0.529363800377576
0.789853931389692,-0.94936798543133,-2.72659697362145,-1.09895454317343,1.17244276114842,0.594871782694493,-0.432995665694879,-1.49367589694197,1.00088485391174,-0.0260421796537401,-0.00294446955329053,1.91081513951746,2.23585986916773,-0.0103373780086282,0.0813901356057644,1.93847433693321,1.8099734102213,0.106452884039641,0.311162712439918,-1.32961152705735,-1.42722497373062,0.0297509783902372,1.6911205612914,0.0427234882348233,0.227006485672732,-2.41031946346591,1.72266899956794,-1.86790399255696,1.20282722368541,1.52716108354829,-0.959141179667368,-0.471804117736572,-0.0806086329578829,0.488176648566091,-0.819935159173909,-1.28949072086239,-1.24806354057935,-0.125959104988249,-2.49912165760301,0.554545890751619,-0.85504468560052,-1.24321834045641,0.323219966933851,2.90035915056708,-1.12983291896996,-2.53901971690289,1.05040906418716,-1.81872690934799
0.818372525475485,-0.118216524966232,-1.88899423318841,0.689784803875743,0.450288267039659,2.62060402988515,-0.677145528676423,0.287528394250359,2.25145798928786,2.78444261572198,-1.01013674809175,1.21707182666676,-2.14968559735911,-0.834183991150951,-0.262099284414304,-0.409939192214914,-3.14873742273485,1.88083270655315,0.627044123739119,0.428682731648208,0.351491041600619,1.32368337286876,1.65433088410157,1.52579116905965,-1.07502618910651,-1.56384473678748,-1.16659544867288,-0.794494082049164,0.270462552243953,-0.532584885976388,-0.449421636127894,1.41994121616046,0.308867223659907,0.872836168034935,0.270478168742868,-0.494258079607603,0.490124857042863,-2.1552318922101,0.814408087472547,1.79031351573387,0.410012167663608,-2.54200744099112,-2.03941798428185,-2.41489875784448,1.09321903740527,-1.37443667872791,-0.252389817564968,1.43879583212975
0.634116780556756,0.344516684605646,-1.70500756957301,-1.4059688699056,-3.08763966941513,-2.45605964840188,2.04796604406072,-0.204384852471998,-0.0728765822581639,0.874570059678603,0.957050589799714,1.67767742530961,-0.653246148391619,-2.52053216776921,-1.92758056416129,0.54280888060247,-0.956765607893967,-0.837911409198744,-1.85898339018509,-3.0761635218008,-1.60018380097195,0.541490599243129,0.677642103452187,-2.03244662704634,1.17340279932462,0.984839916518124,-1.06205386268459,-0.366001000795083,-1.44500387452901,2.66983771128109,0.281648023126428,-0.487341825142657,1.6274369820934,-0.664258777674385,1.22988187141376,-1.06415087371977,0.202447390945257,1.62146218144041,1.02639885336442,-0.247674112200272,0.321945655372904,1.55461522329895,0.562444308964377,-0.354674188402177,1.26047793379464,0.270012010371856,1.31453415400791,0.665858102183302
0.615819095638703,-0.939254656094492,-1.82932772763662,-1.65833043688056,-0.206029279364722,1.30432081587335,-0.968462049158884,1.39712218417259,-1.91544465569032,-1.66586973813118,-0.0334584051904677,2.23226410012843,0.906208874732282,-0.962211228034384,1.8242953031874,1.61925637337725,0.25682473769055,3.06630185138085,0.825677983702069,-0.702213636513138,-1.55759769324256,2.76488289179054,-0.111573123263722,-0.248746081282345,-0.0549778243577195,1.20221793087931,0.259483130080433,-0.928397130527356,1.31262136424273,-0.0121172829821397,-1.51193850482033,-0.937418558526135,-1.88601981034537,0.106924087892299,-0.469896824571962,-1.65979067191233,-0.610229218659306,-1.62820740708085,0.585426507257217,-1.63582006390655,-0.767567741412634,-3.2663193947425,0.454497962754932,-1.91477980989789,-0.00296705785203391,0.537332909036151,0.744102338468014,0.578881552490349
2.49647914934695,-1.10245141853244,-2.4881079000844,2.50093374457356,0.292289826030653,0.902075939160133,-0.72828563761605,1.56477261575021,-0.799300251300093,1.70643834895013,0.731144066469636,0.0716803796852939,-2.2442405354285,0.192748020969763,1.57679904470976,-0.722907944536778,-2.93999620663943,-0.0590722418075897,1.94476631672296,3.12301066841139,0.0986923224093213,-0.37233833872764,1.35600418816235,1.79881140917295,-1.26104150270475,-1.50975358095837,0.308438366908437,-0.211790618431834,-0.26633729274081,0.707698700020507,-0.629149431430128,0.686401134432004,-1.70357695561324,0.905636596275588,-0.55809390108763,0.901368923120771,-0.0275287567232071,-0.233090464716594,1.01229351281356,1.68398492110173,-1.12088992704786,3.83181128299624,1.68887517116777,1.09849819319012,1.40413703280996,0.702431491749802,-1.34909216950495,-1.0204419687084
1.21206253663826,0.645847837136084,-0.443860901415331,-1.96993281657536,-0.219568752961262,-2.93897786409423,1.73233913668474,1.12574854462564,1.43483391599505,1.24874746416322,0.092596226369913,1.02989991410965,-0.359649773055638,-0.971073687169042,-0.241419850149577,-1.38490450998512,-2.08335836250148,0.151947796283865,-0.163948127768925,-2.71176723063919,1.14715085228967,-0.703644018630357,-0.344418263501286,1.35201409798452,0.242925637691503,-0.64672204088245,-1.36785999680621,0.286273816972742,2.17814464513788,0.0861093005748485,0.312766240421917,-1.86679881959693,-1.22487111021778,-1.97318108757918,-0.170878544514313,-2.37031036383386,3.09261320440325,2.55796686002676,-1.52472609814779,-1.61354424375715,-2.53850248401727,-1.27554131223803,-2.34473496065053,0.818461425383875,1.24288007241992,0.311136744181252,0.687735111648047,1.64695198076728
0.840615831694769,0.631969044805187,-1.55744806693449,0.0183210000901838,-1.61911428746478,0.714926767586051,-1.37319911115468,-0.97672693533431,2.99584717519524,-1.32137647610352,-0.355563226379512,-0.126185358030264,0.323416685475049,0.251933065735503,-0.888493822953563,0.651834702459413,1.57086470783819,1.59534946625028,-1.94144131582978,0.107477299380649,-2.06127105310861,0.457482488879639,-0.823833115608238,-0.355330029893731,0.358873917532471,-0.700728357584041,-1.97814222574559,1.04828961929302,-0.144268130973831,-1.12239821176325,-2.12717545781851,-0.51966828258514,-1.82752840810817,1.34935606642028,-1.91814411976034,0.0348862841437798,2.46996061668868,-1.40214811173663,0.339458544398868,1.51687051630064,1.17239819590489,-3.11518653734908,0.467064736623365,-2.91286402590827,1.06003990199413,-0.905648551881439,-1.63413459205951,-0.116880897735655
1.55307764104764,-1.54263219686836,1.52273841397972,-0.467947104172575,-1.32710914440346,-0.763767676499289,-2.26049046407779,1.0957223632313,0.0933221308992836,-1.74350727185303,-1.16808822426667,-1.07652264073553,-0.59597565464483,-0.890739663000252,-0.505258088523608,-0.658618235471949,0.192593533323888,-0.567839143893648,-0.0367504982489463,-4.0100385950212,-1.59750345857564,1.43501801881996,-2.65023279819881,-1.23176905341347,0.0701933207629599,-0.0186509798369548,-1.6486305717408,-1.07385651540866,-0.00176542177931888,-1.26532208367826,1.62672750573275,2.41020279050447,0.850916887094975,-1.43165937619255,0.465855385019432,-1.0007840472851,0.0290426028526923,0.87960284889506,-2.96547484247577,1.53062744795869,1.46340185119357,-1.99495522636092,1.2749159563839,-0.605160755800112,-0.318640465032646,1.29530468754286,0.947494616843587,-1.30523617828012
1.48738863252236,-2.31429876805457,1.18842645268738,-1.45059577325746,-2.31562303029166,0.521785339297535,-1.64006585419985,-1.39574973563944,1.13849546377841,0.247461739164487,1.60825514570001,-1.89488311708065,0.612315232020304,-1.55309615393114,-0.601143128014379,-0.841131029251641,-1.9935557591623,1.98679852675625,-1.71852591248437,0.17093118200433,-2.65247440670484,0.840212980914776,1.04554687733104,0.0706496857954079,1.01702224432438,1.54133026371266,1.91929955428923,0.50063036045923,0.268034440166084,-0.100463099197153,1.36577496612995,2.92271407027241,1.07155084746391,-0.597590070255302,-1.23756768564246,-2.32551172121312,-0.719287587890152,1.27440581985966,-0.928148817940443,-1.40619741866255,-0.737254243758937,0.228293184925845,-0.58020051601725,1.48738193937467,1.75285779335522,0.336828126983555,-0.0462304186893361,0.986783427737335
1.0609248855329,-1.9428122737101,1.53133501141524,-2.06635604372929,-2.51275152568801,0.484184283412816,1.62268597908989,-0.425692327056471,-0.31433522764483,-1.24296501052605,-1.5023826562644,-0.519393053306593,0.280026676639939,2.25141633521059,0.145790788136495,0.156454914957399,-3.48437920963718,0.0463415923811985,-2.91986599509203,1.15125400877926,-2.59644961140094,-1.03982864698878,-0.876360164610834,0.441214208979525,-1.59541025678495,-0.930672926114734,-0.711185529572812,0.324366746435861,1.37870372247513,-1.51116398589668,0.945732707766022,-0.169032290481391,1.1557288797173,2.09157566982756,0.703052170070868,-0.638361080045688,0.528338573610658,0.150251900942466,-0.149149087406899,-1.65983687139053,1.08992319980695,-0.410373301574449,-2.87162307444635,0.736292850099813,0.180268632971349,-0.0202714390226566,1.51674941177205,-1.47037281204608
0.143676418119031,0.896303907864918,-2.3081381368348,0.243767031474266,1.1651199386186,1.80250763772213,0.0800746043282027,1.07038080456125,0.0291717028114725,-1.80051927671262,-0.656184011870049,0.728936533720016,-1.084405439504,-2.33283136204194,-0.919242385574608,0.59170852878228,-1.18058734237555,-2.09925140530146,1.68457694053328,0.64418865879486,0.312075551547976,0.603023754195766,-0.268302059789753,-0.78541262341681,1.58996647901502,1.24607380492082,0.345314685607925,1.82349286743783,0.259391032739782,-1.38739592336099,0.952744974617078,-2.09243326599092,-0.691852160985062,-0.149121153629575,2.90489934428217,0.197098509098014,-2.08181550395342,-1.69038259308797,-1.05356436934281,-1.6444850372825,0.467557384428145,0.526652272151305,2.3405652135992,1.88948660581101,1.47526024087792,2.44041698095546,0.383929691734118,-2.08637255869893
1.11368358014789,2.09681080239463,1.59837984921117,-0.117284582044263,-0.512040239561483,0.388560382755293,2.40127747667239,1.12490035482994,0.817281700045861,0.854705171956604,-3.02730891225077,-0.535710938704755,-2.69213936262742,-1.17907241047168,0.173987519021813,-1.18106820095142,2.79655763645983,-0.0843137545838306,2.29010922519653,2.94691041309352,3.50610049369665,0.183435474931959,0.25188377941757,-1.24870667000122,1.61150004849794,-1.78026038877599,0.495056296258134,-1.7746409541825,0.328115001132608,0.201357475310365,-1.79446636054161,0.783815990993679,0.891960989578626,-1.89645109917034,-1.95396673123472,0.209396355382017,-0.799565822163628,1.30715045017823,-2.21579707576115,0.907975310028604,0.573357732248652,0.239052627327446,-0.200565244927385,1.51686663699138,-0.949382739356301,-1.21570263303548,1.12902348242994,-0.509901133495497
3.01358961620335,0.923322638614995,3.74757412952398,-1.79786354903974,1.59097439875825,-0.616732968761636,0.363299306100685,3.83214163243387,1.87280624605261,0.767682146160494,-3.95772561248819,-0.986571104911565,-1.86263137146773,0.445818143491504,-0.305610166775836,-0.101932356270197,2.22534229972459,-0.0639193313533956,0.446135247029027,-1.87101922913098,-0.18943310411333,0.740882130571321,0.178363907135859,-0.351042696442314,0.697163592562017,0.597122666477239,1.5596891980596,0.523265578278487,2.52594118191425,-0.626598178413703,-0.413967540016123,-2.0489112512331,2.63769843193166,-0.713406234076351,-0.491645709132224,-0.259938665851129,-0.904657516776198,-0.0449152144827466,3.06177980489018,0.724915694417006,1.88932849163515,-2.34138212767472,-3.29254971653409,0.710973825711432,-0.910849785826877,0.317694603189711,-0.702099351773356,-1.04403141407732
