-0.723939869612343,-0.50765865494863,0.958983077997366,1.63224576879092,-1.17193364157523,1.08182529448601,-0.322012033997833,0.800223005306102,0.539967559458029,-1.7099691147817,-0.524712603475124,1.20421359379142,-1.53021311779547,-2.33340670404287,-0.134544170816077,-1.74844558693013,0.0537862346064302,-0.987581379926763,-0.810851071991299,-0.0195881171570762,-0.713900492287109,-0.216247044488517,-1.32598216502114,-0.263929205656112,0.769265796909114,-0.00807803712983907,-0.00725173507855273,-0.116087873553282,-0.267914622944776,0.0527529874406209,-0.798677544721761,-0.638345952302347,0.655630453054773,-1.40059633666832,-0.253924345848568,0.335034614971447,0.398033645459172,0.631787048938436,-2.06297088691933,1.18699744963515,-0.718075882969495,-1.55632416063524,0.523704196488623,-0.973813295258453,0.775698690341416,-0.153414141359297,1.20080256951212,-0.30777472515187,1.55422012902362,0.740190040549305,0.0520363561003654,1.12786981079974,1.18918150486875,-1.03299213167552,0.0926759067681431,0.658994429027761,1.0266984177266,-0.0129161662591014,-0.19270042645348,-0.764121316137107,-1.59678184365002,0.138714960984013,0.196316450226179,0.599589899200797,-0.43747476547937,0.233736071096507,-0.458957544144105,1.79599853125004,0.145910807909219,0.481398049229583,-1.83077948309506,-0.803705337891567,-0.0383728148471649,-1.33009326042108,0.742891513642655,-0.998455969886013,0.901525818737274,-0.135835389398055,-2.22224633849968,-0.467807995719526
-0.913839731158507,-0.887552663099078,0.931720792787717,0.978404531283552,-0.756423710235089,0.966930015622065,-0.980363887626005,0.861385942498229,-1.07397967877393,0.386020084510378,0.275978627985446,1.12759593676296,-1.42536925743914,0.692528080040951,-0.517136996063481,-1.89938101204515,0.194742239644466,-0.353890823469874,1.41615020024145,-0.411515122792711,0.6939471028561,0.0166819432990804,-0.191860486485641,0.755528036528126,0.723442450976031,-0.281467496458205,1.31096969654812,-1.01299853647403,1.0430997297119,1.4611649795875,-1.12892614850133,-1.84044657288008,-0.443102794243897,0.497132003543582,1.09164891167137,0.14561812635638,-0.214100231752609,-0.144440616175191,0.875272540277161,0.338991092949251,1.6867986668668,0.0266781780577627,0.0889349815398092,-0.338207477471141,0.429241928998973,0.105069516192658,0.135491603174304,0.00023479356303255,-0.535155469106745,1.31958394087857,1.05876254879578,1.2868892612821,0.167177943226517,0.0021515721587045,0.375086270673353,2.21853551462396,-0.961505170046137,0.828430139247288,-1.79036203936168,-0.369320618392224,0.303405373346613,-1.34279472357523,-1.01275214602216,0.314618118669162,0.516546930702976,1.41065527075029,-0.877750062199734,-1.66265257095974,1.5450709883647,0.0963183982994934,1.38993690714441,0.554664380489775,-0.437845881533804,-1.7576752163429,-0.0456509465534732,1.22503459697652,-0.231011465301872,-0.319266397596696,-1.34829317113985,-0.131648452404589
-1.05673086296669,0.853029506810905,-0.0906846332369198,-1.46808218805774,-0.746845009210189,-1.29892400689299,-0.908992799116944,-1.72149777564237,1.79674413830286,-0.799625909351242,0.772771884928603,-2.31119494309268,-0.608861856071932,0.0879753805095327,-0.570852141963125,2.2163153382746,0.448094992063788,3.12577787396199,0.584258876894046,-1.31981526323652,0.577512391992846,-0.971672358422598,-0.223044425434342,1.30593864801675,-0.146910762116607,-1.87690896178761,-0.205116333748338,0.317736848027732,1.10951107371162,0.438484177712442,1.69981616139697,0.0186876665479422,0.931938493065753,0.0735856113986988,0.907872310296913,-0.335520774475443,0.543729335700758,0.492515290706715,-0.879448988998182,0.411853875800712,-0.939319612782177,0.161221780118576,-0.354759836560819,0.111674733443853,0.247194425187154,-0.860082120789767,0.975175992903061,1.28772592742811,0.26368144602278,1.13212637394132,0.0476871077277373,-0.97709303488806,0.847280823661225,0.364664360135653,-0.214438126414562,-0.104043971672561,1.02473103852825,-0.694720640280262,0.345015862288446,0.0515241438841772,-0.197831179371092,1.08740803781718,-1.56441239721517,-0.862473351934509,-0.321539391954561,-0.334914208346641,0.45832567047068,-1.76303208347581,0.148361081467847,-0.338383126117555,-0.400496146299389,1.23398505729108,0.291527758989416,-1.26542559562259,0.174291821974865,-0.435553739285724,-1.34459666711802,0.306096600976694,0.525856153842604,-2.08065035513477
-0.944293979199533,-0.57485248038094,0.415462282296818,0.236436241475051,-0.717948042686847,-0.396756947172706,1.92690844765402,1.14224689608339,-1.99459421494593,0.10436377284574,-0.51183181729503,-0.443049312711254,-0.531875644539365,-0.541944675395976,-0.361630267924381,1.33666298012665,0.556677594461332,0.154064986150411,0.907059126771347,-1.10641713692779,3.52247363296878,0.64851113283836,1.21128788230481,1.1171152874878,0.931654600781758,0.15911480477322,-1.11592825619532,-1.26672964401674,-0.282548903838603,-0.582254042866341,-1.12152888465421,0.063492991986837,0.111999284526945,0.358766198389601,0.0999875244908054,0.821113001656919,0.703145191950515,0.0545815794880054,-0.578620373543189,-0.0382066397688239,0.945914155875646,-1.8545737378931,1.01349434283662,-0.0263567140975975,0.49661990639798,-1.15207285972785,0.40718152180746,0.83684077551678,1.2913445351387,0.0290541296512153,-1.05132526308733,-0.378018788649575,-0.279137856284269,-0.451039120102536,-0.0261674103976146,-0.283217022378945,-0.338928494409923,-0.00612850978641041,-1.15042954748365,1.72844941989272,0.497367659830145,-0.582374081151978,0.0195302888277527,-0.211056169714635,0.913696413956074,0.461625041834179,0.284175285422209,-1.07455936244365,0.0133187059120493,0.996721151607812,-0.515599373521872,1.11966607050438,-0.0959534330611393,2.17889577282081,0.320240899291499,-0.516948261340703,0.432944516053668,1.34714699657752,-1.97384856614867,1.38650065708484
-1.0040748610622,-1.08427474788533,0.757385572108632,1.06659435437014,0.190101421221004,0.87595269379708,1.2383357196984,-0.0494761185888363,-0.352148006897282,-1.04344231574049,1.63605925791838,-0.0858340974308821,-0.454618148001398,0.977581369936879,-0.62152560260522,0.532660559335126,-0.879643336712407,1.00449890451423,0.207091744452929,-1.48007426933679,0.106311638545489,-0.481815848666663,0.574180898136665,0.934354464341302,-0.362823582608631,-1.07725421946855,-0.543708367520479,-2.25085107474038,0.225132454572148,1.09445267838452,-0.30601595239858,0.13593576558446,-0.19402927791414,-1.33954341528459,-0.118138476097473,0.357981766842309,0.988675923899031,-1.96870621631143,0.213722876484097,-0.248354043144109,-1.85430729235734,-1.10968508366697,-2.33817151994094,0.200704272960624,-1.62887410639581,-1.1265288238395,-0.702759824181464,0.327189519873061,1.36208858829428,0.566562475458542,0.644048965536401,0.470096730508202,0.221429394858399,0.277662430174103,-1.54808721580994,-2.11795321086736,-0.369145955261666,-0.792270929102376,-0.453133810458314,-0.85091088438177,-1.77787832008884,0.9990519448699,-0.355117906878994,0.168212109448087,-1.18905327939413,0.524721330301649,-0.687386873571515,0.602376312249734,-0.180453605715709,0.268217594066693,1.25227391073837,-0.700420551702304,0.29775239707672,-0.714091454459563,-0.895520941367921,-1.31617963339816,-0.295349318809037,-1.42076896341712,0.00145637692896838,0.356827762046772
-1.60625533065091,0.355998714600664,-0.284798957231312,0.364143919404439,0.588969392470033,-0.37344595202313,-0.16015445034593,0.280175251030722,-0.715998426724885,0.72557242280289,-0.0589027592097191,1.76723207326617,-1.05082983573519,-0.832843466555472,0.450226540252979,-0.963303018070564,-0.834910571919443,0.0244145095402173,0.147642160812461,-0.474112724720602,0.22713987552799,0.668998155482658,0.210488948152698,1.07743773745645,-0.719633150898898,-0.116690101081844,2.04395656585497,-0.582545088021463,0.303249301819821,-0.672111597924762,-0.70437516117063,-0.153107434273623,0.380327080898349,0.0125066525035674,0.496327526810183,0.398328462303153,2.38217229716629,0.515622270597803,-0.296020786544384,-1.11361723044556,0.462756457739409,-1.96704192889574,-0.654909348670393,1.00738790135691,0.456300133402307,-0.401835901664125,-0.819104260246385,-1.09747802905921,1.51091330534617,-1.23730871250838,-0.0125827846811102,-0.404664366419156,-0.225534583265758,0.156331543444657,1.15185463147229,-0.252327988942543,-0.140081309690471,-1.09214872034939,-0.0288631696380377,-0.295814381425182,1.59607209761213,0.996443155780801,2.52314559533589,-1.1611371758887,-1.19327424196792,-0.0382686095642669,-2.27901929954152,-1.20455281643714,-0.704434875719797,2.05119502265505,-0.173290864237681,-0.0757546576321853,0.298434956779307,1.27651050903947,-1.47638778159458,-0.758670094319375,-0.140783851526932,1.2418381244576,0.0724998622891434,-1.61480243473724
1.54422963772723,-0.653972009484005,-2.06914987009366,-0.276896990270131,-2.16092806629339,1.22364544096376,-0.973417120966261,0.550014150160603,-0.246317377631947,-0.0600448752423159,-0.789934802359071,0.441589472255803,-0.964883465580751,-0.481256611288753,-1.13373098692568,2.15682303173162,-1.23427261637009,-0.00185232064917001,-1.39490676483019,1.29136927468311,-0.0339820559612812,-0.046036744663877,0.820373626400491,1.16154419133324,-1.39817097178743,-0.74161288254197,-0.291417384169078,-0.911722862625781,-0.109338451263065,0.896877438261771,1.8651559915706,-0.182944641765557,1.16211501156909,-0.0531235785028973,-1.10115268624952,1.26320110234228,0.110133347027196,1.84216361828459,-0.309601472019399,1.83747174594429,-1.01099675977372,2.06351122706213,-0.227007562709329,-0.326391632359137,-0.00473359959711999,-0.781094477934321,0.415111292149742,-0.48794607519507,-0.76739570172094,1.39462491040556,-0.830648318150979,0.91158735152027,0.336966057993498,1.09668112914892,0.124068977710768,-0.164178416660452,-0.672666509203513,0.964539906887969,0.394002369199666,0.618126763466414,0.113142319040899,1.03940353067471,-2.0036338198742,0.958508138822334,-0.467584050440138,0.758440043232181,0.793198272694135,1.26959375592045,-0.707399785320327,0.516363122200339,-0.582486394063414,0.26025032933619,-0.982412537999806,1.22472103226438,0.37001190927844,0.135744963385742,0.917381207498293,-0.637185772931743,-0.925332311076033,1.39069010511554
-2.44418704189752,1.77230196420494,-0.158945881246672,-1.36253384109574,-0.756188498560068,-1.15711752409577,1.13199775800447,-1.6284982182521,-0.0725332821272425,0.583360377399221,0.261486031896971,-0.589137742512232,0.794117219302755,-1.17520753249154,0.689925144751433,-0.552981738744948,0.71271079000911,1.09091577498413,0.994993756527539,0.465998008337115,-1.1648850620214,0.127025857163441,-1.79553068497433,0.149531180165842,-0.885827452698185,1.15835726799424,0.0781648740612059,-0.369850573916842,0.313210240880944,0.39716279264349,-1.14251871347837,-0.931450676063472,-1.29818442715289,2.38457129570992,-0.0148454142427442,0.807400269772445,-0.301585340592514,-0.0773307719451726,-1.92868296365233,0.427045651568204,-0.712990995744796,0.0338234282999974,-0.870950121660595,0.438664137518287,-0.802485006447393,0.678060486689116,-0.825329967729855,-0.480666259633366,0.288512175813212,-1.8938574120989,-0.930137584213432,0.570940348188171,0.318043771360565,1.51387374197639,-0.431549732892525,-0.676194339354473,1.01857933197933,1.15740703948797,-0.218614189022913,0.971093574151936,0.185635136623766,0.180511776588446,1.37871564951266,1.64784871191718,0.707392906551653,-0.00967853979767327,0.28821958105619,-0.122878353063666,0.0376174526679442,0.825726210571248,-0.757108995467713,0.643741993221898,0.31471313052293,0.419251646182142,-0.911507713927013,-0.0173259308627847,-1.79899126453473,-0.0335155825433745,0.646023601787918,0.0773023669774468
1.5313300304944,-2.0956053392586,-0.983169324678025,-0.28337239877469,-0.497744823886971,0.0599864057856715,-1.32673767852225,0.385847523569736,-0.0696966087067207,-0.542974423002234,1.38235484746101,-0.767002598549517,-2.5561733301626,-0.187944538719054,-0.489456787850791,-1.05199806776139,0.270899058590437,0.0832116149240909,-0.666533760476615,-0.576543030643951,-0.252706559274988,1.29141337641705,-0.180686014624807,0.438830242570679,-0.40940047200046,-1.07287141280612,0.451668999674736,-1.60273841257157,1.21866654239793,-1.61359997213667,-0.285325149435476,-0.815566873945003,0.457702385377189,0.455963650568786,1.96788821499049,-0.621793427718567,1.2382807044369,-0.376269333345329,-0.771555265582072,-0.201971293559923,-1.70930565548756,0.44851732142299,0.338760986041185,-0.623846433810431,0.749675842415635,0.715274634168392,-0.0250722835963779,0.595176370757532,1.46862634212972,-0.512305778565189,-0.327008125619419,1.17560775076362,-0.515669188385913,-0.688384269593906,0.316977470489029,1.33279186110812,-0.538943863168078,0.178985149847618,0.168864660784158,0.84138669003409,-0.34081207260995,1.01252179850317,-0.61803092989364,-0.482847196253323,2.41901068367334,-0.313911354835871,-0.727415294626874,-1.30638454931792,-0.600512835518709,0.703500859980024,-0.702286287999911,1.20200670953474,-1.50834476100927,0.036334173854279,0.611229733618006,0.257581931850046,1.62618025128231,-0.53745787405632,2.01629026183051,0.159913427380103
-0.586002608406168,-0.902784275606186,0.777409769065831,1.81810637898364,-0.457108971948089,-0.0542276690325817,-0.0376380965744852,1.57039317069957,-0.412768820511394,0.639937044686248,-2.46526826545614,0.434239051233362,-0.906906908763435,-0.287253378305678,1.79151581428486,-0.555789336104705,0.475080769023663,-0.409605449253939,1.46646630631312,-0.43925736524015,0.124991552256269,1.42244990224331,-0.590168785243272,-0.0702899993211282,0.928864219244009,-0.00294358339325731,0.548195037522996,0.201789762046506,-0.900732328846308,-0.667121353527396,-0.677956465463936,-1.08104614023332,-0.946142006024593,0.550190058978881,0.377365732739305,-1.0305325448281,-0.809618607020394,2.44790461566931,-2.5232643221057,0.18189503538496,-1.21100136230914,-1.11512062994344,-1.43140374711411,0.485919156802103,-0.566525512791869,0.356949530023091,-0.100370021022038,1.85216516990843,-0.106418391954818,0.336979075793585,-0.358907188730037,-1.42142032703251,-1.16305646534467,0.55273111003932,1.20972421545025,1.32476660727432,0.617268374853148,-1.55186789403182,-0.582463753249825,1.97244089369747,-0.504646520595461,0.314503698609049,0.899898404448142,-1.38045384507748,-0.918866806706088,0.696319515114577,0.358642722012028,-0.13966284379878,1.25388466950067,0.488928282365307,-1.03837978459118,0.234362665308431,0.358763881268597,0.43675513308242,0.182123269349586,-0.81771222538607,1.03585137108349,0.142020129742482,2.21871233634212,-0.305808055946515
-1.1089780060724,0.00245566630498287,-0.826955986141146,-0.765068021156801,-0.446983014645667,-0.943475593066552,1.60987345698486,-1.05490013286491,0.53115808314281,-0.224685665772338,0.047070520559951,-0.502252772083865,1.39849907268822,1.45251811551577,0.394474835997236,1.55746556433565,-0.404724831720652,0.533109011045522,0.366216447099888,-0.0539310646190081,0.0867002240422118,-0.603906226880731,2.30901875614733,1.46278682135682,0.175758752301358,0.636246840070676,1.47998453708131,0.119021543032464,-1.09644070462633,0.412414426895042,1.8802014446695,2.65117429207453,-1.83206781652637,-0.4300727030402,-1.23261649119167,-0.484690131595945,0.270197564415698,0.581311447446336,1.24644173933243,-1.11099390003941,1.69830143215593,0.691701708238534,1.00693146000175,1.30536237613268,0.516254162955464,-0.615215455266455,-1.16282342387072,0.34858003682923,-0.228420054494594,-0.0569175085436152,0.0159135990130815,1.05393773310214,1.04340547572568,-0.0497295804046861,0.248963482754913,0.19010756978998,-0.589964426469818,0.291711015780808,0.932327925676892,0.76963396534951,-0.0185554636126242,0.699248864990463,-0.0608572818249685,-1.2889708034169,-1.05631190039334,1.75708359374,-0.848966740435519,-0.601807023658636,-0.710446406301496,-0.0775574652727171,-0.037947273394148,0.602649923968279,0.687067373603279,0.556636534409168,-1.68130013642886,-0.466646613846717,-0.309086999175157,0.874890229649413,-1.05561608752458,-0.696445205927324
