1.72871251289647,-1.45218296324366,1.19489177235974,-1.50807763392994,0.268411241929281,1.52883651207022,-0.952668351580593,0.990421117985806,0.194138596592762,1.1351626447353,0.773818428956278,-1.39206163975583,0.398397207495846,-0.912709140857091,0.814134248339582,-2.14112044875752,-0.970732721053742,-0.719731304718673,1.70020301747883,0.0084447955154362,-1.44904424580633,0.757181568844306,0.327190304889197,0.920377459122896,-0.879266694563008,-1.25719877207502,2.84585659954961,0.0285141338190886,0.576544032079061,1.50828282337656,1.11432228458079,0.621913349454324,0.108056999432371,-1.67509030902983,0.00261548976536993,-0.514584901573281,-0.0606790564917419,0.913573739039104,0.653122673324736,-1.1143414684498,-0.245212248122731,-0.414371624173541,-1.95540801461913,-0.212319167062689,-0.128035447626232,0.944311087649427,-2.22236426401359,-1.00452059629639,1.27982377072117,0.950596230789008,-1.07435000578645,1.09571378301778,2.66346609591068,2.16205600264391,1.42981533410569,0.0372988609039623,-0.257528537119329,1.72453326471257,-0.431530808418949,-0.514445238973958,-0.804068863663044,0.711411445866751,-0.176915206602681,-0.680565364808115,-1.04091444103128,0.447291660980365,0.919346462008649,1.22112824015151,-0.682561971464991,1.20889107240715,-0.0594253066634384,-1.3716310187557,0.0441358400319968,1.09662262147485,1.05228809826689,0.877421499840926,0.620121565769241,0.872569124966843,0.660846270271365
5.9503648694614,7.74459333185729,0.813868436963364,-0.0598781198032462,1.14911020710745,-2.26486969568679,-0.511858989362108,-3.24967405920639,-2.41435836180363,-0.137036255289143,-0.0149696056906165,0.783154978031061,-0.607983257910114,2.24225550910254,0.902332682061206,-1.08374376892867,-1.84772413169727,5.06077026920023,0.268852528687307,-0.374549056097262,1.57884583120878,-0.911530747340435,0.0256447022065069,-0.188669893554327,-1.38579689988679,2.36470368715191,-0.295520254974454,3.39523174181009,-3.58961982762013,-0.0334841022726274,1.3914260511006,0.965269980511428,2.48147883452338,2.95895640507368,-0.365737450416483,0.80049338504185,0.150848496613318,-2.24466027756846,-1.02641269234244,-0.759862236581734,3.99830165842613,1.26195093270959,0.225564529836697,1.90004055965508,-1.01538415500952,-0.858122107326605,0.454363158205372,0.717585071434488,-0.858367314049889,0.442358466708766,0.721229048485813,-0.459896186108664,-0.915044173255938,0.509467728057808,1.03499932789651,-0.0853411522788063,0.834839590682181,-0.544543837416377,0.229563725303543,0.991144483369622,-0.115245799255474,-0.0620694283158699,0.0186416734733211,-0.416550686988744,-0.168664381009984,0.761158929666934,-0.00988635012495289,-1.89482321280472,-0.965507851221666,0.631410608356098,-0.774787351403344,-0.298795817664409,-0.96199411514754,0.17322191346406,-0.0494400741898739,-0.779044448519188,-0.821703404799467,-1.16789784193397,0.2588288617403
-0.271817812232266,0.920163480394597,-2.61029640300546,-0.358610682141921,-2.28501765145499,-0.42082912403679,-2.75559600424835,0.181123541052752,1.76178771893954,-1.01981699782609,-0.457093013573345,-0.0620457637054556,-1.97395097874009,0.906577628223046,-0.718873254736474,-0.778675940629059,1.4459197888425,0.610777604854634,-0.46933314402654,-0.516585584083944,1.02912564765037,-1.00703346243755,-0.057260970768793,0.938460840828837,-0.00439822110958284,-0.799506554244788,-0.352433272460706,0.29189933236283,-0.722748221199521,0.438967240625268,-0.36134781210619,-0.724152782767543,-1.08179970408417,-0.298117154254328,0.667246148892262,0.400264753855673,0.277432826890011,0.354403500454358,0.662685576678731,0.427507396902234,0.0507490399474821,0.104159616206809,0.326071432010798,0.340894848195318,-0.170606762741146,0.245020344353991,-0.957470824467962,-0.255337830143988,-1.43424752706009,0.20241082796603,0.392133510908255,1.72697358465326,1.44258834651965,-0.485152511145777,-0.455121013372426,1.14511476077388,1.7361131158365,-0.73909462043831,0.488066986757749,-1.85107528168415,0.423123275508972,-1.97571752470351,-1.48735478653875,-2.40263295830524,-1.63438701725957,0.103020563717077,-0.998083197292483,-1.84091082270642,-0.207516650653717,-0.785352272756008,0.29592072886425,1.05580339557375,0.781176423829908,0.0663803050477542,-1.10910360908654,-1.53926320853479,0.750440947264335,-0.730164545433185,0.478428397808105
-0.236263492769793,1.29227149845546,-0.451846369079525,0.104840152510966,-2.88090340906079,-2.27570537398091,-1.61192328845989,2.1282269104872,1.32643288644648,-0.177297236082708,2.36665227707434,0.278535132107136,0.160081473320509,-0.642180722128203,0.419900292854636,1.21052175231574,-0.740110166348122,-0.118791551571102,-1.19711355483044,0.33182199302756,2.24575901176951,-0.609161988172365,-0.815480865575621,-0.27556256914961,1.48400584435338,-0.516976470779976,-0.164963791579821,-0.549131918936158,-0.0146437319165802,0.636693491613393,0.4494724024972,-0.669982081241722,0.371606921208247,0.521912963884317,-0.468007431861971,-0.267793924032674,0.132440736843329,2.28873377076855,0.356105555729014,0.352521529390182,1.02480323240981,-1.81607286668986,-1.50907720664362,0.384588047840162,-0.72303583614843,0.310906070249408,1.38808203579673,-0.372673941261741,-0.997598744242767,-0.225344908501104,-1.03258693825735,0.423412296113882,0.807661764945107,-0.820721890141899,1.55752595996042,-0.328258801061217,1.30914821800995,-0.895526042156564,-0.0180367212797914,0.470068332053449,0.928887026763396,0.376366215937921,-1.01636375165433,2.69772074073746,-0.131718795503153,-0.166118899221852,0.137193381927397,0.0448653281342827,0.640112558470166,-0.837966613266945,-1.6268233212665,-1.15329087394958,-0.384325883361665,0.268677254129899,0.940699339347622,-0.615036822213645,-0.96420835542263,-1.10061347422125,0.515880029570948
-0.502561769729278,1.27252695422864,-1.10290721840323,-0.970125064930657,0.894178658529301,1.30690830308456,0.0524073368989803,-0.0975871340354945,-0.694006382110509,-1.11737307298412,-0.33517490732022,1.03062660023917,-0.446071591289909,-1.77370336325504,1.52611747564881,-1.2045595921331,-0.308841137217061,0.0173113422009016,-0.624259522227371,-0.982831177433335,-3.11829184647819,-0.143725849669304,1.16905342112618,-0.334947744160095,1.37783246093327,1.9828617976781,-2.91217887697502,-0.938670306109698,-1.06612538096096,0.764054152150686,-1.96658719535947,1.38312767434221,-0.574536543486519,-0.916292342885531,-1.06259739815985,-0.73798144464253,0.516210796181522,0.157479524600408,0.99516955428778,-1.94357865961972,-2.08756381887812,-0.274065638541728,-0.0678552572485184,-0.555014003182364,-0.698820401511423,0.520805252359387,1.53783545555103,1.09326252945073,0.0975911163376079,-1.16371860807033,-0.487697536305074,0.0684026852503666,2.08661087064938,-0.571716916548031,-0.102708140062328,-0.662827105559906,-0.994361833232223,-0.0202412669996157,0.721707616592417,1.63914450995623,-0.907911399523551,-1.12403905307733,0.240712499073889,0.681635742282857,1.32814814353862,0.428629831922206,-0.841496713881268,0.884816403241349,-0.707321106867933,0.0140597480411975,-2.79532982358705,1.27209925322432,-0.28905222697292,-0.993493966777263,1.44206349446846,-0.919654907466228,-0.795286604603863,0.0983692480997526,0.451931922477211
2.54009117014641,-1.62262165121459,0.293428279183553,-1.54263247804521,-0.744739884343285,-0.447073549153005,-1.08607872223779,0.682738942464148,-0.824885769924206,-0.927777508987362,-0.228875755764901,0.886234793070068,0.156182493763649,0.288264305880166,0.165528815971603,-2.17033110017138,-0.493413082216296,0.926114295634904,-0.144558903405618,-0.890437218362911,1.01673807484013,-0.411160304400959,-1.21843840485659,1.05131289951662,0.174740222347259,0.00973590344487016,-0.0525408804621582,-0.403745359425506,-0.666605601496521,-0.138727157670802,-0.577735803915211,-1.16491706051707,0.0212480949101564,0.8874730868487,-0.404156556519296,0.827209021451707,1.71098453909347,1.69080899728176,0.526446384959659,1.2710870861309,0.123435555131839,-0.746111787336538,-0.145900612049432,0.493156209495219,-0.446382849659893,0.374153669196562,-1.79809700765605,2.04651622361687,-0.65861002974302,1.31789537956536,-0.98262409588027,1.16352165343324,-1.179070372371,0.486936327447497,0.0118568362751217,0.424950613488219,0.402677421015157,0.867658091148102,-0.970547601634937,1.30448545246801,1.10974585410207,1.63009590922893,1.53691579513379,-0.085319449906178,-1.95402335795099,1.29766456520235,0.992100155244954,1.83038725778222,2.83489041005189,0.338284879599252,0.764289897508927,0.793223417045752,-0.677517436506014,-0.685747291540883,-1.06667960775771,-1.55550894940253,2.34086965270696,-0.444102573759314,0.929658729543925
2.86884512884509,0.133560501834848,-0.439513409814132,2.17836594901937,1.79511339572779,-0.0444253557874179,0.700675587824904,2.18637507569813,0.18325815108087,0.39375186604664,-2.78214042089588,-0.987695955695983,-0.126463135040391,-0.317144985098864,1.37811720458438,1.32203348690467,0.0740974569638247,2.62539165885116,0.710260480301719,-1.85385837993254,0.897871856285532,-0.507807955268851,-0.670591845046905,0.798744596861121,-0.488685717317695,1.22610853038802,0.589680806597646,-1.74171162230335,-2.46366745484027,1.38437723118649,0.545738120277826,-1.91307620475792,0.386561847794071,-2.18387396488071,-0.377370387745296,-0.643143204363814,-1.40268969643643,0.172977058046014,-1.64898439981957,1.54224671001286,0.421435921344492,-0.739469724962806,0.628507847831711,0.902715453919207,-1.47607605752855,-0.933579331026122,-0.864319705605339,0.770740846691029,-0.814362201787739,-0.308688056522461,-1.01410552948013,1.12706205073204,1.09841024036822,-0.281375482146914,-0.751511267244474,-0.196483643960649,0.328430020762689,0.680901934472874,-0.977642778249322,-0.0346867579808338,0.797867382440292,-0.798632297827182,-1.36541173505266,-2.2667374002038,1.65565381888358,-0.353498442533002,0.766585203085628,-0.787353376414818,-0.826928724906184,0.538760024228597,3.24807164355728,-0.467535053917669,0.509674257330478,-1.36571187621962,2.25600271255217,-0.350706572472875,0.337247663485535,-1.23291214984105,0.0107354691302151
2.57834720037664,-1.88189281045621,-1.63167115376663,1.53554273506711,-0.489346021441097,0.120676576335616,-0.140100335089282,1.67012069358162,-0.86586560783338,-0.070738835975638,-0.593667702013122,1.22726084298344,-0.32936255388902,-0.383096753866483,-0.382751380888693,-0.872858536812803,-1.79906005033262,-0.441841448857388,-1.33512695426999,0.53334545102281,1.82628629284839,-0.0416399901161019,0.0275095551626098,-0.249614427721808,-1.15694670125332,1.16491620454399,0.352101647459364,-0.112989216642534,-3.06131448196074,0.484293490500058,1.17653958646251,-1.62999322368995,0.594886244339303,0.293486167732973,-1.3691952356311,1.0090416884102,0.0476115546930263,-0.241331519589935,0.525918421237952,0.483876496878234,-1.30998953169934,-2.0957047631408,0.485185526384042,-0.0210729950219369,1.12825748778984,-0.014796213218321,-0.222073118180921,-1.46252255760477,-0.456221744380096,0.584954801351628,-0.181339103770099,-0.134819178221442,0.88484422182211,1.67301556731639,0.392285228186493,0.988946848694771,0.542915924054641,-1.12292359515425,-0.489810059929956,1.16675560915942,-1.31166106366268,1.92339707710352,0.02662928789829,0.0436699666320809,0.10339853165799,-0.0962503757986503,-0.205413653584981,-1.05458897085958,0.847582200214671,2.74208627589811,0.173839371136122,0.0468469749056549,0.536337568109868,0.559834849853208,-0.152313766630342,-1.56536446751505,0.404403194952592,-1.68280629772259,1.67188002846267
0.213058366648043,0.284923689139806,0.0884627336169998,-1.1184650248368,-1.01324370515959,0.529704491686753,2.58302692117338,0.732810791381469,-1.57462087804011,1.15424633135275,1.83258809255826,-0.000420143113862843,-0.0666308115438184,0.55117986305724,0.638935089882901,0.890905377084298,-0.01652131226111,1.76688027914475,-0.638855733093816,-0.920805770913837,-1.09722026005659,0.454376824168095,1.57536489302431,0.160810037963764,-2.54943560347299,-0.160609420863257,0.203526553238375,-1.90044734265364,-1.00519181259644,-0.000334256657833631,-0.626411170290125,-0.0567140628000798,-0.674011758748461,0.853497908890848,1.66084311574693,-0.675365492848109,-2.18087622006065,1.28931457725304,0.69712375917545,0.71960134754132,3.00327379484666,-0.941470430177647,1.48771666101225,-0.12474423297382,-1.12560589934376,0.0178571803029348,-0.112422248576937,0.372916530230702,-1.91539327325367,-0.483792694125658,-1.29794411358109,-0.0380800622967316,-0.623933502897336,0.274598801866697,-0.620981842638227,0.699516553115557,-0.891458464401762,1.77459605962267,1.02855006225622,-1.57888255008438,-0.510545762527719,-0.624516960325432,0.394633580187527,0.00496615273351943,0.0737381656826935,1.77210629125077,0.56115306268734,1.25511177657638,-0.214852310415609,0.241368533418455,-0.888038122198634,-0.714944460687272,1.95469438279619,-1.16987938588189,-0.0182962473218236,-0.212246685555805,-0.351404464152876,1.1297471622837,1.3834379259849
0.295548617306256,-0.651813356837034,0.144335497259848,-1.23423620524463,0.0641032297906382,1.74926594363281,-0.330944200380699,2.24099061152089,-1.45693064818262,0.391877659934109,-0.35835550903645,0.746604511049455,-1.75614309772837,-0.717299834549093,0.579698372738492,0.120728828344041,-0.559616408637905,-0.189091731787657,-1.16305633127021,-0.933964983437205,0.519364020234509,1.32512537236045,2.02563848094503,1.79299468392795,-2.12835187302708,-0.712825603334569,-0.567661095393949,-0.528735129866455,-1.16673647780025,-0.670458806110523,-1.39132435302923,0.962745486494639,-0.819359827978274,1.5406656352961,-0.0637080439170949,-0.276860390940579,-1.02310747920792,0.268889422429017,-1.30631709264626,-1.10665542088581,-0.238970989519834,0.235075742903542,1.27512513738367,-0.00511225595991135,-0.219022998827204,0.496609361367611,0.167536952706077,-1.71149750820224,-1.74748633493725,-1.7632991324731,0.84624164742156,1.41674978541764,-0.702232435410734,1.15870722170942,-0.693774907999677,-0.0649876731078553,-0.177803792358838,1.27208686917399,-0.249313144422341,1.1291298587276,-0.00339730085253027,1.55233880261867,1.21880457321876,0.568562748073892,0.8005524031445,-1.60377064743873,1.00676854982371,0.756733087105838,0.882253009976826,-1.10313673450093,-0.268971266821417,2.08344639606338,1.00686609411547,-2.71222662453228,-1.51815509712079,0.44187298797964,0.6264179527934,-0.873064256094498,0.905649044139676
0.071606333660406,0.688137227363307,0.356106075613702,0.29322905192597,-0.764308683361486,-0.423699405219109,-0.723535374404385,2.57796337622494,-0.581060258853664,-0.336706963902073,-0.950828806883338,-0.348204237712607,0.515534851464439,-0.442541092273059,-1.94813329623159,-0.0852577743565011,1.09995711205952,-1.13265670948046,1.25581100186118,-0.552259067295063,0.0260136718300499,-1.56216365085193,-0.198714062472674,-2.3010111590585,-1.08692678348805,2.20215219253701,1.31364614883106,0.436227897632411,-1.15517470044298,-0.922787308145995,-0.983832778699578,0.43533641596629,-2.14391568446308,0.102939779512733,2.14736107662385,0.320638799423052,-1.26331061967949,-1.16394614062768,1.41924416193019,1.00327370633743,0.0032782527392937,1.07541977023611,-0.124407017197004,0.176905529606072,0.217071927950631,0.237754871047644,-0.812228349349861,0.13873500970213,-2.14210053462959,-1.47606411905563,-0.411550017071693,-0.5122058316759,-0.403191785361882,-0.717517248964642,2.01453312314302,1.1229554385353,0.853474562966351,-0.104350893287278,-0.421270452037821,-1.55178598847484,0.818668303798536,-1.48802039129584,-0.0541154640236833,-0.266693588499383,0.354310478564747,1.28867518872781,0.983622485945648,0.922247606288092,-0.39101207649255,-1.54607455317499,-1.64447048224772,-0.0880443834636174,0.452949201397652,-0.260979636224968,0.140680192884781,-1.47498334380009,-0.137092597935505,2.25034153858633,1.2857908617698
2.38839818245115,-0.702133067222925,-1.67314041379508,3.34341692502879,-0.948420108234343,0.13153746185824,1.14578510255821,0.366789133975148,0.130514374029434,2.91115106498903,0.127767221165164,-1.57396904038459,-1.03168342144433,0.266357629862775,0.489906218290263,-2.07478020559634,0.781911320537687,0.119773751307946,-0.549821187027858,-0.69411401819189,-0.347874238858185,-0.68127552494611,-0.967824686990478,1.37215359259258,-1.59530122531911,-1.03169454819217,1.27459221166714,1.32054258080923,-0.0456170719133414,-1.23777240373945,-1.70233434366899,1.66984818125561,1.386632180425,-0.40595887013102,0.661905196550164,0.118758920789773,2.55553147108242,-0.733621348110399,0.0817813540495197,0.0418386427430364,-0.503743417973895,0.392079884160246,1.10503377328362,-0.593602360259951,0.111022623992656,-0.772218019818724,0.991340911758416,-1.22777161172402,-0.536118270565777,1.84418160349564,-0.449756560817405,-0.275938199525858,-0.0500293953567332,-0.0990109312668205,-0.421098435508271,-0.931758676082269,0.412317037641311,1.28761371048689,-0.203340150062774,0.0566242403598199,-1.14705321568361,0.0817720310400946,-0.150557737559135,-0.577628938549016,-1.15781708774262,-0.892346787480065,0.885027186402814,-0.684658011103244,0.0670123304887422,-0.425847517504291,-1.21916027166599,1.48352109024046,-1.33507319316529,-1.55749279338289,-1.52018350562463,-0.736594044096135,0.898456860009469,-0.0120899956425964,1.00692581949225
