0.135144050755891,3.36150746885597,-2.42336011668713,-3.56165799296454,-1.38054676510486,-0.0270406620565814,-0.130758770716712,0.222999799070932,-0.698683413544426,-0.659441104949292,-0.226767077842679,-0.793768746686518,-0.862115657630818,-1.9438484301227,-1.06491738992135,-2.17842893853684,2.41865945692928,-2.44847124071595,-1.19547683881938,-0.035745021984804,-2.15273146868148,-2.92844805096928,-0.0222332929213846,-0.112193262764885,-0.369514295687849,0.38352901392678,2.0904384285307,0.19884277749626,1.57352025476438,1.81386680463439,-0.599584503112267,-2.77557199795418,0.521415084473597,-1.11746262076847,-0.41072288095479,0.972049706685139,0.146119267087324,0.610957634524436,0.113033374448303,-0.513673048581228,-0.385263141669177,2.74659736146777,-2.18189839157042,0.590500432365141,0.43232625114109,0.140129835826065,-1.03545078945342,0.713956354403583,0.106445410437002,1.07855481646166,-0.635596593523703,0.780957564785424,-1.42090324642675,-0.325914619511843,1.62285132283077,-2.97581431179335,0.455911537276831,-0.621609154564837,0.451151859917268
-1.3562375862976,0.239348654683886,2.05638568000679,-1.12132003380073,0.275813976790278,2.91366824149801,0.150790489210783,-2.63082158148648,-0.970276062376254,-0.739316700347601,-2.0200218743658,0.936064056897874,-0.0888132926891955,1.3618322782526,-0.191524960780089,0.688000621578519,2.14706999608977,0.0165325833086825,3.18587658542756,-0.404810951971341,-1.28903257939697,-1.78595271902699,1.35727978016023,-1.92520900697004,1.08540850555383,-1.18641788417858,-0.893007458829674,1.05837685171513,1.0334507775614,0.85700371644261,1.19411849298059,0.916896176037642,-0.621180579651239,0.1139174419621,0.436507487675296,-2.30102488222082,-1.75787397177851,0.316995268764547,-0.704645044239125,-0.456909230455913,-0.794227669770715,-1.54205288172963,-1.79905830985023,-1.21743043137073,2.22863702232956,1.04637153360723,-0.61068821625846,0.224398322012128,-0.38536115090426,-0.873457610484033,0.0281198012183382,-0.0662585857875918,0.5216303005117,-1.16793407664932,0.316936038169478,-0.823846531972959,-0.929485038830958,0.562210441095271,-0.376706512288766
1.94141221949801,0.197929566842881,-2.50444026619978,-2.39513436619972,1.56130332471092,1.11106343425963,-0.222767297230738,-0.666355999727972,0.179331976102062,-1.27855240742533,-0.168639059108802,-2.07452843218585,1.43784223796373,1.66376439651714,1.46367216609382,0.0549694248460782,2.55136797491628,0.682267668341691,1.1025442421554,-1.18252938938918,-1.30395147038431,1.58356354924882,1.50928733632396,1.22950146567535,-0.810059056112373,-0.066424692051253,0.522338642234269,1.31622920857224,0.782288445258835,-0.949078922039425,-0.436566786229965,-0.319846917757472,-0.467378326361741,-0.52730905877715,-1.09023222495096,-0.687927712025948,0.492790021423813,-0.348929813468424,0.466579116955807,-1.5848082115397,2.49068143885737,-1.22766821210528,-0.451565150924422,0.216501892842058,0.990217523712586,-1.68337044532066,0.299362412719287,1.41129580979718,-0.273427006174641,0.206736059499794,0.63779538104464,-2.68809330435977,-1.29288584782132,-0.372728059841269,-2.48519176178441,0.112505464641242,0.0926729267054805,1.20838470422052,-0.490913007326532
0.855063106959744,-1.1626040372837,-1.01099198117493,0.898961027447383,0.436771376731696,-0.560559343306037,-1.88496544316333,-0.587385887859743,-1.28040108592666,-1.40429835598546,-0.985043027473179,-2.08905837045502,0.725933140262122,-1.5271827353292,0.814924760236728,0.300443860792171,0.114157587886541,-0.603792522557074,-0.266841912967039,-1.55437097103199,-0.954049603795117,-1.25073918257669,-1.05295217776887,-0.78843696778914,0.144327424055899,-0.784364879102707,2.0308144804728,-0.759086888178911,0.553459218289762,0.684016607603157,-0.74235087268459,1.65597296543057,0.139673891366023,0.822147230883372,-0.585444661839501,-1.12148184417145,0.872168184597171,0.0298836437186808,-0.398242982592466,-3.11162868911677,-2.02605837558601,-1.73009191204924,1.27400755964992,2.5554694768518,-0.369162288415103,-0.000401154953061584,0.221245856651888,-2.36867032866845,-0.989691947734259,-0.314225816098367,-1.26541588839843,1.35481666993553,0.258049971940687,0.590393667004544,0.857778107602491,-1.20406796497784,1.09859775265502,2.95436940521653,-1.35701950149454
-1.82692431927618,1.58236978097416,-1.04224686879246,-0.15279343057967,-0.102849772077477,-2.156692991001,-1.65495414882662,-0.144001053711452,-0.557103003414453,5.94772219709354,2.05157552832002,0.77019193685899,-0.559619184029771,0.897021834043131,1.38121407393547,-2.3242868726724,1.27851555700148,1.2178193023975,1.49164957108658,-1.93356783766181,-0.714242369841619,-0.590827701967945,0.485598187843592,-1.99861457756383,1.13304824481493,-2.39504673007804,-0.314078047260145,-0.706760393165738,-1.83940175348189,1.55240324972893,-0.250877609794943,-0.347153609802265,1.06761061251673,1.60875501309794,0.682427848080631,0.670174275552005,0.208424908888509,0.152871404891954,-1.41187880124524,-0.319904859829503,2.35697633121601,0.649200945943578,-1.13460257916431,1.99914179477323,-0.240733740542614,-0.739680621177262,0.821465735717809,0.918992608641746,0.37767940814428,1.3255295874077,-0.635756133518242,0.838236116264396,-0.29306763781874,0.8417585072383,0.409592254968062,-0.603261216028606,-1.14052925936506,-0.761878703746226,0.271079732141271
-1.30352596716337,-0.390437698810726,0.138935052427069,1.03448969451871,0.163328204674403,-1.20264238072323,-0.185431902424869,1.41186362811396,0.258599800527088,0.97103217811106,0.441842764243099,-0.700812698057668,1.94534733002077,0.740036689406568,2.48826446701133,-1.20084884701965,-2.62682286651743,0.929483961403026,-0.206025842416667,0.916192106519984,-1.1021505115944,-0.869032264536416,1.13749617952261,-0.653398771000086,-1.54005445412044,-0.216075193769022,1.26426266714818,-1.00541061192397,1.27058357494594,-0.739891144990682,-2.7206931027414,0.715944865448358,-1.24950884753378,2.41069680086167,1.43740652461934,-1.39757511620527,-2.24424326927015,1.71959710306759,1.31999647720291,2.32901226915736,-1.6892190032125,1.27682541507597,-0.995169090509442,-1.315610288714,-0.556178644218001,0.391426726802517,-0.279579073434355,0.979328010111701,0.811061325475585,1.45268365682359,0.605770167109392,0.920091279337927,-1.04041972308864,0.490035556364453,1.12292297366469,0.811838776174653,-0.13176424414075,1.26837123788265,-1.70507587368061
2.33406395611746,0.0444708365475109,-2.53858061731277,0.450528015003101,0.644550153142616,-0.369682057083531,0.806323765202509,0.364751631381979,-1.04710739363355,0.91837119055596,0.158907378025171,1.80842596181324,-0.098949258153306,0.629901073024166,0.0494705884942778,0.175797582833464,-2.86187147349735,-0.649207365584728,0.100504249926126,-0.678612107573761,0.649463645120097,1.547585242318,2.25365544869467,0.659830474748502,2.28725328148058,2.24841973007702,-0.596131170987218,1.37367190219079,0.99407223713557,0.0755594694697031,1.1332206049687,1.60710447543632,-0.0162112496702035,0.27897889520954,-0.150080737718819,0.559973159995632,-0.473271872719736,1.1893976559538,1.58135239820021,1.0381318312243,-1.01761262310377,0.612947132010829,-1.87527058053048,3.1269513018067,-0.285946833863431,-0.160397529184177,-2.9000179060587,-1.56421459083057,0.198102805728744,-0.978061213783148,0.611013477285578,-0.0573176938715505,-0.267258077950489,-0.575710407534687,0.772981468918382,0.834686614518319,1.25994673218134,-0.575981242774242,1.94050652140609
0.656883012394302,-1.69549601845774,-0.799327145083837,0.752627081241185,-1.19029892959683,0.949132770227889,-0.401554125733877,-0.454216495950619,-2.45722025267931,-0.669687354805166,0.0110129887482389,0.549445551307248,-0.205758402298749,-1.37382038492428,0.0362919256311764,1.65102891978858,2.30539032427394,-0.879578280118875,0.973936993632603,-0.48332706785166,-0.182974338838839,-1.73792547117009,1.60983507499165,-1.1564986278404,-0.522590325207461,-0.742301028971074,0.144954407195592,0.719545687828853,-1.17421764806953,-0.809941979570353,0.331597025559289,0.248732937841559,2.13177241183185,-0.941521290485274,0.537780405113772,-0.218259402854256,2.08274367015384,1.14915747558183,1.32258651919726,-0.633732490607479,3.45242835299791,0.907313033973105,1.98371658789211,0.188642739779458,1.13740851243831,1.62042335610692,-0.0553572185585507,-0.244101549558475,-2.54388607378471,0.419016330840373,0.496774684057781,-1.2620866341119,1.35393817041304,0.178925281948041,0.616518604993072,2.86431106820849,0.495971188711354,-0.26339374288155,1.21066081348211
-2.15716092997077,-0.366901742627904,1.89597462142336,-1.6527692802057,-0.710922400044939,1.42861028453179,0.807856434107013,-1.7066854834539,0.250580207517123,0.292904195924386,0.00267020639341461,1.57838379423826,1.71702302269002,0.585577661560945,-0.336256711165324,-1.32335264102002,2.63097281054192,-0.14472864204649,1.24252026035213,0.194417797551177,-1.34549750961694,0.216232458514404,2.06588991776434,-0.193702995250169,1.99420361082642,0.0736290773377511,0.332995318752229,-1.05585808200433,-0.491282114520196,-0.374195006054147,-0.90019886939866,-1.47612360574437,1.49037709761576,1.51881084530055,0.372289332732653,-1.45413076204559,-1.14001597805944,1.49050205682271,0.0292035170898373,-1.01829980778865,-1.23940212848746,1.40086275390262,0.499882259900556,1.9385607831395,0.475259015645337,1.64029953839345,-0.384613377332588,0.663613471894568,-1.10463710371867,-1.98101292554738,-1.598754612184,-0.890972552730107,-0.208820010721195,0.872451917402143,0.7042419371368,0.464836823111542,0.849413352950612,2.52095827121663,0.270007114164293
2.76036857805989,0.753468285269329,-1.11543652137558,0.742407180022433,-1.22097184230063,2.25789290794721,0.181813851407077,-0.739471998862174,2.15716417815788,1.58941752509665,-1.53172075197129,0.919814600460148,-0.975399909086093,-0.641547254866551,-0.304997217014112,1.49680441902114,-1.7150828986027,-0.965794520492293,-1.40304393632693,-0.701787334416454,-0.366656636537026,1.01967450692968,0.620039309244487,0.56487556706016,-0.386309261128666,-0.101916508199478,-2.78627225937927,1.10451828693191,-1.82749455598206,-2.6974653344466,-1.04744992130278,-1.6833844690841,1.554944008307,0.583938526723777,-0.0999912671399649,-2.0080501569574,-1.42508744110538,0.488417722932051,-1.11256680578022,0.13202938311071,-1.28695221868299,-0.422934198127905,0.440565478812882,0.201901666633404,-1.56956854791174,-0.77839649229629,1.12387585864616,-0.550669370024809,-0.975989193287268,1.58494020375,0.321474012275196,0.427534680258323,2.17650077508607,1.66136649823419,1.24199831521178,0.972753547265019,-0.381773775704866,-1.43817877103986,1.31481536840976
-0.732654930798614,-0.879920239241971,0.621481747507783,-1.26851567738929,-1.0976261829449,-0.205219522662141,2.42393551421456,2.1175307240094,0.970326898917188,-0.93288729932038,0.692082645077579,-1.867329273696,0.73101589853455,-0.111939517796595,0.689287609737586,-2.25712245603559,2.63208264420975,1.09652119265423,-1.89063204185908,-2.0751948596616,1.06042244858985,2.74256391925844,-0.0272161036406993,1.24233095068305,0.09890617685922,1.61116929878801,-0.647951311085818,2.94237981356582,-1.14263217571046,-1.68890681473563,1.16037112964104,-0.192999072552142,-0.635036254367195,-0.979039442351913,-0.492465957116872,0.788113518918167,0.367343827741518,0.252875540458805,-0.841374880506875,0.292159338290258,0.492084629906094,-0.46158584140053,-0.898720109304986,-0.774261456625642,0.124546392689734,-0.142576213210273,-1.04695892604173,1.30931949781024,1.39712047240229,-1.59933080940175,-0.55394822366425,-0.797135207441642,0.167662439339008,0.918081553377404,0.348207202718669,0.437576381985071,0.166433782557271,0.881412177029592,-1.26913305575356
-2.33689654446239,-0.628551710548162,-0.231872711215829,0.160169508080774,1.03420173425394,-0.0411862071934922,0.788556834647335,0.741154699165378,1.08623872956967,-0.443358405749012,-1.01261531977088,-0.613410132850246,1.09496340849262,0.193954765769049,0.435080100944138,2.5672613646935,-0.332698243672672,1.76070710947823,1.326073769171,1.25033296811636,-0.327783595438291,1.82534852006482,0.711118971911382,0.550168833473381,1.14169761248628,-0.604265103503835,0.114269890118895,0.377370233862436,-2.66693777423841,0.117573363746153,-1.68231043929352,0.566342591772423,-0.575530454628476,0.503146543711859,1.81389669323856,0.49157385059218,1.25161541523809,-1.18207141062384,-1.89711401551887,0.140272947024751,1.98338965331351,-1.46304245561013,-0.263653707268956,1.83218827180226,0.250301918119705,-1.35463896317637,-0.514098075436485,1.54228220109994,-0.407353148294321,0.225535507731221,2.2044102877141,0.876393699606155,-1.87091521978668,1.751982201937,0.522684528259657,0.136520801138195,1.91372621560226,2.22232679248777,-0.185754543038727
2.63342900966725,-0.0726272561597354,-0.564159622603501,-0.0296412427210707,1.19156777376957,0.970028222544827,-0.279474016064964,1.01694851129897,0.258484860510075,-0.601768605399457,0.925271951245862,0.21098111285846,1.90390250494077,0.331805244829114,-1.20671751949891,-0.751358431092633,-1.51102131866937,1.16856742795351,-0.139379540838487,-1.15117465334288,-0.433963050988545,0.793986181687385,0.693524811634798,-0.0627159682130208,-0.0688918369405463,-2.53368668585275,-1.60695278430687,-0.932746677029914,-0.132811331068315,-1.3312655088024,2.30433547372235,-2.95957592279859,2.72942550755391,-0.0791086348242801,0.0281843357129735,1.70152056519344,0.232083584582124,-0.929342347724365,1.88374373467556,1.87884576310849,-0.133801953135241,1.97493503668827,0.192906743908695,1.20076436886829,1.24760582904193,0.154203726488116,-1.25754676319704,0.388676171920781,-0.916042759831839,2.29408899690862,0.524645486545828,-0.358061506219477,1.33470282960066,1.23463790212145,-1.04720665109481,-0.398652610276362,-1.04043874053776,0.184744873196242,0.954537022782738
-1.84689288033011,0.13300252424601,-1.15550205432403,1.34274380248547,1.32579860932297,-0.799957935217934,0.387262497243229,0.51076126100751,-0.475880576283331,0.245462642648468,1.34654576531142,-0.43668111034532,-0.0463423658149206,0.567270438436649,1.52288608187272,-2.76096285835221,1.66300986693168,-1.1178383194837,1.37834496874919,-1.01688954331009,1.58956309857745,1.63058827487982,0.286280075247014,1.152328590621,1.17036608604954,1.92680813365348,0.452684213601659,-1.07465004223803,3.1903280463977,1.8074430411893,1.19235164988872,2.03277758561815,0.22180433211841,-3.3519595487186,1.6435289932707,-0.180838042674644,1.48639754962119,0.776864819753452,-0.245549384958341,-1.0117469576206,-2.16987138069176,-1.27144391985406,0.68569035978073,1.76919765005779,1.87204651677827,0.0886437479163984,0.799263094866045,-0.198984927760989,-1.04015543368743,-0.779070391236794,1.53494289927564,1.12259832323617,-1.33718660739061,1.0784765898064,-0.277608345773394,0.0594316841334532,-0.0798615993274462,-0.729666254568407,1.36978425852728
-0.907625777386689,-1.35971847708527,-0.267003643196366,1.20872033915232,1.18273574933932,1.06923473095748,-1.7210248959676,-0.554809903951824,-0.234070651879974,1.8056855428119,2.17567952788524,-1.75923590411424,1.76924551620539,1.81011978303851,1.18475864226567,0.792753066062045,-1.73754742265334,0.544144026251883,0.36649242342712,-0.0464270831230455,0.00163140535688436,-0.408019811698328,-0.364450299107839,-0.0718527425013581,0.371948138013497,-0.742290463655055,1.02584287379275,1.52530254316934,0.317755483202892,0.332840619754135,-1.25124978889709,-0.40910011368785,0.422962213996987,-2.9322323859498,2.04684023516085,-0.877810942134071,1.04505174434221,-1.29483775205485,0.454651503103396,-1.06308357943654,-0.35400351408865,-0.17197603319467,-1.36832852847027,-1.10727967521787,1.42321384218392,-0.357213445754525,-1.13338630756218,0.274892087009684,0.165985048587426,-2.46166381604537,1.66038974670839,0.622796424667413,-2.44108457993888,-2.06095789329846,-0.868098190711884,2.00532055802373,0.756369720543124,-0.405228151270349,0.172391108300972
1.35615970437513,0.472025651168839,2.65643294210485,-0.896952504244793,1.00963834715763,-1.90280944039552,-0.245948284261015,1.28605554004196,0.982454810393712,-0.504840923607123,-0.440653511255313,2.06512302719684,-2.32327322145016,3.44693869411551,0.425746554378805,0.0850678484612073,1.57532391837075,2.61528392693168,-1.17688799664551,1.0888080390482,-1.19314867998347,-1.3852109710056,-1.10688506653557,-0.624396914364177,-0.609619304159628,1.12265211892474,0.690387549551615,-0.833743435909264,-0.0961143663500104,1.24563634982023,0.901495737472104,-1.68517378322401,0.76566660795947,-0.880501592851383,-1.51350388223437,0.434709378612091,0.693976911527904,-2.71571599344075,-2.00091668129834,-0.0966669738164302,-1.55345082828675,0.59501551387985,-1.38153372329657,-0.279926956236408,0.369823839687195,1.4426614188659,0.910619050284839,-0.924609958149354,0.988267410610381,0.110396270780736,-0.377307371380201,-0.610833917320067,-0.919244203100861,-0.228559745845353,0.490979060396484,0.636119347804828,0.541268222581447,1.46314838154255,-1.19655448239678
