0.21377135961415,-0.697527711585702,-1.09198751267239,2.14814023787,1.19297527656765,0.116905370064807,-0.789394550909197,2.41245439548567,-1.97366888860965,2.09166230344046,-0.783929201441812,-1.17179149412199,-2.76369996756409,1.8662722304883,-0.2808339029704,0.841869512804701,-1.77487876485389,-2.4151668522419,-0.843280249027371,0.914333769081982,-0.603299707280511,-0.410363695182108,-0.405803553802268,0.153367858644741,1.52417868745073,-0.191420937814796,-1.35148529949926,0.310345700668137,-1.03651766265906,2.58088706966678,-1.37281944376064,-1.08932923487205,0.572644135101847,-2.47512336581212,1.34617149067111,0.70002222324002,0.27672018069176,0.055763219450214,0.156157359299668,1.39638816159499,-0.0494585509662156,0.376267257169735,0.632561199369776,-1.43114235385044,-0.703476175871208,0.125659780082601,2.05362736178457,1.2600192871051,0.346190277378453,1.66972667502914,1.61250300294957,-2.05130724308639,0.00344447139747498,-0.549477315803927
-2.84472588908593,0.403245309229773,3.33882235711644,0.50393671948375,-0.108513037050083,-2.26178654234742,0.922853986117242,0.289311486226851,1.1975516044374,-0.867018348473383,-0.789423777867431,0.309872862264776,1.22062514078354,2.07093144537944,-0.0752885181913848,0.984365072891069,0.209848445857042,0.130165135894781,-2.26793165129145,1.77411751919753,-1.03386765165002,0.056898255769441,0.769581808921985,1.87893260876889,-0.886819309557497,-2.13431368627762,-0.11932750468564,1.27155417500326,-1.32542040919783,1.30624809549619,-0.906829492786904,1.02412773279664,-0.255839247353118,0.764619739891166,-1.00301463345555,0.566203841750919,0.277615140157246,0.30128612053499,-1.16403272812284,-0.6946224563135,-1.38064674851542,-3.49160806687603,1.06086653280297,1.01626067196593,-0.0541420598732856,-0.176945765673791,-1.24471173376066,0.955367083472825,1.67523697152782,0.475124902040667,1.63386007803128,2.05082372487521,-0.0527278211726672,0.0902436517422749
-2.58383358079916,0.111962434362699,2.72138450413693,2.64382002268869,0.525091576126184,-1.18890082063126,-0.720614574453331,-0.247010783995371,-0.0976786613776664,0.677030300512897,0.0249179659177836,-1.12332140893256,0.48955284311608,0.0786073460123411,1.04719631865982,0.260790919861132,-1.22478918621683,4.13121898440888,0.673165186297798,0.283351160035457,-1.20592540287714,-2.19675897004951,0.535924035529392,1.16317863049091,-0.952316057500842,0.994011325076261,0.427245605373648,-1.04891396435168,0.466566103081083,1.4556942767838,-2.47986273630726,1.44397483533014,-1.29307080132072,-2.48460449646289,1.25675526975402,-0.196059379409078,1.10064724901595,-1.3852291819149,-1.33790628141908,1.05506576107073,-0.235657336001434,-0.248046827151034,0.515351678197387,-0.348219152840643,-0.106355368022483,1.47621015222246,-0.853133199901528,-1.01869062062879,1.16359870336999,0.247082638780074,0.213138682610579,-0.155581869068939,-0.730996420546606,-0.746115434554363
0.66892613438702,-0.331341126333315,0.581378944948643,1.63833155060714,2.40468791894425,1.07828181467368,-1.94610327035729,1.31674794600649,-2.82770554055837,-0.882631861388965,1.80389427973894,0.479400807715622,1.61629623044949,2.10056833946994,-1.82265344388795,0.945902745418313,0.447430936098233,-1.63475364335514,0.988406603671011,0.167823861135726,-0.898236767949804,-0.663109084455859,0.379675518532911,-2.86538543580636,-2.22279309978427,-0.569501587505923,-0.989974210245934,1.24212046577568,-1.46095824845808,0.36060724461143,0.74149408372479,0.938033270949599,0.869478304725213,1.06240271033005,-1.23808889955293,-0.670337234867752,0.241577138644926,-0.595294667229847,-0.585424597176857,-0.984583115214053,0.534654604751751,-2.33877835703964,-1.82676112474722,-0.799565465214451,-2.09053417101011,1.0234125744131,-0.275865665158058,0.322227589080781,0.704831238273332,-0.21911197408448,-0.81131334063421,-0.00712074753174278,-1.52269774791321,1.06091521375533
-1.20749199163735,0.0834456404991099,-1.23753195180919,-0.15831877055599,-2.3741811111077,0.916571342334473,-0.769462945054136,0.848048825631222,-0.797223303741494,-1.40629162401348,1.14702208556856,3.30152568547298,0.168468447556553,-1.25224702536907,-0.862517324056593,0.314705247139127,-0.525244989010276,-0.842061775503945,-4.5291338859592,-0.826280060800961,1.30192088918988,-0.654110922893446,-3.41804666620354,0.0132224737711614,-1.60935224458736,0.691643935206322,0.787235588486093,0.956281720855677,0.733113408448135,1.35389234121112,0.525967754316742,0.305052271886984,1.33704795021366,1.26625314576689,2.40771852895291,1.12204060996382,-0.655908971666869,0.165757281814361,0.404648831818165,-0.764208768672623,1.557737626731,3.04162495210678,-1.09332792730497,0.188970343017819,0.22348474661379,0.483436240020061,0.604229613960957,0.0713599285978743,-0.162036077592628,0.93982068557347,-0.00147346587243171,-0.189859814176106,1.40518564136692,-0.874633447459564
-0.216191252038836,-0.91204663580323,-0.128365102023766,-0.154507576284755,0.790545083315572,0.204029452276779,-2.41793261854475,-2.31054689494484,1.53716976904253,-1.84007730225553,-0.682711858002367,-0.370607843158439,1.78461469216101,-0.171555882159535,-1.15324830818271,0.00273144726933191,0.416530699853239,0.0511925453489353,2.37977065337073,0.949614698417912,-0.109651740465429,1.26763528662654,0.230981680886633,3.16506416026381,-1.62127028277801,1.6854343774468,-2.40593062341159,1.00508707770895,0.202751135957613,0.453336711303414,0.264253698611528,-0.465165962403754,0.865680105798071,0.22869904767076,0.371935595161643,-0.145624159994007,1.11276699472368,0.943142954261676,2.05108679714209,0.479126462840915,1.65980421171785,1.02998095579588,-2.07349969093429,-1.65810950009079,0.805709301330377,1.63886492697406,-1.40860163449858,0.231225439945089,1.85178792559894,0.705575529427821,2.81829774058982,-0.0418432226939142,0.323098416102231,0.693665270192275
1.02708534637944,-0.0266147261274088,0.447160658932974,2.93381360583763,-3.17256114098691,1.68873105001933,-0.366376041740426,0.998999860055531,1.74131236600419,-1.19004609467051,-1.66407922698077,1.92943952285984,0.629058989854027,1.13455268058375,-0.981431521384661,0.692615898340451,1.25470806359135,0.272314002807597,1.60511700149997,0.0133064338418414,0.343069020934437,2.8363419426918,0.153702058485469,-0.880510721540567,1.06172301814507,0.500926249913516,-0.63886958891646,-1.41916542573155,1.22068846743793,1.51385194950478,-0.997407093902017,0.818195199220467,0.581606609150166,-2.41582710496679,-0.338226914094433,0.693000800664806,-3.1115773376847,-0.183315113646218,-0.405795807856574,1.52078434567261,1.4814161674452,2.06989661775881,1.13411225640048,-0.544872290786806,-0.175989939244782,0.0164306005363778,1.73077217995922,0.000826604222142824,-0.554669337136075,-0.253411486659661,0.434053086460854,-0.709074611583393,1.83216069525934,0.722146835001112
0.947916295335048,-1.39395586888388,0.954505924941396,-2.37089109347241,-0.151420772581761,0.168058109464563,1.90124973322901,-1.06675612830002,1.01648953426354,1.18841729792175,2.21999285203164,-0.879880050916217,1.44859691332122,-0.619335828509421,-1.53632138988328,-1.48189800398655,-0.972384087346983,-1.00343411331769,2.28466269068043,0.722594876263589,-1.07439499456969,0.523962372065942,0.0408344174145063,-0.320862201479242,-0.260529588962581,-1.80764023046215,0.359969002379367,-1.20037952493139,0.245356284695675,0.867084695511657,0.713197469142286,-0.201275698949266,-1.96682304790234,-2.123364604328,1.5100734257773,2.06005708866972,2.41882020218216,-0.743976165492304,-1.33320155263411,-1.12151992541103,0.694507421542175,1.18003602157301,0.515002655472253,-0.7616437475,-0.418439062840745,-1.7685370511235,-1.02995070946218,-0.920557167286132,-0.692769985775207,0.068867180728834,-1.56472585514498,-2.83330491078337,-0.774646958229757,-1.26801947823832
1.27264739849626,-0.923221646305333,-0.536068187341165,1.73245502426579,0.0725860494676634,2.19342475457164,-0.66121049822069,0.224264769307037,-2.56976696741334,0.273435465183897,0.697769928493668,0.328737956521718,1.78567015366204,0.766457067901814,0.856372570270566,0.265753072687855,0.963024969665783,1.07845855024021,2.007367461655,0.61829285266925,-0.806111810032924,-0.168698654363112,-1.06473923607127,0.258208988955754,1.36898768035059,-0.591067156880595,0.042368041682238,1.05418076835949,0.327033323004966,1.17107316715279,0.251658956348638,0.883260031637082,-0.523995619409898,0.623391641159101,1.90170281597104,-1.53421726269131,-1.50622025939467,2.38028673784917,-0.859243415860543,-1.5506211095529,0.04543112981498,-0.0800411616636928,1.80652275858446,-1.03014002614288,-0.873053037323495,1.75191845938554,-0.826788999362025,-3.04654974186288,1.04420237400905,1.05748259270621,2.18564131314948,0.595644406970122,-1.86924744810777,-1.97464984020075
-1.98684425439364,0.342390187181852,-1.73506916100515,2.01853124506316,1.0772667720671,1.49085272916382,-0.0249776823669591,1.7146923890042,1.31727799673938,0.511184889729517,-1.18678391057147,-2.91161716973587,0.648971774083016,-0.133560743412373,1.56333924157977,-1.31094099420161,-1.34883743355546,-1.17865145573743,-0.471179920937117,-0.565686128107996,1.7325525619414,-0.575057859538093,-0.906362303887331,-1.99802952345956,1.73234908206272,0.244981419381262,0.738372634386375,0.148828921001746,0.210272275096643,0.151138075529302,-1.65708896260656,-1.64115668152549,0.489886734594732,-1.07416107883286,-3.28758918355694,-0.638276346837997,-0.763745891212983,0.554231832938019,-0.754534149928641,1.05839580754089,-0.499156517395556,-0.15949757252602,-1.01075210575065,-1.14726839559012,0.7039626969789,-1.25377269874093,0.619300471227912,-1.38784835477059,-1.7822342579038,-1.0469808778244,-0.790304423397511,-2.51582398889177,-0.797258576230251,-1.27949993118586
0.763599524913004,-1.15589294511,-0.379451544924116,-0.717954473953066,-1.06545298182883,1.95669279625525,-2.47623165771273,-0.152509008056994,0.37274556258707,0.179420208672909,-0.841773332082918,-3.68056721630924,-3.5063104498657,1.46684094811836,0.535156066764753,-0.248300305240269,-0.376957975360608,-0.817552611771331,0.269474714217157,2.95725597857478,-1.65088167829619,0.0514261030892938,1.90698716427361,0.272581609166483,-0.595614011524613,0.00591894794247915,-2.35341364616902,-0.773805673088663,0.482542969583761,-0.436782025698037,-0.211333572721835,0.841778104922505,0.866755759691971,-0.918733873827828,-1.04737278229167,0.918234219160801,0.749256955046447,-0.397374676365722,1.43138864298299,0.348679276160179,0.654050871521692,1.22958774202848,-0.137969134960981,-1.67650749494279,1.35907700140731,0.0544974689806133,0.0177233725179647,-0.692713407719478,-0.289016280882021,-0.217959316083146,-3.21147419775767,-1.16584409328675,0.81591005798784,1.25274230506864
0.806040206178546,-0.52016370030205,0.392181184466875,0.642990254862623,-0.702395539579925,0.722630516889176,0.249997453419679,0.957302747209295,-0.455475298708024,-3.08102477954235,-1.29782901506462,0.0181397699643418,0.339042006537542,1.05825168857039,1.09582885379165,1.16720772913289,2.6296171727352,-0.916947512916415,-1.62500536866509,0.115382012018917,0.372587029106471,-0.504731011280067,-0.509183419528067,-1.06881921949953,0.572888723894183,3.34304004542319,-0.9845047030274,-0.231467553969283,1.04431752836233,-0.719215970580828,-0.418721709093946,0.29905972865429,0.850650900459851,0.240729386050992,0.301665727481305,-1.71559755072022,0.416363982684796,0.519953912936731,-1.57812024357675,1.50959477443194,1.93234851914441,-2.4876719437457,1.54364211671355,1.53739736066704,1.0102231588046,-1.31333892980386,-0.181273115343774,0.475330448308941,-1.15155745251926,0.768489630777516,2.29612132720487,-0.799424054735557,-1.61162945855702,-2.24565638826721
2.80858650067396,-0.943507705105946,0.725699333366727,-1.60462448703575,-2.60421546866911,0.533169870043322,-0.30498238284832,-2.28499605409834,-0.0285787622805404,0.354429651450145,-0.600533905486871,-0.942648550803673,0.0686023920630878,1.77001363720516,-1.47814369859298,-1.26846603491562,-1.57589121762582,0.440373945127395,0.116086904904782,0.541254355761953,0.247525480656899,2.61858778587115,0.183504882151121,-1.86008674798415,0.650861515123439,-1.1157873927795,0.646835310145012,0.170850059237957,-1.73237648861254,-0.618658467713463,0.128255076079764,0.329841947369593,-1.27629218686866,-0.913214365503204,2.74306022788742,-1.91128832782389,0.918611123615435,0.337426505840829,4.22523349337644,-1.98675107696549,-0.228433841096791,2.24848864843919,0.804200588073097,-0.482281509133765,-0.187809284683209,0.3416607536139,-1.70410011174719,-0.624543027083464,0.782422269466403,0.518854651211477,0.504563349596881,-0.258154518299494,-0.0944399448929521,1.06205074783
-1.7167201188957,0.788837605350013,2.89191816339107,0.136052516902281,0.16364036798628,0.425970279629194,1.38507945616306,1.35120246399541,0.327037257101171,1.04495955584785,-0.899777237511507,-1.06949217206717,-0.0362733448683299,-2.34387075616323,-0.381708592816479,-0.63753697335051,-0.708819926317558,-0.281786666527022,-0.951080769868079,-0.853179726530597,0.695859608282139,-0.809403208072915,-0.290360601043639,0.883372885896732,-0.337504498350726,-1.67374300191786,-0.495789257100403,2.14712635345642,-0.376130471288924,1.05984950082461,-1.71470046129827,0.108244856706677,-0.503562527575602,-0.667942035218869,-0.163928194652951,-0.677630480415549,1.05693554287606,0.325679040927811,2.66319606358236,2.49167378007601,-0.155689209430435,0.319254698102279,-0.570198371635348,0.799125369714162,2.21257790773729,0.123320267676439,-0.0635993245274658,1.41299911207618,2.1517948919251,3.89757645184397,-1.26822224909775,-0.495511130676135,2.74602632514103,0.67046951694434
-3.03477583832446,0.0587594068010039,3.27284369763051,-0.684911945454071,0.225437498175555,-1.63842274139549,0.807594898568012,-0.0798366199004544,-0.312966810807611,0.750854433645784,-0.431723780600523,1.14209351827238,-0.676508299120085,0.254015813325402,0.851178171943936,0.278497261868399,-2.68255310678807,-0.808995797577509,-0.0613591461878305,2.00303094023453,0.0358699864926064,0.0317603513761114,-0.42252778640679,-1.34798318099313,-0.510266586772658,3.58193921413313,0.068078591090326,-0.141776636013871,-0.811047020661117,0.982748776706991,-1.35690056872954,-2.16406057218461,-1.43366712590091,0.665534276277907,0.474133940330666,-2.0678854178284,1.49912232576776,-1.5008621191543,-2.10140021338301,1.43458242326623,-0.90429973923244,-0.172121281732589,0.377890087934239,0.140286749176625,0.193499157303171,1.63063659012939,-0.280690198430164,1.90738600587897,-0.565880449965269,0.464800931597354,-0.47046896216213,0.552837540969535,0.767570708420569,-0.00632808801147104
-2.21528980467032,0.412224813580293,-1.92965035188982,-0.0510966993470932,1.96995919278077,0.986498554145293,-0.888711256675043,-1.80942824776468,0.80353224744106,-2.66892130878332,-1.02440175162537,2.16117404712328,0.0367040664177453,-0.69702220700168,1.28490125964311,1.08324422461872,0.157847638627978,-0.420065609728432,-1.10871716028645,-1.56713814932609,2.6060957398684,-0.676511623304104,0.0856494118922039,-0.11371653376114,1.14194283328635,-1.16179943654246,0.685744110420877,0.405406815165892,-2.96579895601382,0.012339031480796,0.0455206792875334,-0.00106197263099187,-0.419389281783869,2.32913949425476,0.977813671221722,-2.77010980080835,1.84266308981371,0.585071380981189,0.692078151067133,-1.36158732915489,1.27502877714413,-2.29765666561889,0.161916789100416,-0.960079835478384,-0.755849662325489,-0.651329360828349,0.76383077376964,-0.985656007704451,0.60765674482596,-0.134497367655122,1.5511468191201,0.842936555612933,1.75272396449222,0.961816469934267
-2.65766526921623,-0.0234690187999019,-2.11420642594432,0.385970136316767,1.61327897477941,2.80392146832682,-0.554857512874617,0.818715396807284,1.93028356374929,-0.0233181319068215,-1.409281375562,-0.141636299216589,1.68137594705112,1.06569350265002,-1.34869615910679,1.53232294278746,-2.44108434361007,1.93701978733624,0.620399790549203,-0.190306343778835,-0.357845320405982,-2.05782528827959,-1.11126773989407,0.0921649929249431,-0.671059398109559,-0.421207426458148,-0.197797584444996,1.23711076404726,-0.377321463448398,-0.0234236283939673,2.18002249488452,0.819641143652157,-0.377589530845459,-0.87373366056715,0.451866492775206,0.585785456993875,-0.47080028546529,-1.66345053930886,-1.29922614366339,1.48098648567611,-2.31990096691225,-0.150051032698865,0.767000317243963,1.24466155005654,-1.56962680820913,-1.44107081119687,-1.78882062230259,-0.922313540312955,0.999115454844792,0.194915712211763,0.656015319685031,-0.856105848829491,1.08067798984423,1.73322388183104
