-0.156721644245835,-0.263789052640576,-0.57981056304874,-0.377873583522741,1.34787733798048,-0.2096963496649,-0.462333809692699,0.0353069227186694,2.1280427334833,-0.803964232808344,-0.0871174468258767,1.75930297039422,0.35142544433904,0.493680512463281,0.06526084012644,1.83405203843347,2.58806705276451,-0.345045156255001,1.5822066763302,1.1186296748197,1.13087997891799,1.34459442002243,-1.11328430667121,-1.22042398945325,1.61089862870462,1.0940993552488,0.27839672167887,0.690781281139428,2.14536257349786,0.968322879093911,-0.144975140679475,-0.486672619845556,0.413120216332056,-1.34262424373123,0.534070880370934,-1.14642663718339,1.84324344591124,-1.59935746918238,0.25153599169827,1.26838096939618,-1.07006542927188,1.91187402958269,0.958513030370292,-0.592848279183019,1.01091542879683,-0.0706798232524502,-1.43279665915221,-0.279978204956393,-0.65104327628435,-2.09819907585862,1.31929691262414,1.82207108566551,0.327585217021042,0.322942216262323,-0.689331784360792,1.29633848636858,-1.10840572610384,-1.78871066391378,-0.723276176012018,-1.10833737688307,-0.178909946910376,0.519575115437348,-0.641930478303365
-1.04500472511432,1.11845211832004,-0.526346844480939,-0.814386017035059,0.261060813835364,0.142542843259452,-1.01542305477093,-1.84714821792508,1.1934005228008,-1.46241438647508,-0.359835464362932,-0.62099598902993,0.0361572626104753,-2.41843075988071,0.677738515131806,-1.60416151603475,1.95656495765637,-1.38547584690819,-2.53372054841061,0.767461252354854,0.705754469068348,-0.964949741881252,-0.00304868786318735,-0.515784265085587,0.556789061589263,-0.312724203018922,1.39049311105163,-0.617651644202581,-0.28609284480953,-2.00175164885884,-0.993861606578953,1.89963251972912,-2.41972418505261,-0.881346760136875,-1.72559226254091,-0.34604443520239,0.784284535255786,-0.184942343735303,1.31701565985432,0.500704086578565,-2.07857433259617,-0.413856105558825,-1.4398183874504,1.54806148971383,0.170373775600775,-0.0813418460082039,0.217877998359276,-0.373328532926014,0.0143917618826226,-0.76733890764375,1.15867495655716,-1.55249842879687,-0.254627892125287,-0.68084713626102,-0.406704525026448,0.168588121023156,0.555717425267105,-0.309723131464848,1.62475888087619,-0.208610216176297,-0.976465824828494,0.187835452826006,0.923517087269431
-0.835654047037905,1.15620930747207,-1.8498687473047,-1.12687176412365,1.20787376942802,1.68825342703017,0.959355177335099,-1.21091989875304,0.154415093289929,0.676088468861974,0.566106684592182,1.40137598666514,-0.444147913807456,-0.550240444693637,1.6816834004439,1.15673656257244,-1.33519238738858,-0.00585020050809545,-1.51940600012082,0.583069640820584,0.425175322621145,0.540982839765495,0.340366678981751,0.35211465925132,0.67415318876194,-0.674440340127331,-1.67736031747705,-0.980800537797258,-1.73322535367347,2.22008655712062,0.0850558123297169,0.30440404465752,-0.673984379514824,-2.76576157815465,0.342737323671692,1.33153605413886,1.30815933558537,-0.482937097400086,-0.462670616967081,0.516960808636717,0.905297862261344,0.621873770948326,0.861440416997368,1.58770167200802,3.06650782619401,1.44745889407859,-0.405875214903786,-0.413325157309319,-0.774634949355231,-0.661679697273702,2.45711797037595,-0.368782311069271,-1.00516972298769,1.25361418839469,-0.101390121509077,0.282669302525782,-0.482254228867531,-0.193602007803794,0.849832420935347,0.891991663028519,-0.328703840533557,-0.537000857489526,-1.5068713313962
-0.862631830741182,-0.435752655513512,0.155391547598146,0.862497858508856,-0.378567106834139,-0.51678754790678,-0.742782533027274,1.10348391771266,-3.35074958047827,-0.330510504805665,1.71939440103519,1.35421234419421,0.692891057944497,0.186611930237766,1.53007425032676,-0.927041156434173,-1.62568039181528,-0.129976322289086,0.838685709098767,0.149487000036618,0.769111077970902,0.011091702321949,0.744638389622477,-2.25873850283909,-0.415624555682667,0.117203505967973,0.926216718403881,0.583322319166005,1.31814222507649,-0.668145504180806,1.9872087243399,-1.09938497185987,-0.513900834866184,-0.522312771313119,-0.719256477413509,-0.953598298734901,0.345316181359089,0.84155685933992,-1.07081488237875,-0.0512385229745867,-2.83768045045826,-0.113548711392073,-1.55050528660026,1.23135392915259,0.378383821386767,-0.656922359823618,0.650476795084495,0.82149823125893,-0.240309123693207,-0.454929789100054,-0.0416056568643941,0.957427748102229,-0.496824669496203,-1.5509803330245,0.357023765298324,-0.883336553113983,-0.683515691747271,0.280315893238522,0.509545529664144,1.98538681461128,0.0739170376325652,0.465648857612971,-2.36190304229416
-1.78430899365259,0.746393751203154,-0.579068046611196,0.0440285913327633,1.1867847458186,-0.153915679759053,-0.753058839213121,-2.27945248699986,2.17714620048474,-0.754564016598229,2.57045283532328,-2.03365735836371,-0.349275475070668,0.897759614665438,1.16163107146428,-1.07277684183468,1.3288484400781,1.18446390327588,0.493007458460415,0.792722659133006,-0.224391030573185,-0.668036785796075,2.32103240672731,-1.74264020981651,-0.502754205046782,-1.11209235473191,0.683000080966427,-1.64905834477081,3.90257515732031,0.0309600551358387,0.727859865165261,-0.236236431154648,0.221157094156336,0.279220050335522,-0.0459640359181228,0.726413924137526,-0.0610431993660853,0.0864260249586677,-1.42464283993406,-0.91067369441013,0.287293797711845,0.192737529675471,-0.653502791984025,-0.401676968610187,-1.10694868680489,-0.234047884189622,-0.79451273969315,-0.181788903522404,1.08547296640555,0.846005675011224,0.314550812909894,-0.813902909742423,-0.391622630051205,0.695811475742681,1.02716667691496,-1.38847898002251,0.162061887366363,-0.0526926582708464,-0.514405377019919,-0.0907994416103339,0.846665306946867,0.390518137857571,-0.298912429275367
1.70397549072018,-0.809380210350658,2.34284500340061,-1.91670187311432,-0.158417036236691,-0.144468471834551,-0.421226724430197,-0.858752609040381,-1.84741896218211,1.80654511832935,1.67662661276514,-0.378481774179403,-0.377033256496925,1.58574947904491,0.527299722611046,0.0107817609982479,0.872223900484713,-0.103807582999733,1.02557005827634,0.44669956672791,1.0711296323566,-0.76270544865792,-0.35056699981175,-0.482767248437138,0.0481605705929335,-0.478754942085579,-2.18481124556018,1.93353499384162,-0.936116426665532,-0.850249743573628,-0.466981815131744,-0.0792984961341382,0.127011191007797,0.848729255245096,1.99977248689099,0.698834108632722,-1.89236195657205,0.843512069526492,2.49496834697871,-1.33118743628259,-0.980532195723247,0.662806803361817,-0.22909233974533,-1.13726590005557,-0.0919356767634721,1.02448362709754,0.562221359085063,2.00443268914364,0.0294698898624778,-1.39158779268086,-0.203080307588058,-2.34484102145398,-1.34034533478401,-1.27160790900701,-0.890436723224169,0.668464637423017,-0.632830869362248,0.798579713558826,-0.0683250793639911,-0.632299522638491,1.86036781450166,0.859957825350173,-0.353554352631112
-1.73792997058655,1.09815510209912,-0.464163511693922,-1.5184536336658,-0.500499255191487,0.481476091150268,0.666882398716083,-1.24167060134079,0.235464640031095,0.900238023964027,0.781569760839493,-0.626115613524533,0.0562566177661454,-1.03739318581747,0.144931317414917,-0.31420741794361,-1.2556631902175,0.455767440648332,-0.221384846265943,0.688625339944397,0.12928934324888,-2.20307368599386,0.70121475047201,1.69207971282016,-0.454799175976164,0.650039031714062,0.799947850032232,0.0680059851958174,-0.287664182263926,-2.43423897213619,0.710707503938343,-0.225462087172144,1.09664948413026,0.718840357089065,-0.230011986571549,-0.202317000086509,-1.86752310055282,0.666801666034284,0.772232924995491,0.603247598813819,0.447554706073552,-0.148684891234067,-1.2385941670351,0.0291907731566322,-0.210192865823663,2.5173114591643,-0.497349651956503,-1.11697502168478,1.57543224409145,1.55621250977532,-1.12036994143613,-0.569697967777796,-1.49256296798228,-1.00194274393155,0.20819386286102,-2.1091797001857,1.1112496162351,1.35830376711012,-1.3062856575983,1.57724686411332,0.473812039416018,-0.928955232788658,-0.448348972762437
1.51126321514998,0.729811867718857,-3.20821037886817,-0.315765074309284,-1.21852935546546,0.355146843475008,0.708988412898408,-1.00757008654706,0.368931077866835,-0.0682236778782706,1.11349289729105,-1.27555222435905,0.862545173111003,-0.706229495670333,0.569231840575332,-1.22783126209999,-0.374354601345903,-0.681401443658562,-1.00624123613879,1.89407981936999,1.79492795530787,-0.529382329622486,0.124641055478739,-1.61388439416645,0.123528505505693,1.30095943849222,0.0332860391497356,0.323499755344842,-1.879281737101,2.61299323538019,-1.91535288524387,-1.65124546975232,1.40158145041365,-0.521261750105854,0.177407304778757,-1.26837156399287,0.0828309472657949,0.541049371678802,-0.876277645886817,-0.837342377550015,0.694288482743807,0.470004359960841,-1.48547112591671,1.29138022246466,1.25390695841934,-0.814827423247687,-0.55760789955917,-0.192679272429255,-0.599907531796768,1.29916789687453,-0.0764213317207043,2.17827743268563,-1.20325829242676,-1.57378847526261,0.80850371157707,0.299390524350946,-0.28316972390147,-1.9963980372689,0.478118792694968,1.53713838463602,0.66003588217052,2.08005901066413,1.63065373528822
-1.75800315234261,0.73838947342841,-1.49229628311678,-1.40978612509147,0.287429731913919,1.3195481023709,0.544112575038603,0.650355527256238,0.54678560746798,0.441364534471635,-1.84396803288269,-0.367834992376677,-1.61720967622294,0.634534122367272,0.775621973741598,0.874006489465394,-1.7575421420146,-2.08795362980326,0.219254640801039,0.609891607162826,-1.96991308890204,0.510783454541549,1.48128372716081,0.700696500202709,-0.713902587120278,-0.400599475977662,-1.12790340137591,-0.467189877183065,0.311685187639642,1.2615092031963,-1.04591945265938,0.919161457258043,0.847662826556586,1.27693689629073,-2.28878589436511,-0.691876825804202,-0.445767205901971,-0.745469764424834,0.0777369088433971,1.04984944874096,-1.76924463487269,0.186736126981774,-0.211414307072703,0.865580802572774,-0.459627126391047,-1.77820547792183,-1.36997823679439,0.0153838247189322,0.724408533773249,-0.10881573429753,1.22418905484875,1.03606956585616,0.666339452685136,0.0277509981289983,-0.194721772841139,-0.813621768245428,1.45670950111031,0.468098966637761,-1.17124479046469,-0.0462181191883546,1.35826876246884,-0.733122969136015,1.09732837552601
-0.919763800466988,-0.888966134517508,1.16444462781969,1.28632092957975,-0.502532968555107,-0.560636832171145,0.0123950600358378,2.2666420844312,0.704050059561965,-0.808786931190573,-0.310380705978811,0.813980464775404,4.45237990087848,0.150647424369328,-0.443848873172225,-0.128165817706835,0.171295578002182,-0.508102784263009,-0.102941734819838,-1.00292006478674,-0.274409013289624,-0.118303142132878,0.258341564123989,0.88016146874186,-0.400840817555121,1.01036757771514,-1.08283115387666,-0.834103585311346,-0.160568472833615,-0.375432317286443,-0.68564799595088,1.47129292500153,-0.13816047807068,0.130688383014757,0.533453543682785,-0.628756543559108,0.0218928631798518,1.25155221463136,0.774997291089407,1.40092407881846,-1.75976525062499,0.527617638208196,-0.266969338858568,-1.02905030954338,-0.722454659622797,-1.72473501163997,-1.19783603411956,-0.567434353679719,-0.212966884901887,1.98721318179773,1.74570522016298,0.0341946467659051,-1.50702677084235,0.686441434260263,1.23155577022091,-0.256456169272523,1.003345427982,0.26942398820296,1.6387679258968,1.65224856518947,-0.730950400694606,0.327464234436222,-0.0552078606538291
1.98933249871566,-2.36194708280662,-1.59169414056316,-0.884222219747636,-0.350714338971926,-1.01208590712863,-0.149562818940508,-1.2307703320889,-0.618653041222674,-1.23796259270931,-0.014198290171607,0.947866811187339,-0.0168904313222418,-0.417703248705714,-0.689479853895132,0.606349306751414,0.946797274922086,-1.90715160126747,-0.41586579919595,-0.147061749599394,-1.91178538133404,1.79977785956081,-0.0641157686012236,-1.96897880381248,0.087717662187282,2.93347490117366,-0.474765713557336,-0.130330474986405,0.412336886890377,-0.953265879000204,-0.857837899135023,1.35178620479921,-0.364254791730622,0.0688107174700409,-0.759058191628619,0.156826833403694,-0.162762113106273,-0.842523925664718,-0.283426032895167,-0.171293416519957,-1.48977413224352,0.308405131393419,2.04726180361123,-0.629877570911974,-0.411918559476125,-1.1594586714158,0.308059950349231,1.08065022770923,0.336268580693696,0.483567498505178,0.0444326499046279,-0.526299341345116,-0.72837589082866,-2.73815373564056,-0.608837934484276,1.12414927142193,0.663939040828641,-0.383017607178993,1.80833580188359,0.0506683948003633,0.827658893540058,1.18071173664319,1.8174403108058
-1.50390925654554,0.0866440151842774,-0.0359951314815915,-0.156182437800052,-0.652475997367204,-0.900765665942296,0.30691318140546,0.603737779460745,-0.0750164740280312,0.497498385027185,-1.59338731373335,0.333516712868231,-1.18550499202411,1.51020293690359,0.798210741160376,2.21649911065055,-2.11072235432923,-0.861783134884166,0.597178879477923,-1.32244299255162,0.83304368424457,-2.06249475771433,-0.468070466868172,0.318978172388237,-0.782863471841398,-0.238344568433978,-0.515873100685713,0.957137923497681,-0.318307206700507,-0.415604754375262,0.152443126941225,-0.810320339518166,0.247166782752382,-0.121465283406351,-0.726353747326786,0.316050016326473,0.422218018898056,1.08020204252012,-2.00837471198827,-0.835514802184863,-0.696175556567913,0.0805996058727346,-0.0507385599619043,-1.26035763884943,1.25185802323221,1.21427136519713,-1.9873165126796,-1.74234528890523,0.0333350413775063,0.108530218691697,0.26192431911923,-0.500017404773805,0.444044486432938,-1.56745066216735,0.174834143524976,-2.14611083912251,-0.654917818130643,-1.34386742129779,1.57986081139054,-0.938543411971724,-1.40208347970251,-1.5707605399764,-1.35560493992515
0.33132836473727,-0.00156279988803996,-1.07011793476633,0.376992128858774,3.77950296971333,0.136032458822922,1.87515732271282,-1.41236850391843,-1.18383426071089,0.549669475568972,-0.790145414124283,1.61324042077263,0.666949579823412,0.73484802558128,0.464164132257337,-0.379723904632514,-1.24897423446593,-0.0214177499065379,-0.446401980564914,0.567476396956882,-0.397976773290667,-0.223910183619006,0.598639936003597,0.896039743699347,1.21976620110476,1.76301223592786,0.177820806644819,1.80371414003433,1.66310938320666,-1.08828910268462,-1.20349476151901,-2.31878048685387,1.89602777148798,-0.197338116433434,-0.20425683446781,1.17692570575403,0.876628541020714,-0.909230639605729,-0.637808600046884,0.171684309886935,1.35650622011134,-0.3484903785481,-0.103239136849854,0.430455158970403,1.20253899342218,0.591992098382824,0.347095883506177,0.722644711975817,-1.62902296235545,-2.23835999661347,-1.26301734829815,-1.31397556190107,-0.657005577889384,1.72833849171872,-0.385011834473372,1.1394422585645,1.45068475227126,1.21400211433393,0.816192334889568,-1.60523013056773,0.0142673591053459,-1.18472695458388,-0.280553394253418
-0.826442969968627,-0.611174057682172,1.06173631030513,1.5579631445365,-1.51115428009801,0.629550254706911,0.876312526271507,0.946484442881926,0.687746827381156,-1.93902732384366,0.895060367113938,0.684390971310102,-1.86642745995122,-3.12478076530226,-0.270527317163081,0.823713307836146,1.74483792349907,1.12312583986905,-1.72377981262945,0.338810355078001,-0.393505354712096,0.442728735658771,-0.828524427442289,0.303554505021383,0.916362882491406,-0.314982869778962,-0.238960269932313,-0.0439717292936158,0.11949904693016,0.12419590069851,-0.423669693597541,-0.917508191648972,-0.392582092173395,-1.88256981598926,-0.299916301068249,-1.51942551135962,-0.41757423288208,2.75863291118825,-0.524957298583152,-0.387541723226108,-0.369536309515044,-2.44954058547249,0.554514757567118,0.325458532056027,-1.27143864131,0.66390756646403,0.792105397935972,-0.595874610002405,-0.968067256235112,-0.00318125524725902,-0.410689227637924,-1.84480503914398,0.89817691316297,-0.996583506061638,0.206702632165192,-1.30220007998719,-0.141614910206287,0.40338732758288,1.11648386311969,-0.00338053784478914,0.672887480781161,-0.691435750256243,0.0695010570226691
-1.02893433164275,-0.990819775819081,0.95221704698931,0.878935477572221,-0.878554392719882,0.532589301339019,1.56018395656799,0.673255029509092,-0.993424403869967,0.330596979874278,0.101855399909861,0.399571545400149,-1.16698338181996,1.55125307495526,-0.0733778807950889,0.813765976476329,2.32808619575963,-1.62646143527797,-0.932695714908762,-1.04494093044762,0.109152523479686,0.356430069306435,-0.00128812521205657,1.0007589180868,0.414068110008833,0.857704298332882,0.659407377918479,1.92698379325693,0.124970639542124,1.36843394383048,0.138452898159972,-1.31733585714194,-1.60428081331203,0.247855602747491,0.414118037111861,-0.0537356680473079,0.511503194040394,-0.213102822799927,-0.242008581632957,0.252082252590801,2.48227836958504,0.558453065417858,-0.280627860258054,0.496247169415586,-0.274443200165073,-0.124984561782938,-0.639991130475759,0.404643102134808,1.43989379568283,0.389365333420199,-0.434827935534119,-2.17676304941153,-0.40543399594383,0.75191022307004,-1.09273052981594,-1.46190949582278,-1.04345378364373,0.0814679262303468,0.344220244756336,1.90085173858942,0.379798968353118,1.09273904311194,-3.14084906361269
