-1.57822588667854,2.17792489079838,0.762223549242484,-0.273074306367514,-0.564745205411081,-1.00698710894167,4.0501392953526,0.351225418800685,-0.119337294249795,2.74250112515918,0.484377771315793,-1.09671072685734,-2.41096980127124,0.284338149002316,-1.48005010688901,0.983313651844848,-0.0207605696350903,0.372651593424226,-0.543343511082186,0.0295616840328399,0.200112629859391,0.368348045150168,-0.0758869929819643,-0.829107806652986,-0.237565311584308,-1.09211888042275,1.54338588413995,-1.10343093645882,0.484115426741718,1.10730582172847,-1.32964621321678,-0.339852745903734,-0.155312355661457,1.36341404632589,-0.965539450959056,0.400253274911016,0.0305092898059561,3.14027216977099,-1.53371558559533,0.118521370360428,1.92960118915608,-0.142720077190558,1.88602485114045,0.490497901809258
1.42163267313973,-2.5105883937228,-1.77292481938659,0.444983754113682,0.847609400506798,-0.554740068969104,-1.41870710944237,-1.63610586668431,-0.840862889117049,0.304440456166752,0.401295304375279,0.884172812878927,-2.31769563228688,0.161164861360386,0.275802723849473,2.91850229857452,1.77881409418751,0.793505443082599,-0.498059443034292,-1.73077978831423,-1.15087024006485,0.969357420964166,-0.892195696811522,-1.2362846067738,-0.683917158848898,1.92481615878657,-1.48823807659156,-0.940151321926362,1.47204375105301,-0.0639473152134705,-1.34448881994463,1.42593923793505,-2.09519720388516,0.954806080518846,-1.24380100266168,-2.61100829590229,0.169804353114939,-0.202043863679182,-1.42607725087292,0.075414740058569,-0.323157072411712,1.76427533270741,0.900432111577303,2.06618313215774
-2.24467481424585,-0.764611002769789,-0.54228250325562,1.27296853363385,1.20894757570404,-0.710977683528716,-0.394830691737568,-0.320394158741078,-1.27981647734984,-2.37474446249522,-1.45807302489499,0.109245630404941,0.196314482197371,0.132794055357445,-0.150813956519327,2.01154390196079,-0.0318502702085375,0.939498163495392,0.970638745567067,0.038770408329404,0.565032361067085,-2.19690345006093,-1.16861367479837,-0.95043426441046,-0.981513890462422,2.16574415631572,-1.47516050469319,-0.152413091594599,-0.238220920970141,0.462217923691106,1.02459797295313,-1.27570948801648,2.36952023732831,1.10929269492343,-1.11753002754437,-1.43256452271598,-3.20390798222695,-1.3148645719121,-0.803698737328275,0.619356962709393,-1.35565737825016,-0.0880632216324681,2.12516585505043,-1.29962716138292
-1.78692169583505,2.83827228661314,-1.66039466959394,-1.50813848971785,-0.0205456418373766,-1.73931556611233,0.307563513255768,1.34104051877784,-1.41498425283481,0.21740952894334,0.00632921207346886,1.37111240439077,-0.158143710860495,0.408351023252168,0.222358976094898,0.0556966386011438,-2.18897673729476,0.169256090174974,0.246825383706869,0.149086684200954,0.131356783477186,1.93182246249246,-1.18603139701904,0.950036701920806,-0.843772845536719,-0.744298254198122,-0.52858434017482,1.77456345458479,1.88860311026578,0.264749457793073,-2.38323758999736,-0.0352321698156328,0.484743813281027,1.03514969163595,-0.265308292408938,-0.995242939223817,-0.673363656898638,-0.616293914691711,-1.88758479514518,0.354498627113797,0.0802498520532942,-1.66791406334435,3.03990826285024,-1.84491929532736
2.66042448233973,-1.52734217350297,-1.91554561270536,0.245959214910052,-0.706282024628877,-2.26350326342711,-1.59043889689404,-0.995574580783534,-1.07189525756459,0.293879771603769,-0.0168685805335191,0.587841338429092,-1.15066816035805,-3.08514585767789,0.206210856241193,1.69902753374859,2.08679918025655,-0.443061625838746,-0.335366727956937,0.407990608737784,-0.60220348046584,-0.286173618851201,-0.335592051698644,1.81704750586045,0.564983172058487,-1.6861613402916,-0.73163223034931,0.0758426624217848,0.955668330027915,-1.3866180996602,-1.66260386305118,-1.85668490117416,-2.58979832200833,1.33381719723029,1.70598332836802,-0.317614157058463,0.694380402531703,1.94171736909473,-2.20871436208875,1.90541933173436,-1.3531944951279,-0.358358914292114,-1.5851283514064,-1.27236825924302
-1.51665941800985,2.89368807238188,-1.45371802838071,-1.46213814981504,0.406728359749882,-1.47571777322322,0.405071053018671,-0.722739051054105,0.644110139002398,0.175475168156835,1.21792408761008,0.950266675337712,1.50228049818667,-0.855522823477814,2.35000003047947,-0.507318279529096,2.81286108349433,1.31295138089711,-2.14910134535277,1.73019072750921,0.511064333724647,0.0758603406199602,1.45178830954152,-0.267556087046189,-0.0307992236222634,1.11820627152034,0.891262137799615,0.98760337260136,1.47012626949108,0.27792971467895,-0.353060485464895,-0.65234298719165,2.16995562491229,-0.388090426645082,-1.01080366530767,1.03704184674248,-1.14998262267092,0.433629474095342,-1.00749695802817,-1.26395571589189,1.87208788952645,-0.00303728781445628,-2.08039438943623,-0.00792912089366835
-2.67216524896224,1.11599077958903,-0.810844139350567,-1.7390583774716,-0.434962612109756,-1.324513684656,2.19415998679021,-0.166051987238146,-0.207353952260551,0.720436004243685,-1.75962649580571,0.0492122457284227,1.19959483204506,1.68273512612857,-0.349879306764441,0.0634836797810285,2.04142586724722,-1.65537571334826,0.191519955595659,-0.703183927743701,0.590684176415956,-0.0176793553893894,0.792585746282372,-0.152481651844476,-1.82207595812568,0.484350123946896,0.534278498324796,-0.345622633217857,0.167986658525235,-1.12789391429601,2.17274991750712,-1.15881427030613,-0.281971893857676,0.148305948926025,2.68311452628309,-0.454376956028959,-1.07853944551086,2.19390644950583,0.242322376514506,-0.855390829655321,1.5355570449509,-1.498940783432,-0.181704734042373,-1.06710903633274
1.42560773825564,0.157221303134742,-3.48128091533564,-0.780358951286856,-0.76119531704653,0.337382583974107,1.36400512428749,-0.751502604560515,-1.06589009330803,-0.566827255706925,2.04255440602642,1.9950369068541,1.23729862414785,-2.14974354971646,1.74576402068845,-0.494533220823774,-0.0163173287567396,-0.167682529886489,0.450154285506817,0.818371511012205,-0.993115590461599,0.612469161785246,1.64574217040698,1.49045146601908,-0.485773695369411,-0.0536868869727133,1.60573175437655,1.23597225271947,-3.16904849815612,1.00534005452187,0.781374998334715,-0.334416891513614,-1.46952151090486,2.65435723910134,-1.24288386198612,1.11678645408239,-2.54497535478207,-1.11466512178747,0.728040260773361,0.448072119922224,0.741876551432896,0.775178377691279,-0.164560381738635,-1.34437267861446
-1.68197922976527,1.39613188577813,0.984324408132254,2.29486107720479,0.835268003681927,-1.1244748636692,-1.02241482654129,1.01227747132658,0.291296720749882,-2.7882580012074,-0.15262950012246,0.054734244464702,1.86280698007578,-0.858149241056965,-1.98456071933827,-0.404621433955052,-1.68842627840465,0.612738210432646,-0.0343252340726351,0.410044026770639,-0.704139493151351,-1.38264004719529,-3.92292010398833,-0.287010296272591,-2.54295074504504,-2.07507403052432,-0.847461135156951,-0.382464630513646,0.779213956087629,-0.0294657645149106,0.0146400519273515,-0.534084044590247,-0.71742043364525,-0.700904653717284,-1.51228471438715,-1.5511346210194,1.22184488827713,0.242464361224263,-0.107097393185965,1.75154814271022,-0.590265920591787,1.53245679812599,-0.424607791262306,2.10229099925631
-1.95359378926142,-0.151686785110983,-1.35962833685033,-2.03275389734787,0.859504271543718,2.83814043392903,-0.132767560375715,3.09006946068521,0.681343209409543,1.25641196239918,0.400111476965233,-0.394272366609113,0.443930744149576,-1.6325962818726,-0.839948222308897,-0.560646061299905,-0.652287781927683,0.521770941470054,0.404566202771252,-0.485839434418281,0.410825179709411,-1.40131180758726,-2.59960278037198,0.564569056125724,1.60575728262563,0.455677538343448,-1.60728186263964,-1.48138394166026,-0.131931639042817,1.56631375262376,-0.788648333937505,-0.328839871406861,-0.89931348213832,-0.0573170726950466,0.200218619420134,0.102756194761068,-0.686967627407701,-0.930037818352665,-2.52793532887367,-1.24905221083196,0.0277941959638528,0.348861533009657,0.0268297409775237,-1.05356280429636
1.69140993636192,0.0179704389342847,2.12403527775817,-2.78918639251658,-0.51104704929514,1.20409197247545,0.350947494154984,-2.40130927623387,0.630992916031176,-0.113055858254325,1.43905166912839,-0.947536516168399,-0.185291124235756,-0.859982464198333,2.42830062189128,-2.99533577786915,1.25422380847626,-0.59229787650337,1.73878324156189,-0.775487135481503,0.215098967124595,1.71860208927303,-1.12050356718717,-1.43999312701841,0.624192519660635,0.51473765803279,0.527859487688695,2.49570840293165,-0.620325854044021,1.29446621438752,0.232658800369092,1.53643108877891,0.816208197756534,0.923229742665834,1.11907018234573,1.0643954825705,0.573015177903171,0.106674439303626,0.839097153593259,3.27463182941754,0.68822475132063,0.64828726478005,0.181954485323774,-0.895774049271896
-2.17871058146278,0.635683668042062,0.492533281843181,0.613447755990775,-0.526250697394765,2.10320571037655,0.157711841032008,-0.433582252269498,-1.88899989310643,2.06333779361696,0.379036789157275,0.0724898727620414,-0.748987136932922,2.13163973021937,-1.13633800170753,0.710412174637716,0.213534994321936,-1.48684655910977,-0.335806717982523,0.0769422805808888,-1.14974843786824,-0.383909769480541,3.08642697664614,0.753505392867422,3.43486299208541,1.62533627885317,-0.655287509960277,-0.949954031585986,0.311744765274995,-1.15336458931698,-1.79329186631308,1.61220949111347,-1.18195990038155,0.421187699821558,1.30222765829378,-0.602128821100214,1.23008227160999,0.025513647098514,-0.980342802124554,-1.88060546113261,0.0826829875878813,0.00093505147002331,0.616175077019875,0.00904667922159877
-2.30691767061336,0.877902627579764,1.28779946368377,2.542417054248,0.0677719704634294,0.256857071943259,-2.06873826032926,-2.4035587458071,-2.19745624610534,1.18170101378208,0.00830240910789427,0.101203179156518,-1.04963358516225,1.42826657982562,2.11189923264833,0.051314758723888,-0.151726972808556,1.34020202747889,-1.89334157497048,-2.16346403401197,1.92733673382794,-2.37956882040558,0.437416789166631,3.0366617413792,0.501798924399103,1.15004506904119,-0.763701483304373,-0.342710837947953,-0.198443887205317,0.688834012147962,-0.983196286979299,0.0454091060683555,-1.63392827778989,0.997456560955251,-1.06903681682029,1.54275810895027,1.06077214717697,0.769358889680465,-0.355027964104274,-0.579044234422796,0.487217077615588,0.0480387527568354,-0.016424957099245,-0.59449704281166
-0.880741399332214,0.0163374420178222,-0.552811415846181,0.166870164867115,-2.37152341849392,1.40075331153059,-0.103700743601467,-0.676998738092802,2.70904071089767,-2.80332219130576,-1.50720533639764,-1.02613820564332,-1.75704864247764,1.2446748741044,0.62046384456438,1.62064749932589,-0.189777210301806,-0.547942543223276,-0.97530515192671,-0.393419141204334,-1.52284636038881,-0.465095138410472,0.992260163014809,-0.307895584020669,-0.641612056853149,1.32423546112097,-0.500276837064112,0.871032538721749,1.84544219326042,-1.96942799375685,-1.06959818241309,2.27295484535779,-0.628087534300089,0.625029475985816,-0.518092841206379,-0.24430898413712,-2.80069591973583,0.429460445705177,-0.805058899676119,1.28019406935708,-0.753624113916051,-0.121621008903092,1.56270072824488,-1.12779279593695
-1.2131876317774,-0.478407143667822,0.128153664403903,0.0857692307964176,0.476054956399325,-0.717798426255705,-0.0417225266841523,1.19223275884309,1.9772504879826,0.703980195880848,-1.21852269928106,1.22058857294193,0.754486320898738,1.3610781491372,-0.769685823638128,-0.756698433965384,2.31645711909552,0.0947445800558566,-0.986991701623239,1.22690152953073,2.45750686950898,1.50554838885711,0.0613121869299741,-0.942798695803823,1.06471974272941,-1.6218084633547,1.60817923628019,-0.339445336135048,0.0176701458103566,1.16327502040409,-0.483086801182915,1.11487813478534,-1.10405460214619,0.99397273320234,0.0218821588869749,0.676634450337777,0.591226147437579,0.119130691267255,0.894605780145271,0.798735392252494,1.19960809147892,4.35231759498489,1.03044936979874,1.08016414629603
-2.22637167841114,-2.46871957968156,0.0429374519077276,0.838078479137409,2.28700445646955,-0.0330011838675646,0.365900321376646,-1.83418398065714,-0.38716513756278,-0.55032423286429,2.06542308278582,0.295148570349304,-0.635924771247205,-0.438845631029639,-0.0897985398147213,-0.678547457220659,3.1456718775593,0.365564345091821,-1.37752170116023,-0.336511865081839,-0.930701851062619,-2.03596849255125,0.358760250101903,-0.796518505452804,1.32477337691689,0.691539756942618,0.496351045422294,-0.321287580225638,-1.02958082718458,2.00029700421922,0.878549473185196,-1.31588331360655,1.23352043195461,2.19888451995536,0.837557559369169,-1.4345887284835,-0.481351640773112,-0.391888858665038,1.113844531467,-1.40690605897303,-0.53387636496872,0.824438403774259,1.84554173476331,-1.41137188345412
-0.966375429654148,1.99136879231549,-1.61990408869088,-0.435315016410734,1.95828968814454,-1.07475427565335,-1.61397487740438,1.97413001839101,-1.0779689868627,-2.22322425440945,-0.132729070440005,-0.253711304261872,0.187297025150656,1.14955675793154,2.56803872388725,-1.04908654649423,0.3007823057777,0.532391173520163,2.18024473485875,-0.168830875956404,1.560875580492,0.489941954788843,-1.51863823456752,-0.775368982716445,-1.96798095476898,0.248410693424077,0.148797209675614,-0.760683860221917,2.20344670405071,2.74880683633323,0.913618975563504,-1.61215308934857,0.760010088912673,0.871595416762453,-0.545238390469079,1.24554487457779,-0.369367836110499,-0.676611708289813,-0.748679429677853,0.255350857112812,2.07404455855059,-1.07381112444373,1.23749183455028,2.67296959680812
-0.0246617751641688,0.3140523944589,-0.201151739053125,2.53960183651777,2.02263087880376,3.78903361738058,0.590704859869826,1.23261564670708,1.62128732375443,1.8553796411237,-0.625259090520411,-2.03948572855962,-1.08177543461795,1.83895620887355,1.08151743295641,-1.56353803661556,-1.07157321788415,1.42130402467481,-0.420101295159478,-1.78987835650193,-1.13657882619108,1.61737557249942,0.0223550348283372,-0.261108713252664,1.36640413699195,-0.814700744841479,0.344681425903038,-1.24148706038432,0.0144555162462554,1.23740532586658,-0.922768198731554,0.110376702819211,-1.39123095715454,-0.152400044590227,-0.283369367051007,-0.930650558857467,2.31359941526348,1.95615623439061,-0.852497581457031,-0.471878523416931,-0.0959459957196006,1.58413226060871,2.7242349617156,1.00788504873873
-1.43683990219784,1.01297606282025,1.93337527270363,2.67845645298706,-1.52742100315474,-1.72412924730969,-1.08729375342064,-0.497770733370213,2.25500846989116,-0.707734674321757,2.87821460717955,-0.314223982288319,1.42160982837729,0.466119094739115,-3.03934123276662,-0.382862739558671,1.07285395232378,0.145194283233587,-1.06130013237589,-0.676144431054352,-0.407839079735305,1.23726936938795,-2.15861536747507,0.0739333796110425,-0.185377780973889,-0.767074189151409,0.316747558305401,2.39524084534945,-0.815864935927489,0.140506206752596,-1.2391441413118,1.75001058211345,-1.29050403485854,-0.133880391835241,0.609527383479044,-1.37807558437638,-0.893605066274693,1.61247485667081,0.949236885905935,-0.748605102277298,0.000833953157287877,0.362335746150004,2.36457279810327,0.356818231592122
-0.817913360802492,2.56733507560233,-0.794250813254246,0.34847377241985,0.180548277074379,2.29204676544082,1.05853974419958,-0.11706496166275,1.03318554911612,0.344466451611015,-0.945935312478925,0.908045888694297,-1.08498773592599,-2.35988442688415,-1.04415253651782,-1.08377976532491,-0.0776086068154076,-1.54777280175637,1.01753397539225,-0.579334577355816,0.437957794551989,0.27625077704794,1.23675895567159,0.287266133937764,0.256849433100884,-2.20657382266751,1.94577240522785,-1.08951706548403,0.916794862383982,1.89250252996616,1.69686129770451,-0.176994496439038,-0.458041686105379,-0.341134188428231,4.43495010287047,0.0995214856148329,0.352248810385485,0.409914176077733,-0.919255015607693,-1.9900835741308,2.23095864704033,0.927290170955516,0.270465645526877,-0.0565997391834548
