1.54034562396948,-0.797375324422884,-2.4314595116937,-0.845708930050617,-1.34916530403175,0.457355484262103,0.473602352182235,0.120282091463129,-0.146336524188852,-0.286316648316051,1.0415217202674,-1.27818177456296,0.896129077166625,-1.12241813972884,-0.815428661127654,0.308892247687423,-0.447716132332295,1.4376123017609,0.440763183222905,-0.276436008592562,-0.363567528432723,-1.15749734301213,0.129519450659011,0.189605840607886,-0.449450526430176,0.651528805870054,-0.07291564633527,-0.541703971075388,0.241220760443789,0.804450393157574,-0.306433298259924,1.60134031889373,-0.550710929947254,0.254059609244103,1.56410356825166,1.66002029139115,-0.425672954436936,-1.62187919592138,-0.351684119913507,-0.230382232634101,0.234887074682118,-0.720948935132244,-2.13594030534302,-1.25652839607926,0.0613910000055803,-1.27126969068554,0.0445735120936706,-0.959806076706527,-0.746250149428623,0.244175304344149,0.495597562830913,-0.730506378603293,0.75994538947423,1.55227683719312,1.12596925442262,1.32148453299282,-1.27054112225505,0.226354084826508,-0.637852331257616,-0.42521834012913,-0.273644101950805,-2.15864484025109,0.633014325194693,0.922086750128704,-1.10644542101554,-0.991169887508065,-0.752964618380665,0.0690928777370925,0.38995121800225,-2.31449364798078,1.56367283545094,-0.690335652899594,-1.29126601404844,-1.40638035624347,-0.315208188484744,0.546814602380908,0.196001089102918,1.35172758680485,-0.440835329988707,0.873024368692176,0.216580611599908
-1.41200172887657,-0.78435724957344,-0.933025977734104,-0.49049257895867,-0.290524849754179,0.438426420360276,0.739873107108746,-0.0505600573673223,-0.20557552706427,0.644954256158404,0.824809457123056,-0.334765023213404,-2.66790093812136,-0.649145547146197,-0.689575936720162,-2.45886313976377,0.374847384675617,-0.726876961641136,-0.568722084871692,0.573626990687238,0.790220926450186,-1.65173106698898,-0.634948520778979,1.02473248217831,0.133069013170162,0.415855544625922,0.492827111598244,1.47121471835423,0.952587982748871,-0.287122707854609,-0.719080392213375,0.107707924242986,0.631210442076087,-1.86980120117639,0.366960485132565,-0.443871562664987,1.40147145671153,0.114091985140738,0.562667856976487,-0.772851267816597,0.028939188463171,-0.52946080863771,-0.0615366071661673,-0.708732231525344,0.165490576886914,-0.480174994707018,0.125087224476435,-0.847106445388263,-0.270342414474375,0.349813371826687,0.530853572612085,-0.933780427077059,-2.90728561543419,0.722506060908219,0.54167879992762,0.0447840678510472,0.411038586978874,-1.74304592704205,-0.299537696399337,1.79024893855169,1.26988672865595,-0.64723904475106,0.111186099348656,0.208181187457875,1.11612059617128,-0.556052563514913,-0.18276140062116,1.44036848662085,0.929608691101398,-0.165215613583808,0.705447158727755,1.37995982601988,0.575539827914235,-0.238971418595558,0.509367337029125,1.07339495189462,-0.00594146732941681,-0.211984194992412,0.391576019926444,-0.232498415825632,-0.198875213075821
-0.816909732078126,2.91361542552345,-2.30734556946037,-2.42372749225928,0.124765812091705,-0.359620177462938,-0.247401187350527,2.68140272449158,0.723243537006503,1.3126225583392,-0.607833807902003,-0.631347094425471,-1.09135171106105,0.444334772368027,-1.16388721227169,0.827126822035295,0.123089929742227,-2.03769455798551,-0.87311739322558,-1.47267311468123,-0.476730893028094,0.730773428315292,1.50094885273784,1.15408967604712,0.918103707232423,0.417721280794513,2.36150258601494,0.0535171959059313,0.342584569714882,-0.353376600551578,1.02256663865532,-0.924678261603678,0.803338468846708,0.86043485873682,0.486792279161257,-0.44776898814992,-0.39638996000988,-0.282872731140203,1.06512762071629,-1.06733221231325,-1.13634161283901,0.243411889724645,0.131545459769312,1.08212184907238,-0.272098445732991,-0.111070113265349,0.182154777952035,-0.347048812119189,0.0704333296095227,-0.152567349994591,1.06384119674122,-0.950704784894718,-1.08784060918831,-1.14718371428653,0.815113007903438,-0.34537927555928,0.0754472752220902,-0.774504097714673,1.66677506081068,-0.864315604818112,0.423674604757267,0.800839781093143,1.26768370331623,-0.560955620878536,1.58473589962125,0.587268796669369,1.21741813326721,-0.652013790087664,0.146918582113506,0.225865118478082,0.489987912195345,0.87159473882374,-0.411435110763881,1.59855096790583,-0.387605904737023,-0.0815661392174457,0.456860690001451,-1.20172356186891,-0.0411576915597477,0.602950011893094,0.642606353467587
-1.80481009488485,1.50825654589551,0.664994875939525,-0.275020414256234,-0.489867363927162,3.36547011425142,-1.25204566453498,-0.1451568822184,0.512446135900164,-2.51999186702967,-0.335014651504038,1.23327197912874,-1.08072936163026,-0.740809808184206,1.48728384582256,-0.429295077354404,-0.126616417858036,-0.120378609956315,-0.395943425853747,0.270220038304439,0.395884675146431,-0.327172761465793,-0.803642501215423,0.308514437989324,1.64874163746148,-1.54922600158794,0.0128707315795988,0.77438857786458,0.164886555540898,-0.599542854000023,-0.832629380049678,0.843750275488813,1.32440710170834,0.297011143491265,1.29994473647321,1.01188681835847,-0.0864230664596992,-0.863339060536155,-1.95328134689316,-0.234797006119673,0.0548243515347345,0.619228082040306,-0.779746112274092,-1.47007113383684,0.522280150944664,0.908406290547159,-0.837207467120982,0.777117689895916,0.322584791208123,-0.140834837206912,0.527293971555402,-0.392848927971838,-0.0993109170548308,-0.152832805440137,-0.256029186925841,-1.08426148836331,-0.168179957366595,-0.731988635373242,-0.525965633126576,1.52920227847409,-1.0493716337956,1.65938302423108,0.236087506208458,1.09268275737699,-0.805083032205745,-0.0682235393237768,0.387983956674872,-0.0701591579280639,1.05640959502061,0.556061467374586,0.614297167143806,-0.923551263688575,0.37278130985201,1.3221546821621,-0.761210692880505,0.935015967587087,0.673524904626088,-1.14728780794333,1.38008119168387,0.654311609852008,0.380182667879977
1.58942552786114,-1.6430626415254,-1.59061514950558,0.371742129926844,0.615749197704829,-1.23872934341403,-0.715706720436806,-1.22585564973454,0.373571581672735,-0.743189897085473,-0.469509248012412,1.98273310077327,0.169494601701214,0.115108133104357,0.91944913217333,-0.154345131890103,-1.52906141207754,-1.11940057881892,-0.0247745003545082,0.437204952097105,-1.00618021922068,0.611644622720587,-0.514701659925988,0.257570196037356,0.592547754237706,-0.00754377422278998,-0.0581781156587771,-0.701859316660584,-0.142958534485793,-0.516583511369032,-1.1142895578927,0.982622508546773,-0.726457720486304,2.14045992365683,0.798621880617822,0.00548668793555155,1.31920474491317,-0.212550532764379,-1.08482170305565,0.684617912687307,-0.0362035221766895,-1.45988082600039,0.0269231711681921,0.882481545880546,-0.580772522708495,0.958520685572222,-0.166539224982356,0.0210357744822099,0.638084417474263,-1.14253965584691,0.0712456545231144,-0.713199291645672,0.0037046841520785,-0.452606039005289,-0.743436246486473,-0.234941382595142,1.26846198202842,-0.419996705002237,-0.057583844036881,-1.83837056821539,-0.824394342629301,-2.24229745590958,-1.41768779711472,-1.37022191611323,0.393741145625144,-0.293780207165399,0.219130467451489,1.69724999286977,0.745054427719368,0.472556488885028,0.907028174697365,0.178079668859373,1.03380732339498,1.9183503276977,-0.970623272167938,1.2802744365879,-2.66516286631022,-0.339109457203001,-1.39134106840989,1.34990573195889,1.2342694709709
-1.7125784339272,-0.345030564500835,-0.338718497744798,1.18330218968885,0.700900983457882,-0.692408702159128,-0.880134431281889,-0.376666713501681,-1.13703316657182,1.37810676277771,0.781832310825799,0.698759109485699,0.547351563120211,-0.444669202921848,-0.0808481149958985,0.146703381631581,-0.660744229821659,-1.42362352602191,-0.123674573584328,-1.00399686150057,-0.581521354633266,-1.25656802097788,-0.836629089066225,-0.363044843136584,0.369032872857556,1.31238968403858,-0.219954225145963,-1.34216652745081,-1.7238252735805,-0.444574882427242,-0.528212183025466,-1.25572468757656,1.46465262096882,0.753364595931344,0.601062982580993,0.640092543036022,-1.90618770906463,1.53917091000064,0.177911334052559,1.6067875401913,-0.203368309258155,-1.00216341935946,0.480820917506787,0.860703539191305,-0.75498385616057,1.73880313849764,0.414136273366909,-0.441937837237415,-2.1118498879211,0.984985996200039,-0.531108206588061,-0.535617340115989,0.484578715467248,-1.662316091298,-0.144450928276294,-0.576162230900283,0.277742644172358,-0.418592237388464,-0.597983774479837,-0.985552856966221,-0.203913133937719,-0.969382246057586,-0.411255452747322,0.610095320366624,1.03574005664474,0.0494061032737304,-1.35284606398028,-2.00038175602448,1.44206800774413,-0.624160614042998,-0.218309242282862,0.47269628420427,-1.28885835611407,-1.36210407224251,-0.333850073325816,-0.670141857075443,0.19788932123031,-1.46262070167923,-0.586143285423743,0.302376996683719,1.19991211410334
-2.02305315442098,2.13099607242064,-1.24209232146668,-1.64267643306432,0.202928026967867,0.0753746754717665,-1.46523520806004,0.57073161591615,-1.02270805560633,-0.697827087044742,-0.146677269157699,0.633706315006739,0.8060562593287,-0.036022714511902,-1.17075830148125,1.9661469581036,2.07251910211785,0.437956735476793,0.130377207564091,-1.3734732803345,-0.188098474718833,0.837138848499659,-0.867205572010392,-0.7498972843031,-0.123722207582809,-0.157852239940734,-0.494286557390267,0.250145732988136,0.932828626110264,-0.0419071908219672,-2.16258223993773,0.752618108548305,1.26153409230659,1.23829045084111,0.97968570099692,0.803467408025346,-0.00486941949507922,-0.201359389503211,-0.00493175255934293,0.4183038894373,-0.447909831603969,-1.03760582527867,1.09974389907708,0.258400450255746,-1.46356731480668,0.527959688276309,-2.40092715821114,0.51430746283947,-0.673273795268581,1.038741297299,-0.42610573995085,0.554683292111821,0.2183432955647,-0.964575373221376,-1.02117984038743,-0.820716220037712,1.44012664947543,-0.570433820228364,0.292173680670044,-0.867058858080149,0.0148226157300777,-0.640212225513875,0.917831630716042,1.33727465643073,0.734816775736968,-0.187802541883161,-0.223492696465837,-0.0120635898715045,0.0676314359059095,0.210027407709199,-0.823338277858885,0.441341724147414,0.727472829522579,-1.07985185567875,0.468662674472406,0.554486607788177,0.038482643393055,0.776731710913569,-1.30135782055874,1.32445122289372,-0.0772660203883789
2.53245948364594,-1.15518222487274,-1.81640589522127,0.130770789050901,-0.70268271840224,-1.28930983129235,-1.53919834333999,-1.35013274652135,-0.241878476556187,-0.573750223355965,-0.324064114593971,0.724738049262972,1.02028096641701,-2.02543898807146,-0.647864504579176,-0.445778157799352,-0.509111731255098,0.247003520583471,-0.717143205438632,0.0119410785073807,-1.08072464632678,0.566240452775288,-0.190628732668128,-1.08896669121545,-0.398465083028318,-0.163098018178042,-1.06411114995268,1.22960487656762,0.828007520478639,0.562565832453852,0.777590167826796,0.536334876013604,0.107844494901574,1.18729540084384,0.705850080720997,-0.222491428357877,0.307471414896807,-0.0349609158680599,-0.76204838597831,0.687158233848035,-0.3119680420689,1.51297162060588,3.15556560427224,0.374119427137286,-0.273943731008553,-0.257606719937794,-1.92724027723164,-1.31537437548945,-0.0686174679007838,-0.584057645577657,-0.918450303984739,0.803930580300454,-0.778521943013667,-0.638769938112201,0.741924912727912,1.26063433478795,1.75490465322618,-0.570091407579533,-1.15888479273424,0.259660678395074,0.493057321134142,-0.234015677456804,-1.07586633880071,-0.509252152951525,0.138688773395662,-1.29543747645148,0.237943663940144,-0.460116845860961,-2.359157084612,-0.809262181265483,-0.535743003116999,-1.42896051516273,-1.59184703884196,-1.57461654771341,0.162148695520436,0.470645616970056,1.23395132926434,0.743483769424707,-0.854757517241516,-2.40820823279014,0.339893250175054
-1.73181003491765,2.03919734193731,-1.01220094957762,-1.76117098954872,0.123563566622889,0.156863634661746,-1.62401979856273,0.018359589763247,0.364207042042741,-0.0703746998287946,-0.957263494032615,-0.329089737291809,0.174953918325307,1.13823700155575,-0.908268357764095,-0.253497180975348,-1.20282410160938,0.864345472238928,-2.64957196529146,0.812427976151228,0.33773845524107,-0.543874642133873,1.33261226371218,-0.237272567830909,1.1056099872104,-0.0378711237091211,0.136105062748094,-0.447058492960448,0.0923939287042885,0.674361933248936,-1.42831734611346,-0.386315896303218,1.65049805254798,0.718148612295382,-1.10615848470824,-0.0567984164159633,-0.736785206359345,0.10675067920576,-0.50541269482056,1.45068784308409,0.625604669541505,-1.35135568858753,-0.140315666377663,0.0914405872514103,0.679995339643017,-0.618599770144727,1.63279358121642,-1.40923856264188,0.0861114676584246,-0.152579041034182,-0.179831036085311,-0.18680286854213,0.337860050639128,0.0497825262526959,0.322234408497398,0.0652461760818277,0.594986343560683,0.52209516002626,-0.922722279834956,-1.85504493055998,-1.42894018738433,0.272563408005169,-1.74991554728675,1.14865142966141,-0.470651948114705,-0.772317784542405,2.0159822666553,0.938829319765823,-0.298944335352905,-0.907815487969157,-0.923591744927847,-0.182713528192507,-0.0139317094978309,-0.376879758617811,0.673107271402901,-1.08591787577722,0.318800920284854,0.778956810745896,-1.07795047373919,1.56750690519246,-0.470199370573382
-2.34766232403829,0.715050617126831,-0.472938244338024,-1.47771938437419,-0.295420796507994,1.45173540811162,-1.49430950830123,-0.158514591687598,-0.21782284073565,-0.31127135375577,1.3404555670871,-0.195897116992491,1.49011663017424,0.950968802180009,0.6123418395675,-1.93649462407324,-0.291932682021879,0.335930469667582,-0.173224584973575,0.390416592367478,-0.304218371552225,0.269111963938358,0.599134552807312,-1.55726316441423,1.07544602341291,0.748373948182844,-0.511579233928536,0.270148879049748,-1.24550671434556,1.50100460728461,1.88076456499071,-0.691538612743561,0.190476605155797,0.719961269892786,0.291706537894458,-0.63735646836395,0.384294108211275,0.0780527864022939,-1.71993762628918,0.307603306819756,-1.17434376530881,0.584054140261058,-0.405683211168367,-0.486510921772367,0.0463110362603521,0.498839088776373,0.0925612624467249,-0.100313107482736,-0.0363746733803164,0.314084579098227,0.2830216533558,0.101277241529535,-0.656254045897882,1.00552082656131,-0.276316727660072,-0.845480737979003,0.635372278690224,0.503329016245706,0.845236778659255,-0.256073968321431,-0.91769097075707,0.49647127544047,1.06129438972595,0.571421941995674,-1.88224479345598,0.0145810230658643,-0.264161649691942,-0.00318532997019667,-0.141453925094666,-1.13213828480511,-0.856884822180062,-0.601495220449176,0.286301658235102,1.06981707959916,0.15713047587018,1.21236439704328,-0.1278503680823,2.8215658187709,-0.500329146686659,-0.548813870133459,-1.09964485192919
1.2112956020042,0.331813169658463,-2.87902135360541,-0.994266761982409,-0.663554827718906,1.01843452987299,-0.0163279741500743,-1.00646556585545,-0.510777870456085,0.579701105787454,-1.03600584336072,-0.758088135863064,1.07136844933319,0.0291352138868373,-1.26210910754625,-0.328227812777089,-0.0830994134623175,0.0262327511516766,-0.171930555652918,-0.545419733315413,1.52712829270626,0.299324926243515,0.520014244128346,-0.845768437375424,-1.13090305479128,-0.111937472936826,1.49183135595382,0.685794871668809,-2.03632274747374,-0.50362632068519,1.25679933442098,0.493744009728363,-0.0431780463106461,1.48082759817048,1.23599185254786,1.45698955832509,-0.907676295225303,0.0797238016731586,0.658569081183266,0.780508110270125,-0.768672219157678,1.50946713465324,-0.457615305372931,1.30564204466897,0.727314391686341,1.98575796292613,-0.327561263291729,-1.89877566510695,1.14695564375678,-0.278305729482128,0.870534863526251,0.494489642110558,1.1135326262526,1.02051961180469,-0.842288030219052,-0.633037485857623,-0.271868913685339,1.46543036896519,0.452892970001259,1.16493398370511,2.24121665599039,-0.455389459703272,0.223556949595113,-0.494548297354184,-0.801846234297135,-2.70956836161414,0.490093694625144,0.868307277843171,-0.294260939787707,1.13604559168013,-0.460647367813193,-0.0404682353965201,-0.187826231560138,-0.712603228544265,1.29548781684538,-0.800839181789041,0.0610573752665381,-0.684603082453649,-1.31802955287527,-0.299002740593174,-0.176660222191461
