1.72372734926552,-1.88208253155117,1.80667991221415,0.0797633154816409,-0.175220191301287,0.332963151054805,-0.76928488909851,2.11018964283885,-3.32098683431605,1.75902619188576,0.616155991147651,-1.92150192675003,0.162436490828749,-1.21250437687583,-1.43970846353886,0.0812330024650643,-0.719143972143866,1.01487256721378,0.571283369389303,-0.157312745250457,-1.74528250949599,1.79580844054617,-3.0050922994791,0.316791802756951,-1.51217493618601,-0.622949783524405,-2.26700490075022,3.11957755772683,0.38389702030391,-0.561917506787984,0.805085536126862,1.14924203485395,-2.48871984298554,-0.751897391831368,0.354847884902931,3.51498588573898,0.850050531787097
1.06596378839682,2.84542790602784,-1.27933259213563,0.0342885065963599,-0.12590493257821,3.45931420963261,-0.597465128989302,-0.739775508360419,-4.0164677830592,1.64669974675558,-0.574525561324774,-1.30717513854158,-0.605045399253147,0.369605428704331,-1.94341713916052,1.82879504666632,-0.669377430437543,-1.39179295833446,-1.2478442851204,-1.75325034205902,0.561540613524236,-0.225735643723423,0.930602783291283,-0.830083339774,-3.1600217386182,0.326103648250813,-1.26493620619063,-0.105431000927805,-0.352875028854528,-1.28133515504971,-3.15028531491054,1.7724475522041,3.35254194545069,0.179789880510139,1.77027440796328,1.20487082215495,-0.828283659858897
0.918332922875862,2.10945584544793,-2.89836635363354,-2.57650811190083,2.63606381091305,1.27192713296595,-0.833562341421741,-3.44567833076837,-1.83825323109411,1.18492970473996,0.886286489841786,-0.410565099105807,1.23105885923045,-1.19357546667845,0.774014228222908,1.26429037103693,1.60977104474825,0.748334471094997,-2.64693913856015,3.38508613652173,-0.0648948117834874,-2.00702307673516,-4.08724062725526,-1.14169915386187,2.21337396759463,-0.100390664808756,0.3984488520621,-0.658865103514058,-0.265525737926855,0.642571229959074,1.99330110246767,-1.22912702161914,-0.282543390369585,-0.873088932501221,-0.575947250727349,0.952719818563081,1.22317019993892
-0.39911311094744,1.63177228841887,0.64543714290225,2.5510391042111,-2.48673938294381,-0.184334448310755,-0.90687058550582,1.86480186925862,0.426096676292156,1.9332294200891,-0.750741503324569,-0.520410174283601,1.52444189415614,-1.23834497561495,-2.51458931664869,2.39478193178665,0.252600101943487,1.67248316850101,-0.983609796433734,0.817151510820289,2.6517823993944,3.21895340258373,-0.90206225543604,-0.641879393384,0.774835183006256,0.4655829487807,-2.20428610828662,-1.4837564911476,-1.94073019857287,-0.483406015261102,0.177714015605059,-1.10629018795957,-0.515189012291465,-0.0265594006856479,-0.72868870770644,-0.208646409236215,1.64423984915638
0.703154763215547,1.22694038141242,1.27712938737382,-0.554058579128542,-0.130971017503451,-4.18923366572046,0.614416134913835,0.182598609659596,-1.02069094965008,-0.0197731812077521,1.8284728752708,-0.252889269649966,-0.86241646871383,2.20407338007748,0.23575716465767,0.479859046884745,-2.89110214087765,-0.194801895688643,3.88126152170567,2.27655856956967,-1.13376738340101,1.06082418847238,0.382359374634241,1.40691563296178,-2.15279102243002,-0.734882489281706,2.35506553234728,1.38773301677028,-1.20841961494103,1.05251067721655,-0.617417041602219,-0.151676751622917,-2.20471837089788,-0.769210374090395,-1.27612019819085,-3.36827805613325,0.137500165961791
5.67161138851972,4.57349099018815,1.98749698822209,3.92866609097093,-0.799655998084004,-0.789527322984404,3.12212369370779,0.260419788085369,-0.326829099890445,2.00215675713457,2.46455572227807,1.03510695754391,-3.37257038601328,3.15738686481711,0.74112428087638,-0.582959696539562,-3.48521943644838,-1.62828677427589,-1.28767589819331,-0.124174014662488,-2.26928701361894,1.42803634432039,-1.33655562667382,2.66960230144366,-0.936731923650499,-1.59200239492416,-1.22843374667965,-2.00935566550899,0.611817931671935,-2.23837272686276,-0.769926657606609,2.20776248741342,2.46704794982062,-0.17711386169556,1.81313385098876,-2.10202897397727,-1.0481864967539
0.0835259452956149,0.07021105115962,-2.62073497048741,0.202507486095655,-2.85461488777244,-1.56982365026037,-0.682264635032325,0.140252369770721,1.29061131552857,0.314536320235308,2.14811311621627,0.23818263658192,3.07135749240725,0.202282871691451,-1.35671494798912,1.14610928868313,2.10902523900006,-0.821096633150916,-1.22745307931978,-0.309558617506405,0.365230022450017,0.00177713982820036,-0.671373271708159,-2.17812052356398,3.73150955837588,-0.572780257987273,-1.64292724612188,0.635407402792727,0.0888553978791242,0.542997355825522,0.460973901358547,0.356695658050399,-2.64667047892589,0.52432096356403,-0.199055867060106,3.25301747857164,-1.80703267691793
0.172710244585535,1.04856382134993,-0.436783576098331,-1.1542146482759,-0.399594507535121,-3.08420937993313,-0.0539285198461822,-1.06452058261452,-1.17744544384035,1.19354746633952,-0.649871813467523,-2.58961606089857,-0.439022525677113,-1.41791152154313,0.479792260468275,1.36538019799234,0.96054907202977,0.473418697026955,1.71137307050455,-0.872690238043013,-0.445499615107355,-3.29519505676064,1.7082786629033,-0.877651636960583,-1.07573687273723,-2.90123289191472,-0.0212079420875602,-0.579475110188484,0.377562939348032,-4.57351071927443,-2.3522387435662,-0.440372665169324,1.63995847082904,1.85585762978009,0.274342000446302,-1.03103900489617,-0.804580138199573
1.76030322942164,-2.09125205061148,1.51329391257679,-1.44819950492863,-2.65722371576412,0.0829379097401042,-1.12342028668899,-1.30510911904423,0.303808613523489,-0.786662684752025,0.00629659362067531,0.512035089127755,-0.478293830212425,0.520860349576771,-0.346266825840949,0.34777640237331,1.87499345833314,3.70104107642935,-4.18791425215694,-0.927556164755551,0.75246370625884,1.39378616225653,-0.603317671299169,-1.69069989812542,0.996256324945605,-1.09336536534555,-1.33908558503694,0.561523482997703,-0.156975268380142,-0.256081972611243,0.381278003233966,0.470403358222201,-1.33842895755269,-3.42158827974238,-2.36329582869121,0.679763538740652,1.27362191928053
2.39429345629226,-3.99025586191768,-1.32707346293799,-1.29806826993322,-1.38299470447908,1.02099843878399,-1.68820502552728,-1.41691838220683,-2.09241480727078,-0.856790034232888,-0.356312280271824,2.9953388163474,1.4938213307866,-0.303439337143536,0.6156988169311,2.20885587040072,-1.66940673457034,0.226133154806982,1.40580384579612,1.04139271214105,-0.897148973035636,-0.231136018414763,0.356201988329641,-2.27255287305584,-0.226482232784307,-0.20795991555356,3.15256182736384,0.622227362724479,-0.357209887578599,0.158853027299563,-0.317483986121737,0.40743207626758,2.77538441684596,-0.776715263713656,0.0254073675586948,1.57360723677853,-1.27109738680673
-0.0372855098820814,4.11831228229393,2.56676521599335,1.90559992476944,-2.55185825868741,-1.67370577508964,1.05265482073672,1.64811204805734,-3.75314526989008,0.828162640427981,-1.04288646787011,-2.559438769916,-0.516961094396419,-2.38149044369342,-0.128153135639184,-0.114057208944066,1.40459721104162,-2.74410523538969,-0.0765181385590988,-0.38561625850212,0.816903150481146,-0.991064813742827,1.03659623483492,0.4973114994088,-1.31788410559756,0.455326713357885,1.49306365784159,1.15632603360052,1.41015987223762,-0.990252406121035,-0.137120545097396,1.40218547557288,0.205438303123098,-1.43074484092296,0.374712500658864,-0.4845859869651,-0.804403869816222
0.903029127540722,-0.375263972699576,0.477460652216296,-2.16305920040339,0.513341808292067,-0.773852620816966,1.55397391599347,-0.217330665231246,-2.66624780900565,0.513465998664352,0.000320105928243377,-1.66432781010586,0.435362584344931,-1.77500915363551,-0.0873122740405681,0.0901246730678715,-2.06214514919883,0.799375137646189,2.889897338266,-0.222691727217216,-1.22363567589824,-1.0994438102968,2.12783169015357,0.455749409706591,-2.84356542122459,3.92532103738184,-0.8230242821295,-2.38340198229334,-0.355649182610092,-1.68798328356292,-0.486682623567221,1.90585881157182,-0.612952848281678,2.71771393100156,-2.40180428024153,-1.10945357092835,-1.56327540441348
1.78020885755748,-3.26479697820719,0.479912161660427,-1.01696589817118,-0.295614488423753,0.73175168124971,-3.16087587824841,2.10113789619913,-3.4246537979054,1.27463187467119,-0.353161676570934,0.988173187573166,0.414764487559788,0.0554722344105053,2.18476380339111,-0.806309426555697,-0.534647650490527,-2.19209365511169,-0.484098310354275,-2.50731058913163,2.52898435125987,-0.86082921514783,-2.8239865823209,0.956257804370215,0.627662765898122,-0.513982531733588,2.04498248475056,-0.436146513921243,0.0592787328235362,-0.591058661114215,0.61009412102702,0.252731527112877,1.22271521514794,-1.28017002952562,-0.960900969719017,2.17811443131895,1.04468838460607
1.01744359805404,1.31490176990538,2.12058260767383,0.635417830982575,-2.28006604656078,-1.40962549919932,-0.761533315625999,0.691747669048635,-1.79846167099117,0.758772849698984,-0.608731705183031,-0.633102474773634,-0.789632181973792,2.82133330997142,1.38514714733354,-2.0271224887314,-1.33270600356026,-2.70908753169838,-0.0659337275517771,-1.08919960813506,2.25380064973388,-0.716950896541236,2.15289798516699,0.320018049793716,-2.11335910290304,1.88378145814091,-0.82232854353841,-1.28694861793701,0.316217026050028,2.92168060272613,-1.09762582142834,-2.18787579134607,0.800027142313113,2.78624225035373,1.75836815488662,1.96134148306105,-0.687276496189244
-0.179111094737985,3.28192521845337,-0.524927846924158,-0.528666157470819,-0.372664332157895,1.61796052929601,-1.04270625751381,0.256241872865489,-0.423332908699565,1.30307701881462,-0.329878083634223,0.0635606548438391,-1.29604482964868,-3.07095475078543,1.58012722820872,-0.257492094373255,-2.34791900580436,1.05197820990714,2.9253748574623,1.07649592376769,2.31050971104296,-2.21303677951658,-0.968572549333037,1.34712011183495,-1.25464565025385,1.20374530555166,1.10257526913851,0.108870399242253,4.71373037950958,1.63594812825857,0.514410667883755,0.583985130398808,-0.198593171540309,1.71382774188841,-0.136612405693435,1.57549097827204,0.969792229489728
2.39205988326567,-3.65852897452707,-1.16140196169484,-1.90205283249499,-0.677935010226284,0.185041203378916,-2.01872429358297,-0.621559124432868,-0.271539167383211,-0.776881699950793,-1.1419014701358,1.85751575643622,1.43256386951803,-1.47834299749341,-2.37389251797977,-0.198371110373428,-1.41269914488783,2.363325707981,-0.889569942921456,-4.82907598320316,0.283161798529576,2.08858483080588,0.0985549638310403,-0.74654992732118,-0.86803602333231,-0.688392842461463,-0.52002536722701,-1.10332769325209,1.44903347033749,0.628009051535856,0.0515874007124399,1.02447961800486,2.4483417400046,1.39469725446193,-0.407819618513431,0.363851833142866,-0.222160738700424
1.02372338388683,1.34591263125293,0.292727194402178,-1.59184640331665,1.58582718779586,-1.89924672431901,-1.09190205368786,-0.985867128891414,0.233916368028127,1.96174961745705,-2.966530956667,1.2995329753431,1.78670753194096,1.09212985274006,1.13171932258779,0.000337708955320224,1.07862301881218,-1.12952741660902,0.478199744912324,0.494456175989495,1.60240424618495,-0.0270198172323778,2.37346347894658,4.83523470267717,-1.71227862549592,0.789569943541241,-2.2390456417447,-2.07139839172954,-1.66241070503745,0.103268702210419,-0.480107715329517,-1.925356135981,-3.08206547593345,-1.16744225661622,-1.93228710713891,-0.942832492432875,-1.70515288199973
1.27678663863898,-3.26685956465334,-1.28701830872959,1.98463808263533,-1.74232837749808,1.04589592050826,0.90535271293147,2.2926357543489,2.1892467845724,-0.360591973212997,-0.167405489618312,-2.65245739054276,-3.37438563314021,1.34354587461351,-0.0013103502997226,0.742720480949415,2.10020958520125,-0.14262063697103,-0.140821040457092,0.0555288968246199,3.02519892040551,-0.612357508027088,-0.352748223977835,-2.5203690105333,-1.98174049105661,0.927088783518774,-0.637225884662103,-0.885730785359275,2.22522737578214,0.281659869124349,0.915893908152152,-0.0631072863395882,0.570358679551156,0.834830467673269,1.02403232269234,-2.12660164578604,0.0388167939976016
1.12669210499057,1.14832861533558,-0.81962879722656,-3.04037885842428,1.23284719546199,1.10349191650885,3.11028686288658,-2.17394177242427,-1.8882005108886,-0.928491202831235,0.801899451205139,0.702988522472418,-2.06907293817115,-2.24474566733145,1.66978286716354,0.904911423668736,0.767753996261924,-0.757308181935521,0.745288002904076,-1.92365980523629,-0.309795598039858,-3.94258546161086,1.13204686917176,2.05129465292946,0.226542757225051,-2.57022871800745,-0.160576388115854,-1.44618143027893,0.0779367077702651,-3.34471314838906,1.43823481267483,-0.707939811448001,-1.29690247045071,-0.614560534816913,0.904029237414693,-2.04277435991978,0.174090924887696
3.15343857573251,0.243089636001465,3.34510264077827,0.764745702945643,-0.809816876372898,-2.84420733881538,-2.57399694525009,-0.828985474970973,-3.89417119388753,-2.80615641724034,1.40367870635413,-1.8657507146506,-0.953769666323377,0.357567097184215,-0.770832707328454,0.480073101294039,0.00980908418247655,-1.66529410342681,-0.547388431835706,0.218129600271784,0.675886524579078,-0.822371245435728,0.042147654925778,0.259079162332745,-0.933079381111196,0.594826537646678,0.341462302283188,0.169049892009047,0.711134541516705,-0.684413829564972,3.41357254678896,0.815373126041201,-1.4924083892184,1.97747050469395,-3.19518464611045,2.43840113078964,2.55515664034842
0.665235858119748,0.0771972341817158,-0.427721073046155,-0.697237427308505,0.309695662453779,-1.32282384203996,2.48151923596509,-0.174697519330802,3.21913540042814,0.266477863835347,-0.713174096207985,0.982691660099936,-0.66177140564546,0.933890579570253,-3.21056098119659,0.85155822245435,-1.35457037424141,-0.0747024183257744,-2.17325849366288,-1.14870227493123,0.551705813274375,-0.466840372119963,-3.50600485741125,-1.15950301188176,0.93059583654403,-0.202902163924338,0.179055714053706,1.1446887519524,1.96380004641424,-2.6001164136671,1.57210126839233,-0.839628605796503,1.05853061028994,-1.45640460224248,2.8242548800031,0.018232616811623,3.19286472952856
0.543274721515851,0.782409784714576,-0.45901538880947,0.00547666650537425,-0.0662772847308791,-2.62527628482573,2.87936978139991,-1.22995534488835,-0.95227266791217,-0.294080436368251,-1.36328541117031,-3.41753409493162,0.0207882179422736,-0.502137864392388,-0.0407923294785589,0.787281057042354,1.09416472272618,0.300594007352695,1.29134705033323,-1.69592092598849,1.40448453325895,-2.24528764872471,-1.75547207621584,0.493635094795697,2.04928238908752,-2.605742968527,0.383826577332717,-3.4894095955329,0.172658574600204,3.59041978258164,-0.480246413874236,-1.66052405840236,-1.13136545990701,-1.35953611645813,1.79446579209992,0.855162610226012,1.60568132728456
1.48055416842149,-2.0156426049188,2.10774647425558,-0.307382587475555,-2.6051439585245,-2.22686553344297,-1.45740860367589,0.555481021984149,-0.395367178780143,1.63190912323304,1.10791618587621,-0.646436637732034,-1.44080376920086,1.2715463355664,-1.2565266573163,-3.18231284870283,-1.24843343469709,0.699555307235538,0.649117646489569,-0.198607283950716,0.8959002165775,-0.110502653289179,-2.99720587250936,1.39976064537491,0.48318029731557,2.52920873600161,1.31804742768093,-1.34382006194939,0.409668577173801,0.906690710111306,0.823012948552926,3.66496435276759,-0.817997858466625,-0.742993740615958,-1.71040422210993,1.69582980819796,-0.663405297579353
0.637219324829544,-0.187143137198264,-1.22231351688067,-2.24784879654606,-0.569423527121144,1.87873018679247,2.88255506670307,2.61696324989637,2.71799948960844,-1.21034126303647,-1.01715049744988,-0.313878356226847,3.13525312564943,-1.84627508038699,0.274025606721534,-0.896314163442165,-1.25644912991717,-1.27236240473852,0.444337170741219,0.322873285221891,-0.397750885913271,1.07141021644204,-0.143470574728893,-0.732128511435999,0.831515708184447,-0.890353332686703,0.991914054971851,-2.01054837908721,0.461595650844835,1.46911881958506,-1.83443867860421,-0.507951778948995,0.879809333459506,1.14766901583081,-4.85749206808325,-0.918200065676941,-1.2795221530918
1.59421633817576,-2.69778290391634,1.44741221550391,-1.19994305894914,-3.44449372274125,0.332180818501304,-0.485137283979396,-2.79365493956804,0.815039523319123,-0.496811804365007,-3.26840624291293,-3.16286261884726,-0.206156332069899,-1.26329590270884,1.72309244882278,-0.467756466956574,0.28951657641908,-0.206102064629366,-0.99873225539519,-0.717915858215829,0.265946068006435,-2.08882768517313,-1.20139118593278,-0.878130975075305,1.42249593071271,0.790576339588823,0.495510092081004,-0.546970803427054,0.905352592999332,-1.7677796849089,1.675165008435,1.30084318977146,-3.30046831603704,-0.486640689047076,-0.301463701727086,0.964406374328342,0.110593470768099
