-0.716064482679839,1.74959661976587,4.76767206830727,-1.2042218171788,2.15403990253742,0.930227233613639,1.88034931376812,1.65893100447393,0.708975786500053,-3.04759614156008,3.71790186503585,-1.01695895414969,-0.0276798627402137,-0.0984693680459416,2.56545739244729,0.708894140310745,-1.65155735941903
-2.4600491291426,-1.52083333834038,-0.80422733174788,2.60359954849338,0.341798022403601,3.68762763610918,-1.59943254108475,-4.10982369638,-0.880359743557374,-0.251032701878918,1.34904664533604,-1.89912150013712,0.529717212021465,3.34022438848867,-1.80159085904473,-0.215263819140116,-2.50201670019119
-1.21403765782351,1.71818495208235,-0.293279183956192,-0.00704308581392544,-0.601245305051776,7.41704089820424,-0.030689765707962,0.190889296416268,-1.85274545249697,-0.703431942977258,0.70731768680017,1.71429161302329,-0.449441333424909,2.31161376312002,1.79961477495078,1.0245844544747,0.767714610845286
-1.66055354767911,-0.621087820003358,-0.56876343248471,1.68353429384485,0.443945742952143,2.85940484454458,0.456408920163429,-3.17684009742565,1.10526765525686,2.29935174993831,1.93436225692284,-1.57684321573767,-1.82757324328116,-3.10179141055622,-4.73506118944334,-2.46120657443922,1.19374964942333
-0.198604255649752,-5.59241039183355,-1.77184062818014,-5.09908802029049,-1.3143764857331,-0.196944245475298,1.87998534041326,-1.76587799908431,-1.65444901461783,-0.648242725889053,0.58004071901361,2.05476855118994,1.23937249577811,1.2152562530878,-0.310341737107344,-1.73436579275989,0.428206913016324
-2.96944292040965,-0.565592610363421,-0.267189376067861,1.0471700234777,-0.713640446559458,-3.1674432209698,-2.95255908303756,2.08969026701734,-2.74880944218439,2.29318586023438,1.57973448123713,-4.72292945783658,-0.162057121110106,-1.08502189863725,1.83012729626932,-0.293371935686826,-0.913958345173403
-0.387204762117576,2.01046776019195,-2.25391762051455,1.4212998930921,3.3307406126709,-0.67901668500955,0.533124720703543,-1.69563895963409,4.82187642040595,-3.35182427655249,3.02825537123294,0.147484130573366,0.826563192954429,-1.1403461702581,0.813503783733281,-1.5787140834413,0.974017479501636
-2.45598921645639,0.215967198906819,-1.44848723113215,1.00026352133107,-1.22620885688085,-4.31966620207323,-4.22152561609112,-1.6573693187787,1.52096130813201,0.47970309252564,0.409888548614061,-0.342031095841118,3.28674332891729,2.49764533958397,1.24065336038263,0.196660631403314,0.52867815308913
0.289794140149159,-4.25765952747492,1.66562929442845,0.138479075842376,-3.48972076642966,-1.99149229921625,0.115040465389454,2.79716521187573,-0.0455519411504142,-1.81518977134638,2.15269293756611,0.594071825520415,-0.476121718160847,-0.896902579385402,5.15176489455229,-0.132333820261288,-1.38965334999945
-1.07511095591873,0.83473949540664,0.407564691115264,-0.193954197806941,1.39786548315464,-3.56432917904825,1.19793315958832,1.75445440974393,-0.698354049132595,-4.15836492489303,1.95281885454793,4.12405610513242,0.541167101644082,-1.64676090002881,-1.66656040610601,-2.10458747086285,1.81000799387484
-2.40868667842648,2.22632873826135,-0.28203777458293,-1.02936399197975,-0.233660883495221,0.751791429561262,-0.240644508453882,4.38363324655611,0.175063997817106,-0.338924083224543,3.70453183040766,-1.56977179078305,-2.21835466877835,-0.532582680306541,-1.07807415437331,3.85063268688317,-1.19933893300963
2.41849733746202,-2.77412685789492,1.76059715193497,1.48533191225338,-1.91445908260535,-0.658619650567092,-1.31549420744008,-0.982942762027605,0.865002202375351,-0.944334598280547,3.76596754530116,-2.62723893349594,-4.58325377500992,-0.716541661263163,-1.1296497782264,-2.51606167494932,-1.53837753680599
-1.86051572698488,1.45396094214712,-2.01851393175603,1.48818511423571,0.337758266729839,-0.55667912336389,1.56797047511451,-0.728039755807256,-2.73502868197967,2.09572896665081,1.33494905481761,3.36492559775456,1.5472245150521,-1.44924321946484,4.52367343288364,2.29347419663804,0.878267316322154
-2.96041703220408,-0.69046275945244,3.60833367626645,-3.97757922629535,1.12201291703085,1.95835656228721,-0.211932592356264,0.483767683288236,1.50726799056308,-2.35789825777665,-0.322888740639349,0.0982397404775548,-1.78311144571719,1.99628105183039,-1.14918190759513,-2.94798608074873,-1.52138268915968
1.19184713115857,0.885184398026269,1.27699911857238,-4.75804491702999,1.27149502242943,1.1076733723974,-2.60190248855418,2.02570825170952,-3.81856946205647,0.628252174587189,2.79117243199285,2.75618862483662,-0.0717093409896248,-0.0747268601834838,-0.185721811141919,-2.24467973633942,-2.6135517859416
-2.04712246985115,0.456837206034644,-1.1962669065097,-0.228518684069925,-0.533507364745131,-1.5332264404622,0.814769768135167,1.04479452464445,1.1393255122077,-1.00645826208867,-0.174187203278214,0.735259834251622,1.38576069200245,-2.58008345039952,2.80638216491214,1.51571570640476,6.10001773295818
-0.775106078525277,0.482736738329684,-1.68697865329075,-0.700912449592711,-4.43154899238217,1.37367677655397,0.217403261471074,-2.7104891935384,-3.14546878532216,0.949182249906353,-1.30430802343836,-0.132026656114551,-2.28225009709739,0.688797257624177,-3.45587651991985,-1.14699678148513,2.89033872414536
-1.19962559332557,-4.15094263838924,-2.28731166207882,-5.93674625908747,-0.0303801853606306,1.40092527033403,-1.39893542972401,1.55568410734854,2.051540959149,-0.414373903214031,-1.13824311791673,-0.322438952474462,1.80317905414241,-0.129639303545659,-0.32968682657389,-1.60060230224087,1.50074613698284
3.24346512319813,-0.403345243560564,0.400863644157643,-3.83550523008396,0.464011474344597,4.2554033862269,4.87538944036047,-4.03721800117439,-1.11256647801529,1.64872612186236,-0.0491580836438576,-0.398531701669182,-1.33887424642134,1.77205904936264,-2.91454067824558,-0.324830687538728,-1.57773997517431
-2.02762198581212,0.861589821228213,-0.0548579398962685,0.193492948726151,-1.21637401553353,-2.16864232291407,-0.731223753531907,0.521637573945324,-0.355826371343145,4.59024232450557,-2.81421924065301,0.410271223245567,-4.2700014238128,2.14091742822969,1.67503841362962,-0.513487653643951,-2.07889310999096
-0.334513840414518,-2.75001461468455,1.69138491833678,5.37338354079161,2.64010360356095,-0.115085658888909,-0.904517628364582,1.17580248306511,1.29433982521618,0.601761909161145,1.62620913151484,3.2308977816717,-2.17134953537287,0.108161696785805,-1.32046696095007,-4.79599902611905,-0.0785423321280218
8.60981789071181,6.42910019389998,-1.6728794221695,1.14964872600502,-1.51976568893934,-2.6044992066642,2.55854389384059,-6.50835142652139,3.90812020906895,-3.99868962810504,1.60194793610653,-3.05859889598874,1.58375790244008,4.39702833850199,-0.868752735412656,0.804209920830549,1.79200941027133
-1.21723790380933,-1.7298087134241,-1.16787266820199,2.46008890803683,4.67203349933682,1.894735642408,0.943028762876729,-0.440048883487782,2.97178038014116,-1.43738008511641,1.25800741672398,-4.50886483170614,-0.0283879604604131,0.153275573843884,-2.64170057009929,-2.06916362058167,-0.103395831134992
-2.89879530026281,-2.49950352542212,-1.80229163200315,-0.171277492371546,-0.421433847727074,2.25250720806226,2.41968249633707,-3.19915215376335,-2.57118260621594,3.35896482196827,-2.02821821579185,-0.899527771657594,0.91892402444873,1.18266702498489,1.73692950684716,0.303194840386712,0.278283040572501
-3.40789983057708,-0.89083407747913,0.538887861382415,-0.608560827842961,-0.667370202514981,-1.73965641294764,-0.210120360802766,0.13180561721818,2.13345027728492,-0.0185294535838108,1.21135402146601,-2.36286931760558,-2.78672344580891,1.61370466366441,-0.224241531441663,-5.02083106004056,2.34690406920693
2.44582922657147,-3.48677741875004,0.467825165355319,2.41503670062081,-2.36548987912961,1.59836538133196,-1.61660397384299,-0.681219982601745,2.17120467715401,0.896404630603768,-2.06146116014553,1.99818190891057,-1.74127054817789,3.54755246015753,0.324204494794261,2.84895276859273,2.76356968081885
-2.01611410950454,-1.35816685329515,-1.55809538340714,1.45253280186271,0.109581235642047,3.99921189992308,1.01868655710515,-6.48311939974769,1.27439946165737,-0.314061798457098,0.80575277770503,1.45582877363324,0.374751910995513,-0.00122130410602757,1.38937172534975,0.310324943933526,1.17195809185647
-2.07851221803375,1.12757232049059,-0.400900614247881,-0.903731870964742,-1.60425228185581,-0.509881170587553,-3.38681150272415,2.10576592655643,4.00443271553307,0.344178423817434,-2.46463470081889,-0.819635542475073,2.68165480117628,-1.0225978242016,-3.72092443271604,-1.78851186827288,1.63430082000058
-4.69526032076859,-3.20255131700764,-1.79956592019014,0.434563387445313,2.75530915204153,-1.49680479649807,-0.538106771957139,-2.25981711824915,1.10461514787279,1.36166803011477,1.55438733681109,-0.510356388907831,-0.932638784019583,-3.18180083783661,2.4346437008203,-0.484252469960605,-0.477186590924885
2.08133918665384,1.13840250951209,-3.08798563146369,-2.29364095202618,2.46952203009512,-1.44610684435399,-2.11430344142401,0.154398246843016,0.413709426190857,4.07147301557608,0.986737321664609,1.96072205160516,0.717918746887671,-4.8018033844314,-1.15381563466338,-1.02811835247902,2.39365036640699
0.161567166794375,-4.14770630860412,-3.33545882651639,-3.6294905730336,-0.122409988773726,1.59507563086338,-0.0217900611117133,-0.411780384435514,0.40771682396553,2.24546527654178,0.286325581912358,3.05680679528136,2.7824209870822,-1.36180822693853,-0.588826002112581,3.46054857994578,0.447077765369308
1.01101011518424,-3.74938087774614,3.97126668294064,-0.865752456256827,-3.63570570639352,-0.656961259333467,-2.46051892721117,0.162077255418051,0.856473443251599,-2.75157442728933,2.4577809259173,0.906594124490256,-1.66995693275691,0.910173505107875,-0.118100916797308,-1.41486801973629,2.61931347841533
2.60085461551337,-2.60647582541239,0.20870529133643,2.46062845062641,-3.64094954227991,-3.88421875461043,-0.76426485619524,3.6296197522982,0.394469205825565,-2.12940988526584,-0.215223124788596,0.746636059595225,-0.630931331192341,-0.514153625966217,0.684520625476666,-2.65668777370265,3.34402097105985
-1.22575666618092,1.15967253340778,-2.22265351224362,0.855978648103623,-3.38628213876297,-0.258390226935175,3.62291390954697,2.74883488135184,-0.574832400678346,-1.55109391149276,0.21713612839026,-3.17199960445647,-0.0152140007942558,-0.791339524582871,3.69117172574396,1.97186272383783,1.37239271837303
0.514678252719096,1.98393790188726,1.38482049771183,0.101939290847219,-2.93410338093557,0.541839727834428,2.81070370227466,-2.95026527989498,1.1393636692863,-0.23946408591707,-2.04289805384503,-3.14752908830885,3.11481062227454,-1.90921861551836,-1.72404575738805,-0.714392667182894,-2.53890480125661
-2.31612328186773,1.70304112236352,2.48182120272633,-2.41711255830419,-0.836006270077436,-2.37501293561542,0.167547726132439,-3.02981172731711,-3.01165758897685,-3.63392688374371,0.490424438510984,-0.217814356254054,1.14323982452822,-0.579605744456187,2.00603912967192,-0.204588882331208,-2.49614819355637
-0.249573868727591,3.54803254880451,-2.22793632896255,-1.7351795737211,-0.608129939909677,-3.12119227865235,2.26363179840404,1.44962644168801,-0.652826350391129,-1.55927786041231,0.374017983268996,-1.33633704100642,-3.43583717423089,1.37262873228394,-0.418827122505309,1.34984100768778,2.9908068397418
-2.46479710696838,2.66019003053679,1.30740601675245,-2.18778587310583,-3.33580194053817,-1.17425239948785,3.97737841856949,0.794607201094665,-2.75030827290158,1.18350104553374,0.666441078296386,-0.586280389292905,1.49458570470791,1.28726201382907,-1.74560697158273,0.671616380264848,0.930612028822337
3.26135284139552,-2.41436710114927,-5.71003954467062,-0.275218073520163,2.53789259662556,0.411638432789581,3.76220408373367,-1.49763067084442,0.464643618256558,-1.17707100959251,0.112384726384595,-2.13016986575782,-0.887242919734778,-4.03684825044524,-0.422339578676437,-0.881675886148493,-0.484344455810353
-1.14923782186282,0.188768791542545,-1.11859029267746,0.190082112130625,1.61665617601165,-1.58336108945441,-3.29877466433937,-2.95535012649954,1.01364045426806,0.403921484326675,-2.93425423572872,-1.32956271866477,-1.64378703664602,2.20920824765014,4.52290463352126,-0.309958374626116,-1.67927004751866
-1.66865097625597,-0.172424456214064,0.215139157463855,-1.01901034893273,-2.85389792084072,2.51273901285243,1.44761279792942,-0.0643848879582847,0.997621653689382,3.07280565645134,-3.0076293990477,1.92381323068372,-1.71418912999181,-1.2669806123829,1.20884829577514,-4.44083308442241,1.73039877975178
-1.27296534014879,-0.086111077472745,-3.14215675672589,1.60612643010159,-0.450482317567472,-3.94602733869164,-0.266180608403838,-2.35903656230127,0.586007445180456,-2.42678281366659,-2.14440217487435,1.65467711955356,0.203006483151555,3.93361778588841,-1.21997386870062,1.73711599075541,-0.905921526882582
3.39037575016232,-0.415595618734716,3.59099921233177,2.09859604251282,-1.41393381030313,0.0667079418307226,0.563905720669373,-0.108748356169301,0.00373502369104675,3.86243808842587,-1.64072429647296,-0.583878018193,2.78276592570476,-4.36830719526341,1.54978914993819,2.14095549141395,3.98222903905546
3.33467063422332,-2.78478821729825,-0.450315375804414,3.26200643509304,-1.02829026331218,-0.0823801740704899,-0.46188102477958,1.39430985020745,0.57653331928814,3.46188086205403,0.828315836306526,1.95181236404471,3.33445377215528,1.71170300114491,4.87973045803471,-1.01416249397817,2.31778148701373
-3.94414236900935,-0.730231744519668,1.53906144949804,-0.941012085106646,2.9097471388459,-0.820651185593508,-2.88904290404464,-0.592367641017395,-1.61133654749754,2.7361157692822,-1.92838130436281,2.28169913737335,-2.17359021718225,-1.82189504482635,-0.56331088574738,-0.743406736674724,3.02382610121758
-1.52105653560449,-1.60597868671003,-0.837734081000432,2.44437371743341,-1.0597578883822,1.82231379660407,-2.30166756526695,-2.34750758233615,-0.217761498678027,1.19516893256011,-1.33494269752918,-3.29475527237818,-4.55799369181359,-2.65810232997964,-1.03024871886485,1.32041056334529,-0.860669266885716
0.416435105457961,0.144366495417727,-0.553711102441648,-0.522958285776998,2.69862980283089,3.88565864502436,1.06007513266215,-0.923604664077255,0.970190318670023,-0.566770941632337,-2.49375822028492,0.541470630833347,-0.560371806146542,-4.75627179320502,4.23472842029663,1.33725148989388,-1.97273304427602
-3.41696411335553,1.11761300476668,-3.42387728142723,0.966223735974525,1.56328419244302,0.812107800684472,1.20438995383374,-2.00131466900327,-1.64068560373788,0.888267448753619,-0.597397490023152,-1.39318823427537,-1.05640285546629,0.598604037097071,-0.677212734805765,-5.11868195804076,-1.90162642874063
-0.501152531052432,3.00992860744229,-2.51205866977863,0.039016919719079,-3.67860486187247,-0.182093032580915,-1.32292490205023,1.40705824232993,3.13149363974835,-1.14445206651321,2.97333391883379,-2.36792091376392,2.80602863212634,0.945559454902106,-1.26903668454944,-3.43935860932062,1.27223793312141
-0.550213925880532,3.42797274432255,-1.1144756760425,3.97554106310051,1.06251032907805,1.22217975700968,-3.00499683702935,-0.121700295768903,-1.32067206992807,2.78615086510328,-0.397811975157142,5.10963784883441,0.36983735469531,0.534965234675185,-1.69547292963838,-0.251328546117097,-0.122556322517904
-0.573794934456581,1.52435451988376,-0.498004668446198,-1.25525052083082,-1.96438618126797,0.511865313075516,-1.9570101736681,-3.43935962114422,0.666075505107348,-2.33882508218468,-1.50840304024056,1.1102093479326,-1.21363204242684,-5.35903667234705,-0.991551447198443,-3.11330573054275,-0.360049466075069
0.158045881967915,-5.45159800302235,-0.275858939374637,0.259158357567565,-1.28573949315121,-1.07409989050835,-1.55316116241209,-0.696128304777889,-2.78699195259741,-1.8244075836199,2.44854952010503,-0.816641951575368,2.79787300529267,1.80569622116687,-1.51987505631925,2.79963945712559,-1.79171443596133
2.94842258792333,-1.22554677187786,-4.72958480823527,-0.98623410673286,2.87106680751953,2.1772473978476,-2.79185338407332,-1.41766715885224,1.74875587980014,-2.71974434255864,0.343022829764185,-1.69156552302452,-0.721013533822721,1.63048413485474,0.573940321621429,-0.340274701225925,-1.96260719003475
