0.0267019181496694,2.35186059191481,-1.6006921124477,-0.711841874134215,1.4961332993878,2.08561432846059,-0.0136466904934776,0.800382588527,-2.79395775692227,-0.476416370182126,-1.806763071828,2.80113166036098,0.953579300027786,-1.51707261502431,-1.26692204510896,1.57315802245723,-0.477600382271971,3.15565830199041,-3.6395487722721,0.964987032340952,-0.707209737560545,1.56663283150437,2.87619959386543,1.39405257803664,1.12166699909278,-1.64443982080084,0.436943527853816,1.30541685669896,0.588353302042371,-0.729361481227724,0.904293338035153,1.22586737379764,2.34011865145046,-0.894853329822232
1.0281009390244,-0.959206680466171,-1.69322707018461,0.202717253077649,-0.468343539142018,-3.49067914949854,0.970849781961117,-1.0306503408663,1.61962911909348,1.21071715710271,-0.769296463573517,-0.447931753986095,0.504403572404154,-0.348783770015214,-1.00473159240245,0.35906939918757,1.09911168353646,2.11489696657828,3.2749603075033,2.36839064829294,0.332022743665389,-5.67538421642506,-1.89043658536181,0.963986084313309,1.47088110421449,-0.229547354671821,0.86539035347606,0.804785127817806,0.251374410850934,0.694973553540436,-0.0489682971607428,-0.873702278513551,0.782722643696519,1.51389356504203
0.898504267157751,0.274231784669676,0.624031835991154,-0.836408170757953,-3.859140350928,-0.796974570188466,1.04247440906688,-1.22734022109237,-2.5028206730638,-2.06530860925822,-1.37450147278284,-0.642654019427349,3.77605431484025,-0.938956893216634,2.16332026282162,-0.535054735760071,1.58444494053553,-0.464773847703382,-1.55900275600219,0.701891307021628,0.38060017430008,-0.570938959176181,0.491316999302307,-0.39217707918525,-1.65767892456006,-0.539470483711739,-0.84332949721028,-1.86696020467294,1.22759590466818,-3.76912380490456,-1.38100360187506,-0.979801369698493,2.98981598926462,0.683483455486617
1.95315550547132,-1.94860021138343,-1.14809223336498,3.60978621717734,-1.14002689684389,1.27738322308443,1.80382239340786,0.00581664106455746,-0.0357762439157662,-0.987074301979013,0.279246401631942,0.538633208086826,1.73965042836124,-0.379514774550759,0.13329762977476,0.373890115710372,0.285727356906229,-0.293310868119931,0.864683542246587,2.59553921526778,1.81268216505382,-1.47752015153247,-2.75896553094876,-2.80470805114338,-0.0264106647634199,-1.21445440617515,0.114199861695408,-0.166196357419475,1.20831092930842,-2.1618002047571,3.33923279877104,1.29533765377167,-0.996455200187107,-2.96972875886645
1.26052638883455,1.82715333222367,-0.153089733153828,-2.68944604455048,-0.0535125025360299,2.94738553366337,4.02964415242129,1.61933827019398,-1.04657535961868,-1.46695288427582,3.15038279395382,0.125679969287415,-1.28850239792535,-1.31852452753055,-1.10390188305326,-0.286230801491171,1.61937180990572,-0.349533933422222,2.55273930682965,-0.804904402397944,-2.31546136750757,1.21480042821935,-0.0195519294212973,-0.380929831187778,0.262560739545969,1.87909303702624,-1.99998262906041,-2.09982259050445,-0.0730889372504501,-0.165314741345718,-2.26140093946242,0.122342887225512,3.1835057015012,2.4720348722134
0.41694885011591,1.32476726614756,-0.937315724311095,-0.580089322742055,-0.115716848122515,1.14115163088073,2.22556727689748,-0.0701187873662042,-4.73647318360587,0.981876051382527,-1.54284504619357,0.25194742069706,0.0707835800351909,-0.830896054300206,1.24302904147855,-0.511024423395451,0.740072468935252,-0.38611138522596,-0.823905660219721,1.12802209605413,-1.24562202602109,0.386487140054925,-0.531413671448462,-2.88700666279228,1.806118264009,-0.921786857856143,1.49959453043058,3.71279469796555,-0.104207760053905,1.42909443794896,-0.688266796663613,-2.98740975368565,-1.10525981074801,-3.20332208843259
-0.509170217682755,4.00561641231544,0.567201596340114,-0.329683310277005,-0.342858676999582,-0.305285757282268,-1.82863556507528,3.1274618385822,0.493847368768117,-0.759277340747506,-2.63178615363676,-0.186421238361938,-2.60967264622756,2.08037548992203,0.0949497096456569,0.0188700469463761,0.199593964853737,-2.33280459730876,-0.244197034976838,1.61196452921436,-1.13853377284197,-1.73320209490505,0.266905002366079,0.435231639587647,-1.24307996174774,3.38896544534459,0.876654816821083,-0.318806968318488,2.40277838811407,1.11974663801143,0.882578171708835,1.9162604861466,0.615322903932622,1.3934582639084
0.57073886683149,1.09019176419262,0.35367809638229,-2.22460867886411,-0.621712336226479,-2.63774614862742,-1.52683425561634,-1.4863669900263,-1.23161878006463,0.818503384652553,-0.200704600807022,1.90105094500847,-0.410881043171996,0.347522618703727,-1.81238513744873,-3.07544277670321,0.247644963611254,0.734456215572617,-1.30542090683495,-0.0917901429228972,-0.8677209751397,1.23415747985979,-2.12381621677891,-1.46511387832536,-2.5888146601257,-2.11635075462715,-1.49292341904286,2.15262224644454,-1.21446695953176,0.739568432173913,2.97255176758619,2.90342665174432,1.63621944355846,2.41837470614889
0.933274745109076,0.225049468592462,1.1704566803733,-0.877437809100267,-2.74431134901737,-1.70102243496197,0.414678499890478,1.98846823023234,-1.38066028246335,1.21011027063591,2.08060830149095,-1.40992327264978,0.672718453313647,-0.834711717378587,-3.11601465713673,1.55518861813492,0.23395913894963,-0.968550420216094,0.437783413483871,-1.20486662441898,0.488529414702146,3.15379137080786,-1.35193033730058,-2.13903880370422,-3.24837837423925,-0.124447792295917,0.290907830503907,-0.125729395171609,-2.60800524947625,-3.42006868057464,0.757796471933404,0.642900143737367,-0.142955284684946,-1.27134965802313
-0.167633244428061,-0.0100849864482341,-2.06777285672902,-1.97050942022896,-1.29747787439897,3.91200242383776,1.19535371710218,0.799423300919733,-2.94999575583195,0.825814477933959,-0.535481721531138,-0.648419425111487,0.940621566467645,0.268785080622385,-0.452594913541898,0.788341990886073,1.6330787504044,-0.442657080601323,0.860550345363362,-1.05274831959845,1.7851112607212,-1.81211855052065,-2.24542876769807,-1.69895323653008,0.802362641351353,1.67345754406913,-0.960534406298907,1.8310345117463,1.4761697989817,-2.9547472303036,1.12675465711209,3.07248159846364,0.530066909760844,-0.262631490922503
0.583861810153389,4.2136430666438,3.35047888107381,1.38528725029673,-3.85133881264996,-0.478230291568921,1.15003314871442,0.259733187981283,-0.892306248856504,-2.19996374117479,0.268532270802448,-0.688373156458899,0.881278680590772,1.5643015466412,-1.42881415412009,-0.683134932160442,0.795607129285677,0.44128314325225,-1.64382884490547,-0.317539900139725,0.936149190931207,0.460166636747026,2.25173176257573,1.66749526126669,-1.32077596944647,0.900340380447725,0.378359333384304,-0.179624411885958,-1.55704328757003,-2.10435732062473,1.32977631268695,-0.0656326531229531,-2.51840085413332,1.92792187471697
1.70957976267859,-2.69979147714505,-0.0127400809887244,-1.22757909942038,-2.10895654216477,1.37199774682619,1.2704477993092,-1.57106728910888,0.889626174004718,1.47784148092271,-0.640274292306267,3.24730634568853,0.26660475533771,1.59390099230065,-0.772444185487675,0.791199876895312,-2.41994646632984,3.01577026765054,0.439671738717304,-0.944276105269675,-1.67563592077808,0.613948030954034,1.81293190372002,-1.16585419453612,-1.65781045277923,-1.49955875450535,-1.25142764532681,2.08448949787055,2.26488935485758,0.464242639808452,-1.08738470719746,-1.83092702806424,-1.30954040816469,2.0546660930823
0.144470768306898,0.724311518108826,-2.0300390056619,1.00123457940271,-2.01797430541095,-1.9131875950046,2.52577820837889,-1.3692279646702,-2.52819704102346,-0.173208397460132,0.160659284988037,-1.10026888298149,-1.41294822855023,-0.115601536963759,-1.15197622006689,-0.970620741019009,0.72046999875223,-0.517451072175655,1.45219616647293,-1.34211486264642,1.34661324474266,-0.521045114612487,-0.90878260210585,-2.21016466183101,4.67617252394971,0.0805783782159925,-1.06742164723768,0.800405103528259,-0.64198788078836,-1.02213872010703,1.96158854135654,-3.78975556784993,-0.246488906565481,-0.735766817632795
0.301596267576685,2.19106906582993,-2.29026013767892,-0.58173627728965,1.67875417685048,-4.1670756457508,-1.74397821107165,-0.297702189936938,-1.74003642407692,1.02990084622379,-3.06367630016159,0.60851560014551,1.15478861039584,0.838181803816882,-1.00707062098011,0.151376935908085,2.63399578042691,-0.704338909147135,-3.20353895142843,-0.799694707854564,-0.0909775312433032,-3.04506293298569,-0.757828614796636,-0.883609338855924,0.282465666424608,-0.450804166333683,1.31841224258454,-1.16758243297745,-0.799410698013293,1.09604781732843,-2.23863840470456,0.965227023841673,-1.90381613705369,1.2351225941644
2.34441271284425,-2.13529681168463,1.05718888840392,-0.904189630963859,-1.83643520960435,2.09510489026917,-4.73848706590001,-1.271912393476,1.90947111184899,-0.316300606202832,-1.73660207818324,0.501242569621783,0.794117620027389,0.304350509341471,-1.90587503966076,-0.229666063630091,-1.3006899840063,-1.89026699322554,-1.10171431384037,1.9376344812586,2.74521457119503,-1.00294245487046,0.0922436806407382,2.50766408247286,-0.716578241630001,-1.57852501854734,0.427802053376061,0.70706854662187,-2.13562614930521,0.25605526462124,0.834089409724285,-1.94691085577262,1.11365667214981,0.652487470684886
0.862502880582981,1.98123010310666,-0.893310821945225,-0.491593710145204,-0.873594319379306,-1.09877016393525,3.41824832805718,0.208336276871742,-0.121483777537405,-1.69273135666281,1.63770830236807,0.471611777640184,1.01106535336926,-2.32158703204796,1.16897587393462,-1.16255498346353,3.42672341369076,-0.708367899040539,3.74253921579715,-1.05141541969639,-2.18490673055708,-1.43937945547771,-0.690946451765041,1.3982027173402,-0.459388359396309,-2.15704881486635,1.30363603831522,-0.21289902167608,3.57967822630564,2.12784135768989,-1.26702898503001,-1.59208849136092,0.141683480589115,1.00234969761606
0.60602535096077,-0.491756646512121,-0.964210269240456,-2.83427616508079,-0.45721637425957,2.27699284397342,0.417044705947738,3.46252136328644,2.19722016741505,-1.21663302681574,-0.211325579635615,-0.976743401102667,-0.305705417761473,1.01571962217905,1.19952243203976,-2.73264951761003,1.22989673534835,-0.792144309546435,-0.0429863644174102,-3.91587857095837,-0.0406765889606494,-2.43607384971241,2.58685465189485,-1.34425426068171,-1.04758150951738,-0.65735443214811,0.913039026851434,-0.487877210550693,1.18699596988918,-0.113626468533135,-3.84494080075978,1.08933364839557,-0.147424849938203,-1.41379710034463
-0.144900116867771,1.62396793175602,-2.37752419444298,0.615276759914939,-0.876562877880963,-0.38194261810035,-2.1656442641035,0.656201961367003,-1.82593422869027,3.74055938433988,-0.229601446640157,1.78517898225945,1.37932995347564,-0.384181204022572,-0.73667656958191,-2.19888337944415,0.307672453746173,1.623358621256,-1.73704470815918,-0.6166320873981,2.52153000876096,0.515129904598525,-0.371089274637443,-1.15468365060759,-1.7729111990914,-2.29070993585147,3.60447507829859,-1.3934318855191,-1.8570557431858,2.25282785257259,-0.087116080120379,1.23325473633993,-0.116722144864716,-0.373699637595177
0.36584020115962,1.19829705001846,-1.63763866178996,-0.212507097580942,0.425967194919735,-3.17331657671006,1.5467839957259,0.423504077076372,-1.51204750415332,3.45151610098304,0.788673527161745,-0.360438757211484,-0.496736795978454,-3.20425548668111,2.59734243125952,1.00606499423533,-0.0367110503398905,1.24944603061515,-1.58679677039542,-2.89552431266378,3.5528523428911,-1.60963190803963,2.08669899591275,2.03148329786795,-0.0195088472411972,-0.0493609068691341,2.47395904188535,-0.596617789329665,1.63602279826279,1.58103186485398,-0.0265651987206516,-1.11666640401298,-1.24287793318398,0.181414136053451
-0.23884317722179,2.03066730357841,-0.134199548613421,-2.89943954642784,1.08547163203895,-1.10470147913927,-1.08200283843277,0.642057268972807,-0.724730242454257,-0.169375978100381,0.783262139842041,-0.0732009190255147,3.23476044428749,1.28584638634583,0.0776950975749778,-3.83756107434686,1.81001917939099,1.5278744668244,2.30394026797401,-2.31127155463072,-1.39049079515917,1.4353709314845,-0.431200532812928,-1.22155030032158,0.207525271626766,-0.909336002487874,1.88775158647816,2.82463026806757,0.248288132273203,1.36887021401029,-1.31140486804545,-2.1049150686732,2.98619018826006,0.654529533442821
0.64543293264896,1.9020613644175,-0.845092446444585,0.767448564426492,0.143618979035809,-1.14241749680288,-0.825573220379142,-0.805994915856916,1.1929544480029,-4.60246497019259,-1.29603136279122,-1.56896384849397,1.4602597038341,1.79369679017243,-1.35592366624753,-1.0909299455069,0.209534270416606,-2.27940355036473,-1.07802862962325,-4.01182672417053,-0.393356202020225,-0.113537563920685,0.19389000241301,-2.46402222632403,1.27137905107074,-1.8028659610933,-0.343322545118923,-2.99068299785724,0.244441868438365,-1.51562718758049,-0.251628283491624,2.52771167641126,0.0452995011671662,-0.189458522767337
1.63409231971412,-2.89175231901597,0.0207671544419724,-1.82440795264049,-1.28987021193935,-0.91665058015003,-3.34670837677448,-0.632910839535033,-0.112381124063583,1.40213294909136,1.9117325168853,0.848028402683573,0.0623393797637689,-0.778579594534262,2.47560684609976,1.12834509508883,-1.14836205842777,1.59227600603022,0.193971452892075,-1.06234807159259,-0.42346435375857,-1.5726597879462,1.28871789412252,1.66806324287711,-1.8562249908531,0.699883079514021,3.93725642230836,-0.635671663452927,-0.554746997069665,-0.734362630368826,0.788560016052821,-0.864945663880316,-3.06910574703314,-1.40383439432003
0.581135720397662,1.64442608271985,-2.14797976958122,-1.94340890919333,1.1483615903769,-0.422981062201908,-0.116046304836346,0.49584036560571,0.429317698810683,2.1738120950706,1.55729768320506,0.93364035181231,2.71574734987931,-1.56658230958598,-0.579447129559504,-0.636551591858576,2.28801003833105,-0.493904714722485,0.964445046751097,-1.17384284214488,-0.507380659058629,0.664050344775098,1.08880193020748,1.83344167578901,1.94626499411401,2.87688646393849,0.549354865588977,1.23373376452689,-2.00516217209733,-1.29371244990283,-3.32419940810023,3.92760014933972,0.162593580030707,-2.55470575608104
0.14063592601828,0.254276061802785,-0.88351334677899,0.234016662792733,-2.72240157253305,-3.8781449057101,1.3608378733504,1.10385172319925,2.9880128008035,-1.65562671690703,-0.603953339304258,-2.71593560799495,-0.0986042633692519,-1.50453705019543,-0.495959772966619,-1.84955566874637,-2.59297282551948,-1.21983834206544,-1.80374033840684,-1.6895460670781,1.1915273686414,0.640339577138977,-0.00715465080748146,0.525755882302238,0.351162873149418,-1.35934319057776,2.50457812369839,-0.0775165710091553,-1.15415402726737,0.0265422960792102,1.57271023831759,-2.41436832000109,0.373243433574153,2.00739252623451
0.343097605622647,0.217689590741036,-2.58942336368748,-0.417795363231327,-0.554301854844161,0.595499006801337,2.19287742316337,-2.34533068355978,-2.96734894094472,-3.3509083499762,0.737717089930523,-0.193068150069531,-2.99386982386104,0.226849940130882,0.637506748326411,-0.36888611515302,0.581493973736696,3.48663361819239,0.312576376440415,0.0796711966967753,2.83147962801683,-0.460755951729658,-0.345943388511921,0.837087712962932,-0.766911117342802,-0.525553552552724,2.00131743289245,-2.15876926915646,-1.8091094828239,-0.967383363670963,0.28017503796177,2.58391237792209,0.46051625318612,0.788414512370906
0.895314347811005,0.91268778489547,-0.20526216980674,-3.95158651677128,-1.48081932714809,-0.0712235904698929,1.28793668584368,0.237657105114012,0.541033874697814,-0.00369444965115049,1.25790269730191,-2.26012646444015,-1.02029721176535,-1.60153013160559,-1.33038452631824,-2.15762063957835,3.36171443899514,1.31795520976539,-0.318936173482971,2.34996231796139,-0.657673077048927,1.07218047356164,0.672047277332985,1.34411120030184,2.03307925210213,2.43954453469729,-0.777852023772241,1.47879099268034,0.0625855227739597,-3.92898688334112,3.2832268998466,-0.117612226086383,0.926969643718351,-0.370551526248036
1.28812262880431,-2.64365950514102,1.91721410846855,-1.50649980705176,-1.65863573491852,-1.21957694935674,-0.735188937624199,1.14370494284522,-1.45767022387714,-0.752745868562954,-0.0818492113518071,-1.31019186728265,0.129352163214254,1.32101995425752,2.53644766632451,1.54740142889785,0.126449354464063,-3.45883795962456,1.15158514237971,0.112153264422932,0.4078669150877,-0.631921946922074,-2.3745255669139,0.168023230360104,0.872243168763397,-3.21682754238844,1.19481546158041,-0.162001317683843,1.50580280320981,1.77885883012029,-0.278376629545386,3.23410812686661,-1.87167262359529,2.20846017346048
