1.70532943491641,-3.64820885582898,-0.223510110424825,1.33748130036698,-2.11132833513598,0.335340230945471,-2.48154175019803,-0.217366472742202,-1.58034465021096,-1.02588017710023,-2.47286269819282,1.05693136867691,-1.77700200732688,-0.765211526388812,1.89863353958755,0.761531464711711,-1.94084573115545,2.05637203334008,-1.13794719719206,-2.90900356350399,-0.326743311149387,1.39414770918091,0.3739946173449,-0.491073669562337,4.80530475549824,-1.4904079615439
3.73768893527111,-1.16179188525108,0.385952743944664,-2.58134422353867,3.72645090719235,1.62385181285479,1.02958012878531,-2.36007501988395,-0.0387264376552543,2.56538256233381,-2.56066736480604,-0.772618936209017,-2.5953205232179,2.31322059923275,2.35300153865808,-2.55695354093455,-1.48619567430878,-2.89981405985419,3.46220148490103,-1.40721857506401,-1.29168858179852,2.2942083715322,1.19725094731526,-1.46100978186202,1.96545449035982,0.381223705300592
2.27428488300206,-3.17108142614639,-1.72221140697995,-2.39772863302518,0.400404185635572,0.401330646620423,-0.65963290061525,-2.05094466410677,-2.44945596650484,0.439110853418667,-0.356572648555525,-0.329622027122425,-3.49572602584281,-0.917329422171102,-1.76605492113942,-1.88526968383806,0.717914977054695,0.795536793570309,-5.06046527948604,-1.72741835583269,1.16394876446196,-0.127720328586571,2.43505565338907,0.411997040241345,0.545214476743383,-0.269152072107422
0.295812267663867,0.0642663004137026,0.321744948796601,1.65262149321886,-1.47870893241185,-0.652227368206486,3.29353337645898,-0.483483557333872,-3.58519375870698,-0.0286420346016752,2.72180426345537,-0.659056593891896,2.71350332131834,-0.571699893420546,0.703531932595602,-1.07556380706418,-2.20065892599101,-1.89537107439837,0.886598963323885,2.75862697962825,-1.66978687553142,3.98833657648219,-0.591818030406401,-3.13298347414269,-0.0688508938093621,1.04883615835795
0.166655674644068,-0.86142472957052,0.0858981131501386,1.66393792040529,0.59164823462579,-1.93577732955141,-1.91305164543294,-2.70277701601564,-3.36223045314363,0.381282587286066,-0.459633374036169,0.358986155961882,-2.64113426828574,-0.851478825855004,1.98787325062855,-2.28158477364939,-1.5456472880952,-1.28589311220685,-1.81953607969534,1.72046266236843,4.18186910487052,3.2226219891637,-1.35412446590949,-1.81772907381632,-1.67776866334953,-0.0434942667859366
0.341124893969404,0.660037562240369,0.645409828502643,-0.496580403633354,-0.950477286678637,1.21580317477043,-0.886832715495452,-3.06634657717242,-2.71023907590505,0.817986228348345,-2.53900067875959,-0.260463921568011,0.363901982525756,-0.730041193462569,-4.10018639428462,1.9459189865458,3.50296913931293,-1.72023393724555,3.02412206247633,-0.40913143546708,-1.81485550698858,-2.23556911378934,-0.902053482310222,-2.48718515496625,-1.58738277234292,0.383931680803748
1.95465018237865,-1.72686299633546,-0.890649549422264,-4.8691813686551,-1.30379656303164,-0.315685290639992,2.35852677453196,-1.56793174957926,-0.694943153260574,3.50719609006303,2.19829044425349,-0.990539831070745,-0.216145306978486,-2.5527262008318,1.48261822277672,0.610559435881805,-2.54808158669747,-0.460392679363039,-0.021720253144589,-1.84144269229008,-0.571383052319577,1.28892556647662,-2.67108175280147,-1.90332833656715,0.139322069167548,-2.36369543216389
2.95239896895024,-2.64426257633578,0.379770939848227,-2.58739690179687,1.24312695785338,0.981434173265951,0.422182385658299,-1.05688654819443,-0.133854035273179,1.34858574624634,1.59271442470122,-1.9885037678541,-3.0669589765004,3.58510516928354,0.408142114978351,1.78436407403839,-1.00473773431409,0.684332352501954,-2.47920319654546,0.185019540952512,-1.32445736134368,0.947795200089434,-0.0233516291667746,-2.80983472245578,2.70970440211155,3.16059754357781
0.856962186439482,1.76064804521076,-0.464830565026695,3.11294119025601,0.407985980115882,0.234805026455248,-0.979273298829078,0.320746053233932,-0.437238526473181,3.23480369604476,1.39364602205053,-2.67868550085737,-0.905906615451944,2.08402335254818,-3.39212094178904,2.45843306730106,0.441807145394397,0.0870184072204626,1.01884145166784,0.858881840690583,-2.68377424094086,-0.726167217349038,0.0432390997303434,5.84243089534472,-0.575628463036062,0.435044905964464
1.13301132097661,1.48429671967608,-2.13366885254247,-0.797870860246435,-1.22861579857107,-1.35262389288784,2.05544438011976,2.40931212694076,-1.59536477545916,1.05635866765838,0.187210608009048,1.08290090819437,-2.19116911857724,-0.85686223691952,-2.79260166684099,5.03072302720621,0.525405707456039,1.42354406000667,-2.71102349601466,3.39283683595844,-0.0542668031006751,-0.622839494137644,-1.26510497321122,0.6553323153321,0.317854173839007,-1.5620830280265
0.12304354643325,2.74387409419743,-0.567978250972809,0.340300253486724,-2.11958224882545,-1.12573149063685,4.21619667853132,-1.1993763552668,0.550750506131772,3.02462842047769,1.15555262738796,1.62557250806138,-1.63114956423592,2.04523143104686,1.38911745222152,0.303294063246062,-2.41974609401495,0.580123028488864,3.21863421942731,-0.671699227837355,1.12714720654465,-0.523899474161577,0.189960561399781,-4.10247561543311,1.47215167386277,-0.835003361270447
0.978604874039045,0.840558319107218,-0.631922014935282,1.82401140533999,2.08534725874935,-0.627329927625759,0.895237633043596,1.01548885594143,-3.22271373558146,4.75598967719831,-0.356310700855782,-0.0811671488691983,2.06910140579365,0.927011934848333,-5.05422973183149,0.235606320137977,1.00073003366849,-1.03877286444102,2.46848445945759,2.60528298427348,-1.42000528745466,2.04539915225002,1.37166278180255,1.71963392856557,-0.299229779046171,1.42942228646461
3.03259274447622,-2.47851897226641,1.35906375187108,3.15134630722433,-2.90126216953366,3.58933318217115,-0.0844916259275109,1.23921329081915,2.38449608559591,2.08792060338976,1.49733609152493,1.09130372703641,-0.646352871303945,1.0550165784932,1.44797513249995,0.0633760374717266,3.41411333763504,3.06252958160141,-0.048173768620872,-1.85982364940474,0.0389349481742181,-2.35681134300591,-0.576604596391503,0.547091495968095,0.692727482611913,-1.57147429641624
-0.310616201609823,-0.77772350686675,-2.56002743374262,0.505123090651615,-5.19336731248135,1.26290142346875,-0.8636788401173,1.44426819863857,-0.166831495879404,2.19713356908998,-1.2081230189292,0.596992486540809,-1.92731829139323,-0.295230328640667,2.96348658032093,-1.56508413211454,-1.48280835312788,1.20272047998719,2.0260463906029,-0.308898439832327,-2.54481095851962,-1.09071196537074,-2.63275040777676,-1.0082199237208,0.323297430223525,-0.174022619650914
3.01320530518056,-1.18094319013214,-1.10761676319594,-4.60444830765368,-1.70787227602151,1.26513464598359,1.21912891107511,2.07632383953415,1.54509448707965,1.94094183015035,-1.8319508845529,0.154644439961365,0.318890290703018,0.416055139961101,-0.379011822718151,-1.33954281721818,-0.399731276114183,-1.86432696385757,-2.2763481840606,2.38631918501063,-0.148539679468512,-2.7950834500336,-0.438243143770619,-1.33669927019364,-3.75834362436976,-0.0470648263513709
0.112400892473331,0.56288717754537,-1.100938103656,-0.84928130312029,-0.0745673244791903,-1.44977616283344,2.26273970631085,-1.14609347871091,0.984787528805337,-2.11558299556707,-2.53184461294202,-1.83803111467349,-1.67367416964884,-2.11221160948298,3.11764157758554,2.45024198912767,0.747114350888627,-0.699878085405276,-2.37300379004685,2.03373848371867,1.11851384888702,1.0843244919102,0.941449459415169,1.69515384184029,2.18703041015888,-3.78315434701076
0.200854197034813,2.67629574220299,-2.39421684641827,0.881977091016681,0.51341494127433,-0.885864437465018,0.917695417700575,-3.06599215414797,2.04670031657018,0.956250110515335,1.21297674540342,0.162475510209065,0.849073855707908,-2.65376815992969,-0.67693739870148,0.55385885437746,4.26817459488081,-1.93708956833273,1.86709456573576,-2.11304512357219,-2.52899178965866,0.523787295442649,-3.00580498678748,2.19702271143006,-2.69773334801709,-0.224891639332003
0.755316836176906,1.39995512908507,1.66810586861694,0.287225577081527,-0.231794041520166,-0.719142762360994,1.13680613175285,-0.509694347596279,1.27701318740623,0.793995515706487,-4.96117595140767,1.28827091467412,1.91793987033656,0.0426976697004832,-0.999198595992165,2.6340331431035,0.842610715828856,2.92013682165149,-0.97996454295305,-0.44247701747283,-1.60298791777688,1.76816005832567,-2.56417370752526,-3.20044954701958,3.38997219025243,0.462935760926047
0.632824700195111,3.10564166182755,0.765520329292569,0.710072701986972,1.11356724598516,-2.75155543865649,3.29764660879674,-0.908188862486917,-0.467266848617565,0.982556314509479,0.710852803755626,-0.578116705928563,1.11920893030075,5.92617128418263,-0.537665318561635,0.967742840344615,0.842336450239701,0.541787534406224,-0.377411666053195,-0.323569565651992,2.94516444556471,-0.382660150335431,3.16960883922429,0.577174948774241,2.87894127684101,0.282094817134716
-0.282947964011467,2.62542363654485,-1.52476551756622,0.754241254021316,-5.1488617275983,0.770677768359832,0.649278283054957,3.2003254041377,0.983099564194076,0.277319998410685,1.52756855798588,-4.92128476896941,-0.237297690529523,-0.677508723828625,-0.491448365201009,-1.24285425153768,-2.07821815134637,-0.0860523218548971,0.693960603215729,0.0564270663764973,0.246294826087987,0.996078617083693,-1.97183258970809,-0.22907504592825,1.41052365372138,-0.00413472192692825
0.439691822872876,0.293530735840767,-1.34929208625996,1.2977262687815,0.647956194396483,1.43282135389165,2.9153174779408,2.60839207705339,-0.456385643974589,3.38118705857161,-0.12569852939082,-1.72512438446008,-5.53897508266369,-1.37384247170572,-1.41604662837183,-3.46125061361079,0.0314624039568782,-2.38224470663012,0.834538664609274,-0.0994354299253536,0.516252348245591,0.0514806510241943,0.20143500387457,-0.214567611574374,-0.0166881723446179,-2.24859989606911
2.36331941970586,-3.50290226388182,-2.62979189749966,-2.83850787930383,0.113189517438969,1.89062366881134,0.329609487602555,-1.23421791544112,0.536245434519293,2.85713236755272,0.886958843362571,-2.33684946282952,1.41737217582308,1.58292994834034,-0.565090281710727,-0.0996976646326455,-3.49444303797004,0.965297853844012,-0.111161996302216,-3.00019030854404,0.743443208873928,1.03116316899104,2.55470506092249,-0.371261345955302,0.865546913635844,-2.08793509499967
1.00872435251265,0.886787082623476,-1.81547164498427,1.99560763479534,1.33297610283766,-0.483397084511615,0.0840545391794291,-0.712666799757249,-3.98232169105205,-1.12107201034467,2.7123294192552,0.591241443282026,-1.43276722393092,-2.10676686956269,2.22526348760714,0.741341932349432,-0.183990407670002,1.03069296574412,-0.817201222160324,2.96318131306831,0.952834430100668,5.73778988636476,-0.402994400240947,-0.545264989331039,1.14302087791691,2.52030531077632
2.52184358642472,4.5992774772763,2.87688830703159,-1.04098085477911,-1.04927204188468,-2.19112595054011,3.46046880017426,0.742740036285259,0.748899363463194,-2.33518825977815,-3.18008374998784,0.915772926582134,0.507252147368323,0.332644760143266,0.989970620922241,-0.853981970777028,-2.12627133859745,-2.31548716630765,2.28009963866606,-2.07171945885305,1.74382651986558,-2.50459101745812,-2.37040858942318,1.40229904388327,-1.61184464994099,-1.59702110380194
0.194350814959063,2.91470480569245,-1.11964482500378,-0.644814331321766,-0.446343164077723,1.11029971628058,-1.99628363304006,4.21408875795163,-2.70595792508767,3.14425577416391,-0.559993005606405,1.48789446674775,1.09740527635916,1.73086412462505,-3.22163759110785,0.60183127933789,-1.64361610305213,1.59194588783022,-0.67661585159104,-2.47319182765417,0.999396530253605,1.29963409390662,-0.538226682177794,-0.720032802460748,1.64719565773833,-0.667152499830285
2.38022176657334,-3.23286276694155,-1.09063959314288,2.30114279116364,0.2230111324022,-2.19700446500372,-0.841775067923939,1.55108429851014,2.64623888434706,2.6821834216151,-1.35730101172261,0.746724260006591,-1.67809661651772,-0.549351239346041,-1.41970174603077,1.37630011062248,2.76221042357365,0.49481293068716,-2.69927772303195,-2.05707884408187,2.67037471413928,4.02725913344064,-0.445132844189259,0.408569210736217,0.712857282808519,-0.601854909674777
0.272058222782248,1.85011009633018,-1.4670372117784,0.638931207674368,-0.628285823151227,1.55102107421729,-0.851099001448123,-1.45203508246813,0.377608886285711,-2.2564562481794,-0.434886106335094,0.155168333420844,0.135333990862332,3.29610625024258,-1.38492433219725,2.45765498886305,-0.0691646516697265,-1.87717944423721,-4.46525641355523,0.496976843745077,0.701274753490888,0.229502739621046,-1.0830008903996,0.903492315390188,-4.96158121247716,-1.96742907872958
0.978904632767406,0.989347961234754,-1.72872845768441,1.91574993785413,0.181629438277541,-1.3311061910628,3.27190642978292,0.985208503452344,0.431033026036313,3.44947341270555,-0.562150373635351,0.727406689563479,-0.356562052469306,0.730354227915494,1.05469393668763,-1.57235467200442,1.40744711472674,-1.69596613713707,-3.70038261708507,3.3076537630669,2.05348327869924,-2.70381915707941,1.12047749180337,-2.71198012688121,-2.62338836043277,-1.10765888079621
2.40428946886658,-0.654916197773971,2.78082959554635,0.607638009370025,-3.15087433109024,-1.18365142394291,0.370859642701835,1.91148334392061,0.440253200273546,0.375115262181299,-0.928219033663818,0.52155370747222,-2.9472020351898,-1.12314052146585,-2.38132542442915,-0.982374869567641,1.36290524596982,2.13531191556763,2.80681786812284,-1.33483579511092,-2.56989106892725,-0.712530740660676,3.6506693690619,2.27319043491195,2.29151110993443,-2.50420474441886
1.56354203060527,1.21257712604296,-0.912941304755075,3.3689371772395,1.14292823406023,1.75023866571131,4.24309194623961,-3.82033782402741,1.45716018814509,0.0234615016474474,1.52269285122833,2.65837428361514,2.47287322199284,-2.70737167705548,0.533351483006044,1.81360863408945,1.13039497169514,-0.914750044235279,-2.91668090144256,0.278350176990104,0.035781212801613,-0.892160970977961,0.152051129418668,-0.868986589927519,-3.06802535419344,1.30897064587574
0.678987209742004,1.56331770860178,-0.841718148735751,0.0543519001431409,-1.55789701220562,-1.14555535216586,2.67790991841867,0.586934589650911,0.848928150296368,1.6710088287495,-2.32141863632234,-0.34997777772968,-4.31042038555985,1.45555188901457,-1.72093486729756,-0.463242245148403,0.483349605282358,1.88216142114542,0.593235382537079,0.0652746120953483,2.00860060440325,-0.313802573271607,4.68185359333786,-1.20743006760927,-0.127692374780164,3.00528704867197
2.10654881895463,-1.94439687581459,0.328282453255551,-3.13656302093512,-2.42704759668601,2.24315437776904,1.54177201804382,-0.344638921130442,-0.20613700417769,2.33917172175278,1.48832046583939,-0.0813658053548532,-1.1369210361308,0.454409545439229,-2.07303013732657,-3.74648188277681,3.17202948298432,3.44475742490093,-1.98905826432021,-2.00626844879814,1.18691507385302,1.97411928596937,-0.984296703917057,-0.218929400903304,0.180976076148814,-0.879696005446504
0.364080193108524,-0.0932728385590543,-2.73732766169001,1.61824837480219,0.0881733631422365,2.22054940862494,-2.02157008658471,-2.41968499680589,1.6565020411434,1.70478376395319,-1.42189107721246,-1.92383072613173,2.37330571972821,-1.60641386150186,-0.0748504700783356,-0.312905564460017,0.786090304311131,-3.791102331906,-2.43624672207194,0.916715599018287,-3.19842634454436,0.849237945345324,-2.83137010101437,-0.640977040735761,-0.0201191051092185,-2.96534200111974
0.977900623811758,0.372289206871445,0.64532258514356,0.63980445617583,-3.5419672803956,-0.0700940336053055,0.957871092352385,-0.51106607357683,-3.19291816034995,1.9662777140692,3.74824794050693,0.122757577571802,1.31773369667497,-0.581233884100708,2.01299847150967,1.03082039891599,-0.854751612866996,-4.38243477511517,1.17084735481923,1.1398728700936,3.33339526388754,1.10992540496133,1.7981845953242,1.16216130603181,-1.2178762222044,-0.931326737143683
2.16312361645948,-2.13374988355742,-1.40793118188856,-4.08132969460009,0.967497739364365,2.11727844100285,-0.0559454660961769,-0.966702767937256,-1.02405941962557,-1.05594462018551,-2.37611091776896,-3.27254686836052,-1.58025866332411,0.104698767501472,1.46902246999904,1.93337939628078,1.42041498722878,0.478441581518507,-0.623832170335174,1.41034610004253,2.11925938619248,0.672337395726903,-0.0195294418815452,0.596826928505592,-4.45377070775569,1.80339683962595
