-2.4480811276915,1.67545701692593,-0.23271031160877,-1.27366901424238,-0.138613969935188,0.116959472875876,3.49231127510699,-1.93014346369806,2.15765350241655,3.58328512884339,-0.352925298767492,3.51650344639033,-1.75890389176066,0.540915871139611,-1.26267657839859,3.2241408330645,-0.958846080716613,-2.86433144033781,1.52643827320818,-1.82719777027228,0.894037812305672,1.22389910140055
0.343490116399689,2.19180337262763,-2.70044355914336,2.64486267844655,-0.189452289286673,-0.00919122621000482,-3.41408445278728,2.8335205988301,3.66933596179614,-2.20008877497941,-0.736224871859647,2.85323928976473,0.550000969488358,-0.377813887169342,-0.307851039651139,-1.39429014262896,4.35651749790089,0.538251635676668,-1.64755951974375,-0.077255772484165,0.16976168561772,-1.37433956407102
-3.35390582828508,0.220079230160823,-0.144784274947586,3.43628128286521,4.45411580814261,-1.1358212823113,-1.08281110328373,0.359041426821635,0.0573147686389638,1.22837376545197,2.04735502000745,2.13558230039505,-2.96703630356772,-0.275273677907524,1.84124861126749,-0.66329732451223,-0.440700970574772,-0.803876703941489,3.62025844247477,1.23660827680523,-2.82203786723403,1.94166114031574
0.656263756667772,0.757573259931046,-0.227858646334261,1.57592214084947,2.31132823416078,-0.557611809123717,4.47207410170483,-0.127134089573323,-0.234463140955944,-0.2283320440573,2.93728400227786,-0.591899655259371,1.99052442380267,-3.635730019973,3.71880615082311,2.19831234627542,0.465511269632882,0.804165207484529,-3.34477052159844,-1.83653731605352,1.27252221776437,-2.33065721131975
0.304811646938018,0.638409229799556,0.934010923562306,-0.694214318184083,1.72182695865048,-1.38541896788347,4.12339458223234,-1.2800054143754,-5.99173726155471,1.57392597085479,-0.275576214588764,3.74440965316179,2.52163152274789,-1.77469345788593,0.950171212183307,-1.21000134049716,-0.623845425117101,-1.83219307179193,1.03175345123914,0.334097344571987,0.0536216634654483,0.53756131740282
1.67094457868108,1.1886997359027,1.88830623400675,3.73881146657409,-3.23073779266253,-0.850316944744936,-3.39730840798734,1.72965005384894,1.56691782120472,-2.54937789465451,2.70480782863785,-0.887635795469873,-4.04021752110027,-1.52159602673797,-2.28891947350991,0.693927491773233,-1.71332989293832,-2.20226010459789,0.176700063697351,0.808535982626714,0.0550707940925816,-1.79043174492077
3.42412278367429,2.47024079787957,-0.263657627818655,-2.65598654134081,-0.789346000675061,-1.67938957493003,-1.24189292355168,1.20760964580559,2.1172832955781,1.60363645514638,-0.0530290174592628,1.02727838922908,0.466810208013161,-2.27152922355305,2.35405751366787,-0.847309371893239,1.3312158293403,-6.08862935260755,-2.4780314696988,1.60438913598163,-0.342169712581106,1.52767400137334
0.759804853079165,-2.83551802567501,3.86825810465015,-4.94967193162708,-0.863984557113119,-0.412509777545122,1.07860240268911,0.84825787480917,4.36076441704965,2.00199348648286,-0.629405526455107,1.53668152968981,1.28276583215316,-0.871312915844561,-1.7632423708017,-0.562756635378294,-1.52717434514275,0.31374018813336,0.889837613029383,-1.07659942490506,-3.80119900199701,0.154612861605184
-0.976929821537456,0.698819737993202,-1.55713549949447,0.0954343252794567,-0.645129140945315,-0.688752289573544,-3.33311145652222,-1.29968168807747,0.804507728627878,1.2598673562287,1.42003604933686,-3.75558786283862,-1.77465558538666,1.1311639352392,1.71920942978451,-4.96389767048477,-0.573807849254139,0.137077084244029,1.84021760869948,3.25662442900025,-0.209173364887326,-2.42711476235897
1.69865682786061,0.0149184046129675,-2.49225120408854,-4.2162916092613,0.798884390918618,0.799089068959934,-0.793161236980822,-1.47889167491211,-2.83860752735423,-2.00560773822322,2.24491631550209,-2.99156594212237,-1.6582026201497,0.542616524585054,-0.429514366489492,-1.14847518237933,0.56964426232314,1.05949231971563,-1.68163353620285,-3.59314382650069,0.522813795344984,-4.15554200955472
1.26908047321,-2.55709869061112,2.57734644899269,-3.14481349405961,-4.07843249860157,1.05283999911065,0.386530760168133,-3.00361474401395,-0.894957212981314,1.5395059878206,1.5069396028086,2.4851072474787,-0.913688559360608,-1.17936456047205,2.67803284440622,-2.1681048746853,-1.49207640765808,-1.9456585987841,-2.07035657520027,-0.184853336059408,-1.50413710935608,0.0471657981169042
4.10067004117132,0.480178125093264,0.363985335178139,1.70694545947087,-3.53479798378759,-1.42435117118357,0.245036448090842,-1.62283612567373,-1.64304111586871,-2.79366102246761,1.6022468604143,-1.0065176264476,4.13589692708549,-3.65710445106289,0.666289370591483,-1.35293187090068,-1.60379862115549,0.0726385056804027,-0.0537867815790594,-4.90852622242094,1.03190814144011,-2.37177135454391
1.12812024859316,-2.50116565068,3.71169589487521,0.586929647743435,2.45875912144569,-0.556200106988463,-2.56689518467168,-2.74774361796579,0.464798088673645,-1.0814569110259,2.51085330904777,0.609651731447455,-4.10194603549054,-0.585280044256312,1.18437368223507,-2.24450320579465,4.09304399219454,-1.5477456713736,-1.12218956130568,-0.139605277324086,-2.83742759833408,-0.368131449672501
2.1542281521363,-1.65107678199402,4.71183286315896,-2.11331728731113,3.65900469894113,-0.66772206053992,-0.420182232266848,-3.21316309182126,-1.65945897350994,3.71903328900843,0.431541968554604,3.43235620222757,1.51206926622743,1.83906696711465,0.929446342379456,2.74136996329819,0.482311418283455,0.713258422980696,0.0235374533450535,1.3910136028613,-0.438431433117273,2.77885698484359
-0.115895751901973,-0.232060177476746,2.48230626842717,4.41277820342338,-1.79990223243176,-4.07974050322013,1.37433666425728,2.35785387170083,1.18987578500115,-0.255122217140157,-1.52176822612888,0.879850465685588,0.874791896433688,-2.66017577397067,0.556111602700984,2.30871462319436,2.44756295186549,1.35961765814986,0.587049041701309,2.192092402898,-0.0572116278134426,-3.78608868630306
-0.778613033660499,2.71337594967588,-1.06175279881127,0.111677344093483,-2.37615873006999,-0.799043965630082,1.72598869490587,-1.05743857533472,2.24422347276801,-4.42910182310501,-1.85773915082268,-0.555171822332986,-1.33140746175839,0.936911181317428,3.94283082680267,-0.596832716348258,-1.13335438714794,1.2600569062272,2.3989978206076,1.25713204421585,2.31540214544294,-1.79817673678582
-4.57617626547867,1.28622827933311,2.40046481800839,1.67994781205206,2.1207309509931,-0.157698229938612,2.7589923612323,1.3889223641257,-2.81299073381642,-0.612124760992466,-0.167618679196013,-1.19287113480931,1.50605443702149,-3.40843157351983,0.160821796378156,3.10428245619775,-1.07365178890152,0.370818787988848,-1.35965385108069,-3.01999812279723,-0.642347224701893,-1.00559307263913
-0.306287633828223,1.99562622239604,0.258852393332779,2.13317909383152,-3.69552036091045,-0.305193463646816,3.23793444405032,-0.18634734345813,1.94320635464241,2.0451673090305,0.546868687569767,-0.736402757559631,1.08450383786253,-0.835846415451656,-1.22464582817789,1.08700852180739,-3.35405025331334,-4.19807385863359,-2.96263753616975,-1.05228360681968,-1.41896166781914,1.42156777754919
1.06538314450064,2.26854552373121,0.241571123867498,1.99698239773142,0.746165443744403,-2.53500830065408,-0.962856728689968,2.81373234619946,0.402082781380842,1.16186226335783,-2.62061425092058,-2.16654044718822,-0.255944240506374,0.134137234717146,0.130528995752127,-2.3231576378269,-2.84449839719072,2.63103423045832,-4.16808146685763,-2.62895154989116,1.52774279245229,2.96776004137729
-0.808552345008853,-0.586981402718596,-1.90541181494312,0.878983619061852,1.35034683765646,1.55649748704431,2.42980810962187,-2.6051360421922,-2.05798101965584,3.10973301308721,3.54743471091278,-1.92198399853595,0.310325344220136,-4.43640286748069,-1.1695628715293,-1.94215991011037,1.63183880753227,-1.59546618570769,1.56025878446487,2.14363172986264,0.633616334294309,0.794539940451193
0.457669904551631,0.348751931917088,1.42047517518749,-2.52280214565416,-3.05150999279964,3.59165355728549,2.62422360284497,3.05420737408323,-0.433776881748821,-0.225289293980536,-1.00981552195622,-1.21541132824138,-1.64993496073656,1.18238472459003,-3.49787767908569,2.27337017349637,-2.6552108885281,1.59606273022463,-2.31429475810198,-1.91033801316814,1.35239695214142,-1.11010937960686
-2.25021443318264,-2.64776852673111,-2.89183815656507,-2.75806640711555,-1.79303376525266,-4.47249326291481,0.583541653795085,-0.219723741326434,-0.995638698700941,2.64002999830283,2.69419417597158,-0.87187826230136,-1.20963594117512,-2.59304198157285,-0.420573664739738,-0.398895832385654,-1.15539284149924,-2.27418009561111,2.35473879446027,0.955039539525215,-1.0082404131145,-0.928716102099479
2.65284276398337,1.52607652279154,3.76695116003727,1.73497037378964,-2.23272303192881,-4.04846700793276,2.33492202522059,1.4692966916789,1.57482443859223,-2.73092618028809,1.91505982539325,1.49700704661397,-2.08320928647988,-1.69581759430903,-1.88890357076394,-0.517953148723087,1.43018637585783,3.80155754463125,0.753275902705816,-0.75528958756791,-1.54190735413241,1.94264252039596
-0.621596967498621,1.3291966904106,0.932181892794544,-0.0859535062285776,0.0883933882540215,-3.08742339850145,1.38992203604156,5.48898785681719,-3.2847253529651,1.04915544023018,-1.81089245297626,-2.34431519827949,0.134558280504491,-0.95302130917974,-3.26600052342062,0.457604363453673,1.79735753396892,-2.14989497173213,-0.82666980711296,0.665723042656796,2.45268809729778,1.17647061970136
-0.359084392873764,4.51690216071717,1.58152140470341,-3.12849639860881,1.87521374631917,-1.24983980602384,-2.86218550120141,-1.1931530355935,0.306622518566656,1.0981278274335,-1.2703238947188,0.139619633858568,1.28118115002179,1.05140836001652,-3.99704854331257,-0.153280821415128,-0.739428308258408,-0.629472874524339,0.910750224230664,4.31563448938855,0.34583338746449,1.11377331780185
-0.297525795704666,2.34387297993213,2.54993474652444,-0.926655384292283,2.26370013465817,4.182973211525,0.273598435835436,1.69148964782233,0.802975754595259,2.93860935665819,-1.97767249180964,1.60023454123144,-3.38492666758457,-1.9588614777245,1.37321715691251,-1.53638885549713,1.03847485349345,-1.00897539921992,-3.43460447967423,0.517195865162511,-1.1221674918102,-2.13886658819157
-0.0945550263544243,0.273907566021736,1.21456973968548,-2.93209365789266,-0.524200465000463,1.94893861708562,-0.729307879916441,-0.549962582106734,-2.38818037062042,-4.20494739764752,0.728533002542045,2.27336612521114,0.577249251252333,-1.30680365661484,0.232199181652514,-1.085080249242,1.04255572961916,3.7508475326444,-2.26182897127724,-4.02872231013301,-1.85045997887304,-1.76819023252457
-4.92676584859263,1.50927310857304,1.95227288095409,0.622627598918131,-3.66226413637471,-2.70539127062059,-1.76381368628854,3.37846590990804,-1.63914981842604,-0.719562447058452,0.271357565261882,2.07393297241228,0.415788452515227,-2.15142912364782,0.301905316693577,-1.99134811947992,1.11308928476751,0.855873136082544,0.577386439200989,-1.00072678601386,1.1189263207874,-0.916134486524031
3.4916504586835,3.06327233790336,0.609833515502975,-6.60872651291956,-1.74258300119874,0.345684575813082,1.5729025535324,0.0475962556011834,2.05827784561042,-2.88982212967479,-0.605336252842832,1.22499491908419,0.69480692302587,0.467214218234088,-0.117472286949507,-0.16005995684513,-1.13673289816792,1.07699864734508,-2.17803787824265,0.675058475819245,0.0400731415858322,-0.16140846786149
-2.3721072364074,-2.97250383915108,1.29004027252988,-0.268428408868288,-1.97670620073798,-0.380138286698299,1.74659025829496,-0.89099444679303,0.0702920582625691,1.50559945937785,-0.968617294425893,1.32386253020994,-0.832812299256611,3.66916145429053,3.13975773830695,-2.00569417681281,3.37933941098704,1.47349230307577,-3.00587433872119,0.87753303339747,-0.110693192682988,-2.88794953767906
-0.0610037705862864,1.41946856821225,-2.780539716646,-0.934883766264241,-0.466737565908432,0.313557824673725,2.68265139059094,1.95522627489343,-0.477456933551247,-0.671195633443636,1.93418437446149,1.2966707016598,0.405842361193769,-2.10581136551363,-1.33710667634262,-1.06292082147001,1.55498754369758,4.32185353407559,5.1562390061677,-0.999447516909741,1.88011765788349,0.675176433158977
-0.0624975747041135,3.46556690224011,-2.13192283482723,1.26285605684326,3.27370070510038,3.48902218061242,-1.03518784599576,1.05684553460431,-1.1377041525933,1.63006197141383,-0.121957631499704,0.777524585052351,-1.18538632282387,-2.56532560971229,-1.31199714657789,0.186252961911215,-0.72458478367265,-0.541902842413074,-2.28477128881667,4.04209256915697,3.82398422026037,-0.834037635356394
0.721392879705296,-3.4379860183995,0.805469062772926,-0.298117332487344,-2.3480696962137,3.03490466212497,-4.33884785620009,-0.862775617582272,2.40034102218914,2.01313617887736,-1.62973227232352,-0.659580133111425,1.58075162914441,-0.640176410969893,-1.83290881495407,-1.92249704983705,-0.836972416126614,-3.62239748290332,-2.38353344822823,-0.589019901339465,-0.714328597318598,-1.57091318616303
2.34159342545078,1.96572220356996,-0.0692736801174331,0.347424969519444,-1.07387407645896,-1.23903846605361,3.7636363769337,-1.26367618126127,-0.49795828731358,-0.751559702164156,3.01143443719059,-0.676704588869362,-3.92543851127264,-3.91030907867648,-1.70198273614049,3.16932350658915,2.85517208634783,-1.60073089551541,1.51370555434929,-0.550808156525511,-0.872218662544594,1.50512557610412
-0.457823925446888,0.208213936792117,3.24518040361837,2.4668639220546,-2.04856691610017,-1.69199361373293,-1.50892641895789,-1.61711513745126,2.43858204454427,-1.45036613509737,1.24213869516964,-0.175389062140474,-1.11930186576253,2.05777913647052,-0.885224146295765,5.78385516739657,0.118730912384865,1.12637474374552,-2.82870267006475,2.98367161150904,-0.239276965846728,-0.582889721784723
-0.778550974327818,2.68701377978228,-2.51169202394061,0.0670610533753821,-0.636853551560808,1.20281452524794,-3.89633884358848,3.70919073043777,-2.63060648009099,0.931634557663397,-1.32412829908457,-0.215422924796675,1.73306313656309,-1.57379852824033,3.5459478859944,0.0713701533448075,-0.567440120839114,1.56209302106601,-2.66665272656319,1.3559314159779,-2.02500466162997,-1.14986720665474
0.876627480865068,1.86592979981912,-1.72787799541207,1.08459130525247,1.60960622372064,1.75026488676444,1.86085372262181,0.849147072302437,-3.66631140968976,-2.87521018925123,-3.57393173031615,-1.31150284300571,1.78626433900244,-0.262290763784569,4.27930162210337,2.52320792387243,0.914156336004787,-1.89753145236336,0.225230418029779,1.54354196458106,1.63666784200138,2.74299596615052
-0.824144668670062,3.65075712431192,3.70337266347094,0.781850732991484,1.78379283982411,1.77484128408166,-0.90359879329649,0.891113863191976,0.676150786141504,1.43321845765356,4.95972961221842,-1.16745990056971,-2.74558077304976,-1.64782031665723,1.60874238311263,3.11568757848315,-0.15332904196781,0.301393079786403,-1.76109459900092,-0.162164090636229,-0.850726227575322,2.34792329758438
1.3270069524993,1.73275054447409,-2.08960932875223,-1.1962186385397,0.730074314133127,-0.30142527579637,-0.605356664190152,-1.98067752173958,6.24307864950376,1.17617723091511,3.42737563583262,1.9288216505929,-1.01618272097236,1.59183448172071,0.31125599296412,3.39887266955402,1.23295043641961,1.2817564678249,0.420452948742499,-0.970689186806794,1.79094874620502,-0.211511075027504
-1.56395646133264,-2.8973081396305,1.1985662447323,-0.141055237831836,-0.0766649441984383,5.04682622414188,-3.31874570504425,-0.843565212559646,-2.34185222111034,-1.36642405516059,0.0930376365026288,-1.61877440664587,1.50642539256849,1.96492114343579,3.42882737850496,-0.183136561425847,-1.99722010446156,-0.542247622851402,2.07243984808676,-0.674451865649696,0.168817466407367,0.5773073023435
0.0372015878242328,2.53122192817936,0.23318712080593,3.14993044871836,-0.273291747557807,-0.071235460608719,0.315610954614025,0.348189030376356,-4.11887339752778,1.19213055728797,1.28771107186573,-3.75485263609116,-0.551169427130573,-1.8424158909385,2.02644072176295,0.746355826496174,0.759676746106462,-0.676867278259572,-1.30976615847682,-0.27836723782839,-2.99406714124713,5.07267356157924
0.0399339137053712,0.756416848725425,-1.397996269563,-1.60419873632038,-0.118823940333899,3.05321859886911,2.03547365255167,-5.74788540228646,0.590535604487785,-3.34013532967826,-0.292036223812782,-2.48268689157423,0.417600840039387,0.21084132437142,-0.827004984433119,2.40568460430371,-1.12669963526207,0.23748784401904,0.78180814089323,-1.41419166488631,-1.04364258514437,-2.63886111525934
