-0.0724023195720304,0.501262930944169,-1.27445088759818,1.07199115740682,0.757220183362793,1.72241827765711,2.67933619527408,-1.20538806057386,-2.56637988559647,5.31672150636799,-1.43335082820097,-2.40952584703655,-5.12022274693895
1.91857228547892,4.40671682957392,-3.73898966063394,-0.249497300137516,1.49529660504821,1.75501741949826,2.05831041552048,-3.89466804625319,1.46975561875831,-2.13009253641094,-3.23251380566867,-2.44494614459229,-3.38402989832706
1.29430363627271,1.54004899619356,2.66501762746606,0.283702606727242,-0.647184975991379,0.733970559254702,1.83676519702038,0.390920569307823,-1.60601095550298,8.0305069955058,-2.53135400310821,1.38455936067937,-0.317196569104999
0.624442800997983,3.20213220523995,1.72969933995472,-1.13659192736581,0.538790621064286,4.14296984627712,4.02586119115556,-0.302052892016366,0.608013097352671,0.0845693799119687,1.23299177704909,-0.865106627454046,6.9466839325376
1.12963960121408,3.70124235888028,-1.39904335043514,-0.10028090477183,-4.75409098791573,-1.76275754386936,0.017970224049987,3.05961385598421,4.84915852800227,1.81217077517781,1.78245048029932,-2.41857580076642,0.362469437843062
1.68805731277889,0.642655107455238,-1.27407988026183,-2.41206916936046,1.93205602372551,-1.69350085906561,2.03201273152775,5.98885744501492,1.36828103283199,-3.6256067675039,-4.30625573401775,0.223678119893485,1.36910883464516
1.28994958658458,-4.78751144450627,-3.37829274062119,2.70894601280847,0.162007824430123,-0.184293731354499,2.46469579485992,-3.79234663408335,2.25683330814069,-1.59285933539792,-0.356072001749289,-3.7666979688713,2.60003442692004
1.43146908861754,0.996648362753772,-2.23037567495491,-3.42346962709319,1.11208630503849,-0.459881656694837,-1.35240441181595,0.0353887643101197,-5.28279553489723,-3.24588306084489,4.68621728962616,-1.83798507607093,-3.62096663118528
4.34461771040009,5.69237960554782,4.02018644310171,0.864236896632951,0.493149052793173,2.45943550796843,4.37941970938439,1.59868292219717,-0.850254240853304,3.0941007717632,-2.43645007290206,1.23015168953158,-0.818352021069836
0.385855906786008,4.33928890469392,-1.51303555666453,2.08250910437746,-0.838879803010509,-1.76776913450221,-2.65901411584132,5.77500311393016,-0.682073764808814,-2.32948944127473,1.29251275896014,-0.47952506484109,2.85258457419896
1.87501300419756,-5.00297025655529,-1.50267889704562,-1.96121721373212,-1.03058225137206,4.08072810890114,-2.34779030736367,1.13555046879734,1.75491394070768,-0.209339308767466,-5.50745889543422,-1.24802831915488,-1.80186807581039
0.634755503055807,2.33195341060337,-2.41837704589703,0.825545626021849,-0.598824103245534,-2.65434882982648,1.0825184131493,-4.82916338762807,-1.20442705705152,4.95353260805716,-0.57958341870458,-0.843613866010936,4.29760518547951
1.12297325407453,0.802696113958977,-1.99314691925269,-2.10654580747345,-0.391522999574188,2.55750956971937,4.44377373181974,2.72782419443685,-2.87594872809191,-3.30787145271371,-5.45029255769689,-1.6970536584595,0.0455090872154188
3.23969178941287,-1.17996151577768,3.39574274305961,0.787889168453564,-4.21597005459981,2.65939749170135,0.663530191498119,4.42859584066704,-0.726739771402261,0.749339118976235,-0.932742674110202,5.34934932864081,-0.241674566819732
1.33297132192661,0.875813545913067,-0.872279881701273,-4.7637354738573,0.304771235329895,-0.688334776947775,5.5485381066267,-5.04329558026275,1.70754450713085,-2.11359500417073,0.286216866131972,-1.14479095335105,-3.58206004267712
0.0641905244556236,1.08390196662063,-0.934977403424576,0.985617988455624,-3.46056702257905,2.716631587541,1.88663880606569,2.47231146271708,-1.97457858354295,1.62418109273655,-5.05478823621318,2.71124194356907,4.05983491941794
2.42664987359573,-2.82701937651434,0.545326588237164,5.71670185860395,-4.30868360618977,-1.36226439833702,2.11302487356241,-0.120323618657725,1.06589916131896,-4.31815419143642,-1.40912073057439,1.40798309687335,0.0989157017338471
1.99898004814653,0.0761213727934457,-3.96816732986171,-2.27796304673786,0.799665154739815,-3.37807000002058,-2.09068675303998,-4.23894991091765,3.34328772781192,1.46523798651505,-2.02449311529503,-3.29662328515407,-2.31025025273449
1.59977912137461,0.344220258042257,0.817282610277172,-0.0677024292044423,-4.22395286584588,-0.989198984228378,0.807648509483069,0.0283719035115466,-1.75533673553284,-4.87564128658878,2.72857152504369,-5.87659999526729,-0.235239383286875
1.54978325642866,-2.78103191008887,-2.20021486424241,5.00126230862698,1.63919513005246,-2.83424823664106,-0.0502384048439233,-1.1841735845095,-2.34694084621012,5.02167324732546,-0.630411062817638,-3.22900912431206,-0.097321649409749
0.364063409109139,-3.24657977982812,0.60248585268866,6.30026059713849,-2.97545002917594,1.30199200467253,2.16114994626479,-3.10214448537194,-0.42106491155962,0.617563130723605,2.17819909786369,-2.96860875023819,-0.160040830612512
2.13496500737713,1.25612399424588,-0.965899770893328,1.94654313558291,-5.73351648756057,0.452997026523532,-0.0177181347716861,3.60010474835746,-0.707942622783693,-2.67681816216192,-3.14075890668467,-2.6832028974617,2.91942672901174
2.91089449627312,-2.30596639628097,0.33183088635249,-2.45016312690484,1.64127392583257,1.76975403202238,-4.03327391958581,3.79537067829327,-1.15621621336396,0.287907256947667,-5.97301948312912,1.94743722658241,1.27058506336303
1.1101814343574,-0.807125036513465,-0.807510606144014,-0.841036509374568,-2.24139051285946,3.42419587081443,4.63221281375331,0.0648516906790039,4.83413188578437,4.37301290854271,-2.20946733117951,0.48800779645194,-1.2203628669097
1.65536344194355,1.60377267733783,2.38684226820735,1.91156743529477,1.61617848701184,4.63746652419716,-3.58333790034734,4.17089666385593,-1.79654439782435,3.39875132278932,-1.33724626858141,-1.76618732433482,-2.05897822127205
-0.333574085942375,0.726470749753918,-7.21481436533628,-0.558913008875023,0.956660182003736,0.294057636763628,0.238299773423851,-5.22996834150566,-0.710243757070635,-1.00007202379367,1.26548315003647,0.404756947317453,2.32268298543949
0.0153504375396319,1.69680217550878,0.747843965678464,-1.76798073626051,-5.33723857105997,3.95074983439067,-1.51279205816965,0.567912069201302,-1.9020664450226,-0.657947316661508,-3.56757113044394,-0.613879408714341,4.03674186097963
2.75613317225238,-2.2988850185516,1.71956507874057,0.0651484730548456,-3.88357398944868,-1.49304918802964,-0.291167705010481,3.07718881990628,2.58427776353426,0.661731240608966,5.07440565242687,0.651482299012416,3.70225895662125
0.741562860924024,0.180866267783459,-2.23568113898394,-2.1485028010244,-1.54680453625657,4.16283099966487,0.441052516985691,1.60283346351657,3.51168134384146,-0.202251657802077,3.55815310086667,-5.49736755554748,-2.52750094315209
1.65329271186459,1.51482121727197,-1.1378275940032,0.509376431727734,-1.10976715207174,1.84205173261053,-3.52362575065795,4.5532539599336,1.86828572858353,4.75606656847394,-0.220650283387602,-3.02080966707033,2.51299309221414
1.4405266219033,4.73042797890814,-4.07261237487889,-3.47436298024471,3.01827823350748,4.60467201586147,1.58275192604721,-2.04525504918746,0.0327334978036099,-1.49019222780501,-2.20578450294492,-0.209593760862036,1.21083116807049
2.62517897397183,-1.79504201509071,-2.76911667435647,4.88719710539204,-1.14489426221137,-2.3664287339074,-3.38982109549063,1.3803834268986,1.00277916771484,-2.18163493071095,4.93005076679072,0.419094429500644,-1.53912916111634
2.19288681854782,-3.38978154788539,-4.48051264982811,3.4886860007492,1.36108257368621,-1.91455689152238,1.0324431762292,-3.11387718213671,0.291684698837282,0.0834689080161956,3.84015607269145,-1.52894632089893,-2.68315992814446
3.47041729169586,-3.14258110512693,-0.0622741484458721,-1.58817146317039,-2.59103494774712,-1.53195164347497,0.717429909030496,1.20021613640266,4.35595520874789,1.89761100531163,-3.78589207836334,3.06766476124154,-3.71851754360891
1.45350552570971,-3.61328241025612,-0.814807158422742,-1.02377303653345,-6.30494701540456,-0.845363922010557,-2.36925447293896,1.80007098940226,-0.45603841118377,3.49597032707962,-0.867415431220227,-2.73536086476414,-2.38435335285963
1.30137077572527,-3.33668037958132,-1.89257931088892,-2.74067711052058,-1.43204614788179,5.53540975967428,0.272590589136941,-1.53161525773497,-5.14660894992283,0.949471727717897,-2.01656694311701,2.23334241872738,1.41554775812826
1.73329467170446,4.58704435055361,-5.16863065313618,0.367421777002765,1.77967554375816,3.6549282616417,1.24738899543252,1.96376402207458,-3.68529897728693,0.0274554929872716,0.766313998961459,-1.59415916806702,-0.274707573653109
1.15250172090257,2.39986881248296,-3.70502848454529,-0.0436440185468398,-5.18492589354004,-0.285011859887648,0.90828925516974,3.11704931436343,-0.351297590432781,1.08052498992747,0.759459129734586,-1.04084802683629,-5.20264926668105
2.0199361225621,2.54612142465908,-3.89411929859935,0.367244420956251,-2.40310249615143,-5.39298319152548,4.50742979262005,2.23620831871396,0.424591259696026,-1.27913338657907,-3.04493475410873,-0.339678391622157,0.194410105252504
0.608726407828778,4.75208777374832,0.619152664649385,2.52365026424186,-4.19263779492709,3.33708492842618,2.0571921229534,-1.41516486370332,0.452665514607508,-2.94240435904474,1.1603910103637,-2.11690770466968,2.67470931005798
3.73792238973885,-3.24745983468015,-4.22029778045272,1.12046838936394,4.5950992343421,3.95147306878879,0.19965889349261,-1.69851822696909,-1.78657634971342,-1.25851209429354,2.40207494677263,-0.180679154501409,-1.96904516740976
2.15597754997222,5.47489689520915,-1.31150541398061,-0.207244411979735,1.79074846471196,-6.44261421760347,2.06860289309539,-2.73748585313081,-0.587019875935032,-1.00846300502858,-0.32319390536407,-1.42054888357189,1.09066642457168
2.16519640031646,0.611103578904443,4.68211263860314,0.22652143165715,-4.21783018272922,-2.86572743399617,1.06605736791454,-4.75995120212619,-2.02752933688628,-2.23795063674767,-1.23797163055883,-0.968474645801724,2.58270758757581
2.36176808630413,0.543562876874246,-2.30880507269729,1.67959880254058,-0.154341495494423,-3.88993646468487,3.06844144260519,6.6473010025037,1.5727401931347,0.395688729487739,-1.47035179821521,3.0131206822711,0.618585354678974
3.42753480737775,-2.50482867216466,3.01708984126038,-0.822112350092038,-3.10629979424349,-3.7359067021607,-1.97459907331522,-1.86621310859461,-1.90863676079171,-1.42976668461893,0.748454286710645,-0.497208114881028,-5.26067210490623
4.53329434139483,-0.135814339428004,4.12698770623234,-2.36739312662121,1.95381579062568,5.73620967972525,-1.2168650863558,-2.94753479138874,3.07377967936644,2.24150841535609,-3.70005294800729,-2.87263712199863,1.14073627988099
2.30084678116347,6.564622371519,-2.93108725444679,1.59473546115198,0.558667326538125,2.98729245461954,-0.789462082411795,-4.31545303581505,-2.18962468159246,-2.49585381578288,-0.497675810104564,1.40583777827025,-0.114981360172256
0.19439190017322,-0.753891756848354,-2.4776585724308,-0.337524620083039,-2.61629630300039,3.44467759156637,0.900632383273579,4.88006488790667,0.5900009827705,-1.81958317639878,-0.716879262457058,-1.39665590120034,5.76280929297536
1.91387926022498,3.27742445440485,-2.82713411510664,-0.0806976403675309,-0.0299979943520088,1.04340210402703,5.63024534350011,3.63357958890768,0.624132911202245,0.08359559683779,3.32880020047097,0.79300439763887,-4.02554079585013
8.54841170001899,1.83111284453311,-5.52268234585161,0.263116807669278,-3.68729946492515,-2.55873505589389,0.262459261404423,-0.904068126879258,-2.17784220808914,-2.21939238349951,-1.34701311177711,4.78151899113479,-3.07865397999632
1.90491636840585,5.22733817395468,-0.797138597328671,-0.0990514368272629,-1.38162112359637,1.97852363234951,-1.89367904625101,-0.292204799424405,3.94026862986971,5.35428282448479,-0.887233096899469,3.07440326926965,-0.448574775940679
1.55373203805404,4.11060517576188,0.100495743438337,-1.95142361084757,3.99213791565471,-3.7744225355158,2.54790950056681,-2.29335337491346,2.79571861243389,0.439311658138498,3.78906171316123,-2.49672007662835,2.86765939663617
0.441195314827307,1.72702359693708,-0.219446711109403,-1.92795840724605,-5.02076207839537,-5.35395294245109,1.48978687559579,1.60005631669046,-1.30809437114108,-1.08018004608971,-0.154902417708771,-2.89558715343996,3.29964717664462
2.38894374748265,-4.90259407925053,-0.858304702310063,-3.4250535116058,-1.06788571949954,-2.37278152771921,5.76409030925609,2.6680277557636,-0.436825491849048,-0.58459496317846,2.42691884881333,-1.52023280608083,-0.376585558850299
3.872891162671,-1.38160399494039,-2.05852729743549,3.51676135503312,6.13680185424888,-0.00988061700470753,-2.35641329228041,0.286065703428013,1.78722892471405,3.06105674776118,1.30731745441132,2.38793446387475,0.494400848803284
2.07279861381917,3.16813519401892,1.10206721179118,-1.47785764253218,1.79046087147304,2.41229441021642,6.73527411984643,-2.08534127824689,0.767539775651504,2.28041456218236,-2.33108681014862,-0.482884829798876,2.55141986939578
3.54931561135562,4.72751451802119,2.98775690823855,-0.344209135187109,1.52420102730716,-5.07740372856864,0.137784170484071,-0.764821829789787,0.526759251874428,0.84914128993155,-3.39160217798982,1.48645914354908,3.35927024479644
2.70388416826083,-1.4663282583712,1.88464438037344,-5.49535910452747,3.50421198044805,1.32951886235586,3.1010784813218,-4.05529515339455,-3.40251712725747,-3.6067601391539,3.53248103300054,-2.63412525464287,-1.31359902694323
0.355349386707794,-0.470171618317251,-2.27756708788163,0.461180237674599,-0.446859698822707,4.08084961498797,2.99784664434112,2.05937169741649,2.77256299270756,-3.8982160465536,5.42186595265777,-1.60474897848176,2.01481785014569
1.83336416962945,4.72901940999451,2.9001526408682,-1.2543485595241,3.23758536584055,3.34908294742518,-2.51238807911748,-0.410493101638692,5.2882018570761,-0.627720090403561,0.483507866712732,-1.64173272673321,-0.317499097953506
-0.347007885149634,-0.0838887557644062,-3.42947701586449,-1.08906337957064,-1.61964579569348,0.679960710856676,2.33799833571626,-2.93060903802574,4.3429991489151,0.685197738996643,0.943067897796701,-6.3998571232279,-0.244725979077305
-1.15818192443967,-1.11217480476353,-4.81235550916062,-2.2801187467714,-0.84020437534534,4.58294923472619,-3.97592203661467,1.91719277815797,1.47334754906545,1.26060052530302,0.00309843207900306,-0.557745735827154,3.7531335514382
1.39548317282544,5.45869977339724,-1.5622286372782,-1.21497903314759,2.09314331417147,-1.80184063489531,2.42622157850669,-1.83677831588382,1.25490824341881,-0.0971796083788555,-2.0400413618679,-4.8838979967846,2.3213820087911
2.18051397806422,1.04485848430504,-4.75402487725622,2.84215898002695,-2.31169834022671,-0.554563177307967,-1.73739021455696,-2.40969995234178,0.283218661021848,-1.56368070443374,-3.49907784672061,-2.70195548468624,3.34599376738031
3.26564522715019,-3.46773482708363,0.441864795311826,-1.27605698541839,-1.13957962139143,2.56612943650211,-2.2161036812231,3.76477110174746,2.74485171422174,-1.40705671063968,-0.262880467330312,0.449213055373634,-5.35984873196989
-1.47084486286336,-2.91535776240121,-4.27818850618615,-2.99635494931278,-5.19058127891493,0.995430202111556,-0.045846224524101,-2.28158493478486,1.45626886965086,-2.22388922933009,-2.3926010819878,1.85333951012731,0.946878261946465
2.95826986227278,-4.09390676006076,-0.825889479141204,4.51818577405912,0.376839238198196,-3.13297547281039,0.323345238523997,2.50100189165035,-1.72050784055595,2.45885123144405,2.70958974210717,-3.52283805937146,1.4039425000117
0.855361990763151,0.547184787442237,-4.49946271196121,1.07375738655969,1.4147027571942,-3.43138861932803,-3.22165334453485,0.870615837766902,3.21427026460021,4.63065921896155,-2.37166611607253,-2.40821195136886,0.407711549355329
0.249481255727557,2.29951204040955,-4.12601661900633,2.49266278866263,-4.46838951758125,-0.329599163709654,4.50584080513887,-0.384524833289732,1.51067003401574,3.63091299174398,-1.23350709996744,-1.14594841480292,-1.24075453262935
-1.1484552696423,-0.92311531957923,-0.559693336299332,-2.38539286213048,-6.80715920741754,-0.767380589980515,-2.57999946451688,3.56135728662387,-0.691163092570014,2.05536934732449,-0.019827836116309,0.49418434584842,2.32367259054634
