0.030714920906541,-0.600698634440773,-1.26378458660824,2.52071531769869,1.59109811214253,-2.17116835845845,-0.659838784478567,1.45954120364322,0.085020034845955,-0.446723130384832,-1.01216352062458,-0.803250859495507,-0.716973303119834,-0.725022750530398,0.114625046090723,-1.32391587744433,-1.27768210910129,-0.853766508286704,0.336674898709528,0.532906877200488,1.56565488534658,-0.787673032134642,-0.728306665815918,-0.784831659176744,1.76174481093101,-0.271652328893885,-0.0289651078282499,0.0237462395317763,-0.604659457614123,-0.62641385481039,0.351621017022743,1.68520232069357,-0.79429095092558,1.2176809206421,-1.22987450488906,1.2161056131993,-0.047725642851787,0.156432971455414,-2.17253412127353,-1.68397743287618,-0.590042802151182,0.0363685659895398,1.12681067168111,0.657727093194071,-1.48798409831727,2.1676922354827,0.242091884393888,-2.22102441894407,-1.34476879736516,-0.102171432132652,-0.351841714618259,1.39075460987708,-2.90490134746532,1.99602504428643,-0.489002557993779,-2.01896782730446,-1.26971455808037,-0.274627797025758,2.28391458818746,-1.75248987723904,1.424484617008,-1.84249721342601
-1.44702665529809,-1.56295850303447,0.261319470622901,-0.165527222280335,1.4708690739845,0.061144516865338,-1.10736708397224,-0.737088027579724,1.2203756177851,-0.18261409142973,-1.42333993565757,0.780861876798225,-0.495267077762683,-1.28509865077701,0.86416800282321,-0.493129368773848,1.48397501360426,0.214232983890653,-1.12589218858687,0.717582605013575,0.771659847681735,0.0240543312495994,-1.09463317541349,0.331968281856253,0.16264471725538,-0.664709926658931,0.17044636963316,1.06638411504486,0.648050385044734,-0.733116650176954,-0.745232983105522,-0.901519451011658,-1.36912304999762,-0.0199360417246291,-1.02022604311464,-1.45917589617969,-0.43615643726797,-2.33879150972374,0.190843948082136,0.226241166876899,-2.83422090875446,-0.598285095337417,-0.494862601500347,-1.80948325791764,-0.655937063320548,-1.2928476181413,1.08800427474995,-0.179427790541779,-1.87443656936132,2.30979919495335,1.22061675332157,2.51187888293911,-0.193908319728805,2.36759094193431,-2.24264701161184,1.59489087376352,1.11043972586045,-0.957512173071147,0.907057182717258,-0.512966306188774,-0.0474622287360965,1.22325433054223
-0.123473586132983,-1.17659223565611,-0.969388817055568,1.83286939940342,-1.07205748776707,-0.0356237528850105,-1.64022311231819,0.400016215967218,-0.281804061519107,1.69156149086785,-0.742002100059895,-2.34572410043486,-1.63741070297427,1.24080221858823,0.0424934670149382,-0.0249168552599149,0.184686243336199,-0.273745697755678,0.119495671326171,-1.34345963338789,1.19074690345919,0.606360880754026,-1.79801869640247,0.981391350558036,2.04009717860314,0.993227524328535,-1.02225627377477,0.115540126423964,0.0894870964295899,-1.10140082556987,1.96840416133711,-1.82118196889991,1.67803738637796,-1.11260215951681,0.677232268023394,0.674809068515904,0.254963779483226,-1.89664815570863,-0.866441223705155,-1.50617363120818,0.840597026764889,0.378158645598859,-1.92304360490819,-2.47201266400655,0.161462368924956,0.866736123244489,0.96966717834777,-1.27026158260248,-0.845945016995371,0.234584454410188,-0.350115808034258,-0.7112751254653,-1.84323446952825,0.55271588759002,-0.170176995883023,2.09913734137517,-0.53059952456516,-0.472230691507426,-0.62554774165078,2.40601398041447,-0.935466301988934,1.95476983521538
-1.18390462602356,-1.27212594331261,-0.342478319071548,1.14403902513806,2.45505208470959,0.214512994186031,-1.66020285004371,0.336951158534827,-0.477540374683646,-2.0192946323228,0.947664632162185,-1.08487416409987,-0.35638795066285,0.996164352372598,-0.65204042891959,-1.18156549927751,2.29289759261019,-0.818477279891192,0.146406444394138,-1.19043857587313,1.97945384416135,0.652916467580184,0.381448325680542,0.638632150447685,1.05030228673295,-0.135732105132795,-1.01354447270284,0.256414261431377,-1.73091831554026,1.22556338079544,-1.37106727337714,-2.5833461058046,-0.131165138021895,0.904496569716617,1.00095375495954,0.89251759101885,0.852784497256827,0.220228009487314,-0.307130759282132,0.624827838007499,0.558529062215275,1.00915498174938,-0.545648346074927,-1.3157581438189,-1.66445456152744,0.288539830809011,0.601921639165405,-0.21980609234798,0.300858757865999,0.314350777023287,0.0306801828985708,0.907528432511057,0.447743638438806,-0.864468719103835,0.0204475739292638,2.98483944123486,-0.524610085038521,-0.622180512873035,3.4045177779429,-0.869910621862309,-0.750212398078964,-2.1797410433271
-1.7513300779891,-0.499629151199345,-0.0997736768983901,0.887620524824419,-0.109524610551026,-2.03111892137035,0.545920160528756,1.80967123504949,-1.5784291015094,0.0273289645986494,-0.554642526199781,0.0914273375468378,0.652197519545436,0.478902426627746,0.0826201895033574,2.37517524536913,0.628685068040245,-1.25084804436864,-2.15443967664922,-2.3046489800115,0.76933950279013,1.10316780886838,-0.873498539994777,0.491922763551697,-1.59505076849614,-1.45699634311593,0.162031538590089,1.12310352530791,-1.56321285247209,0.493426272132895,-1.21124398289496,-0.986246630791832,1.52085247977561,0.525330882243264,-0.194062450334919,-0.0290904859591557,-1.32826533236536,-0.0098080159848332,0.804652449757677,-1.63423840340246,-1.03537123249974,0.981611277675384,0.263618569796393,1.76590773384149,-1.20891005299207,-0.55895994172999,2.50401491615693,0.00608420541486059,1.42659710576101,0.83926554701372,0.58877684027207,1.55964293387851,0.806207176874941,-0.153825494324191,1.52441110889384,-2.22235250605961,-3.38743146816601,0.493952167223582,0.60001148172694,-0.942473743830014,-1.37362108362706,0.380839493868586
0.40404502884888,-0.504216266423677,1.03746311480181,0.692632629487438,-0.880632943141107,1.53613330663092,-1.80608432417453,-1.88032986972559,-1.10134776949805,-0.584880378845206,1.72519066283452,0.187333082188776,-0.786636385011776,2.5809999103042,1.28656250808431,-0.804712564940032,-1.36496521990693,0.173269523775729,-0.808987002088583,2.60759918984612,-1.33103768682367,0.5722947283564,1.60955061913195,-1.28367593806924,0.733307885333038,-0.600302956756243,0.8848995801175,0.856731115262431,-0.630715850095081,0.655348148602755,-0.303853790475523,-0.025666684822484,-1.31883147359456,-1.76338614428305,2.82081967802438,1.92450231276033,1.94197246574377,0.205885156235534,0.865549977629018,0.908460308981723,0.000346252617014738,0.580986755423085,0.411523784808932,0.0394470277040203,-0.0264141461341971,-0.815763469377218,0.203227029362388,-0.286473572242697,-1.25789489657021,-1.31637713912994,-1.00739835914655,2.31630930378963,0.797962040983208,-0.0566759530257701,0.0344646689656735,-0.866609851049555,-1.6758439003472,-1.23379831791403,-1.90819786637655,-1.77892670052299,0.103664705869348,-0.947728240303578
-0.305736163994196,0.190680941346545,-1.02187246097772,-1.32472573012762,1.6260212312762,1.61150012494285,-2.33612073539969,2.07158494712008,0.833692627894445,0.596680890490573,1.63841432270373,0.540190737383141,-1.26537860795408,-0.777171153781729,-1.33143952657664,1.27165952963673,1.58133515363661,-1.66971553167149,1.14072152113639,-1.49411124721512,-1.73164285349447,0.607490309753434,1.08617288068448,-1.56497367299653,-0.0183927503788949,3.00599209289128,-1.18761801876712,-0.713213135299559,0.196518048526664,-1.36059826044144,-0.412714485376253,-0.320370364194606,0.916947907475557,0.97726614481842,0.587213912438058,-0.191632269748821,-0.446816414625166,0.86107813884087,0.610046504198697,2.22742115316234,-1.32976303776003,0.218840540804405,-0.283954182706721,0.535378682281119,0.502604864287042,-0.333878254545063,1.47736181982459,0.9933807368403,-0.575742755004276,1.82467400536392,0.40138372775588,1.78531213058995,-1.22181503681329,0.640410355154791,-0.477578965452926,-0.366175686046344,0.2555559707859,-0.598430898962038,-2.9307020042676,-0.615031638677951,0.352081018490317,-2.07920057791288
2.47653930193817,-0.125506227746726,2.63118496114788,-1.32441850500289,1.25798713491292,-1.31555881201785,-0.778584126935892,0.259650085226683,-0.65684030543754,-0.811767262917707,1.47064442452798,1.84500976630139,-1.32129813861268,0.649508636266253,0.757080143825679,-0.473044258945552,-0.594188515106043,0.205460345739638,0.556586940247647,0.65611560607019,-1.91187635140915,0.549869112211399,3.38219684214163,-0.615526549610789,0.265427146667202,-0.128267477332286,-0.621199983078122,0.51842991231296,1.12808572584705,1.28716491088569,0.612397747044003,-2.6140623373633,-1.07880664792319,0.540847107099273,-0.268951470724962,-1.62434345279099,0.461207794484193,-2.48000895482598,0.195795034481385,0.0637184639393844,-0.160554402446646,0.573827451629546,0.613378329521506,-1.62524172337161,0.342779258014512,-0.0695711568700961,-0.35245296912371,1.15160088588525,0.182790806960484,1.26185276446671,-0.419110742901929,0.646570728721495,-0.727954331568427,-1.41275120659716,-0.489092429051814,0.50749917035631,2.98961017186281,-0.234005240544103,-0.272583040890173,-1.51762575683647,-0.507033775894334,-1.61944737034348
-1.56446077925451,0.0262786743468676,-2.15075229811,0.742298889054575,1.76701494588908,-3.54363033560833,-1.3754894323903,0.539648859886159,1.8897917909723,-0.26843922831628,-1.7698842213161,0.549154344859007,-0.716594221631444,-0.0920068983844283,0.166492831053855,-0.417826440462769,-2.2642167889573,-0.998216796699652,-0.0083263313491013,0.757212443895794,0.924667569199104,-1.76228060446379,0.977025762070661,1.25490680385415,1.69299117867428,0.259746357498982,-1.4407081609026,-1.38072342235102,0.820393113716616,0.938870412507276,-0.558149531845734,0.543504770542536,1.88891326169656,0.353328182722446,-0.993292001895211,-0.269261167453926,2.16181408843644,0.260482865616874,-1.79789131714023,1.22444519258974,-0.329871374390052,-3.05448154911872,0.543653482063383,0.139986191494074,0.272121707185091,-1.57342318265343,1.33164763894289,-1.18802003970657,1.92730858619881,1.6187734213676,2.15087432535878,0.888847170820631,-0.264076541959317,-1.17765539050275,2.01925968751903,1.0448150972744,0.286563673903148,-0.668685730352726,0.547643330663584,-0.00694761090824703,-1.34004394525798,1.0772179987704
-0.991906377488094,-0.81543507584566,-0.291709269901236,-0.013944389615648,0.411991629332867,-1.51560964528597,-1.38192731692814,3.05073023726461,-0.794965426529943,0.922586049390134,0.430875585003929,-0.164540389959915,-0.951492287861326,-0.0260792978912908,-0.857183106355185,0.544695872711149,-0.280723276338409,-1.57779607820638,-0.057880269657272,1.74930475195244,1.81253852011272,0.557797656854527,0.396315308764085,-0.328057242502758,0.980617945771855,-1.00706703834466,2.96782720564393,2.83310652628687,-0.372591636177929,-0.514910873346082,0.126241616391121,-0.565970061977274,-2.11703465856871,0.00276667050574249,0.944217051596101,0.401610802710677,1.08698573207969,-1.43596509661076,1.37783800933976,-1.43191309624023,-1.1830946595859,-0.380493057841168,0.450417621497602,-0.211690238041974,-0.489765585333601,0.094350760919445,-2.48142222962174,2.61945873199168,3.44904378795046,-1.49817624056844,1.05026694567938,0.0163599797087838,0.333649640234494,-0.0502439188778055,-0.839959708742667,0.357714620539485,0.00708207933406237,0.032706298229015,-0.952573723038293,-0.995686801578805,-0.482370163671456,0.00614201660770182
-2.77796887992947,-0.78700742380586,-0.410128551562297,-2.21877114594943,-0.780868748876171,-1.18872569937078,1.60668452187163,-0.533712640699094,0.0873084756188725,-0.932565885465319,1.52628935073735,-0.926422632056306,-0.586780296837086,-0.49962197198371,-0.352375157446363,0.930519857182899,1.08213795508342,-0.207451848004068,1.06709640448145,0.708395634771322,-2.24634113027588,0.768556235463137,0.966648935956226,0.330122664942891,1.15709131793645,1.69606518217757,0.888984064393344,-1.39827737739169,-1.21000153105638,-1.12061333237538,0.071638261385476,0.517781187690515,0.388006059948923,-0.971228073646015,0.232700746513078,-1.1254734821026,0.351178754800894,-0.984702084666997,-1.51980010077401,0.000977161860496665,1.00097079028348,-0.200904402953995,-0.90079722007449,-1.9603817219621,-0.329132962347394,-1.92447573635818,0.583621419322188,0.0658159793813914,0.678227684156692,0.0243976164296074,-0.726207986025011,-0.0505143115384267,2.21153528108943,-1.56133741704739,0.608541794567631,0.876547660230787,-1.60002129107294,1.7290211680909,0.499137442055868,-2.10425216486174,0.416352614712239,3.51971921978823
-0.986988978704729,-0.660406402574141,-1.11409026930935,-0.610012573897693,-1.70419118553248,1.21509778756834,-0.0347942227451403,1.45428428035235,-0.96109267760975,-0.7451764008344,-1.86557951762197,0.31512484652913,0.0788194267243833,-0.189196184068989,2.19807139287098,-0.612280347040617,-0.852004194049201,0.315348101036131,3.20731653669179,-1.14332374114559,-0.169864907192016,0.950678608961152,0.702449311544114,-0.437252361857929,-0.0579175640433386,1.34264397775351,0.807874308940411,2.27371418924558,-2.01277307088337,-0.461415377642536,-0.860590501970933,1.57333074470231,4.09737493472129,-1.46614722523236,0.808673199407169,-0.371181419346879,0.86825756655427,-1.7991201300481,-1.23820737935703,-0.140189490584713,0.53493272477678,-0.880126800914964,0.160108185170612,1.31987929870465,0.848828302380534,-1.56731276884128,-0.499816227456649,-0.290090411506336,0.114307330961802,1.09714669720627,-0.142704341115724,-0.164539738832326,1.88742481215948,-1.11186080967453,-1.5536328246948,0.221981596670393,-0.0800493408674024,0.249300863258648,-1.46192232816279,-1.10684610491839,1.31244090461853,0.367277921087155
-0.383332291567716,0.188240130754624,-0.892912654351791,-1.60791006644846,0.00215428427228856,1.3220526716534,0.400865329932926,-0.286426364558939,1.54392233688206,2.95916341772967,-0.283881731137148,-1.31043909078323,1.67624461182171,2.02179897379887,0.454634567838204,0.902007351515812,0.208951228078938,0.0148197835899742,0.681763132580834,-2.36477147505301,1.61123972198676,-1.23700595694,0.875637434728224,-0.156320051214781,1.90384075837452,1.88542853527284,-1.90136594125616,1.45953123525826,0.884898470641893,-1.26385808565305,-1.23296174880037,-1.62118312710584,0.693399275354832,-0.13039157359163,-1.31388885621532,-0.859755241170903,-0.136066170027877,-0.116825925205885,-0.692177579176044,-3.01617021336629,-0.543549104679881,-0.186329138713501,0.227718603685851,-0.710275178901302,1.14294199211164,0.728938957303456,-0.542994422446163,-0.828267284361952,0.626819467585301,-0.543425360139811,0.0945798623768133,-0.274895913973398,-0.908643144269023,-1.33942913584561,1.67184973720091,0.295728535736426,-0.268536773270527,-0.685176073927591,0.136028998999924,-1.37599907875262,-2.8797099140022,-0.865952427717724
-0.16159162650457,-1.65724979723895,-1.32542839800767,1.17918149442708,2.28926774281682,-1.87120782670655,0.596083475469786,2.61561390586966,-0.0329047435415015,0.244083638031704,-0.503231165064699,-0.322109435771278,0.0700547458709721,-0.817355089811226,1.19469006391998,0.285247477947572,-1.57960951713095,-0.782086207440609,-0.68421024015653,1.80802006508599,0.373733415199572,-0.95861881047153,0.95511606853994,-1.62014639178248,1.6474174478518,0.397211298794406,0.864805787329847,-1.24370096266006,0.238380451619102,-0.909401111040639,-0.532514506475332,-0.625293208097564,-0.00828339651241513,-2.8302306882996,1.35262484988751,-1.55970381730175,0.905569933714229,0.330013998840122,1.94661611418551,-0.6750568047155,0.664509042300491,2.37772224106538,-2.10173038381331,-0.665037589004809,-0.967557103816105,-0.151943433520617,0.14744286172604,-1.81586532387175,-0.702264227732192,0.391625727659849,0.273979432240041,1.25215439997059,1.28902824532418,-1.07965276810489,-1.08072757784918,1.27425779717858,-0.225906217046885,0.0870567179930912,0.50077430222391,-0.89471159057457,1.17787676849745,-1.32870568223831
-2.81522630600651,0.954849932077746,-0.0706148789480463,-5.20258786524239,1.32988690835233,0.6908227555429,-0.811788301363745,0.453115049476771,1.6114996414924,0.223935679714207,0.48968115746874,-0.562141832800804,0.428271117203602,-0.654241200830184,1.52877620851645,-0.152842212977683,1.0072583783512,-0.0740777514675169,-0.195759449654169,-0.676305720929613,0.54114055816077,-0.811921852183169,-0.460176982421305,0.565833293203688,-0.697205278586986,1.658038726621,-0.741362224692687,-0.106061475648746,-1.19656662053083,-0.36137962535605,0.655122360931812,0.82431078054966,0.0243664886473797,0.213792738987965,-0.482866675436653,-2.12136722525639,0.336017940322102,-1.30015304271706,-0.706294596092316,1.28191197860081,-1.7992407038573,2.32442398414671,-0.449360383571102,0.397874142396457,-1.57508331826637,-0.118777098675134,0.677862565059576,-0.295637925863177,1.27704102201382,-0.106957841033786,0.855599453448327,0.702016764810642,-0.646785882719397,-1.05830284085333,0.930569897732851,0.127569728241985,0.344843451280432,-1.91489063055204,1.51763207883691,-1.9907657534352,1.57871733921246,-1.34917452713947
