-0.924703821958805,0.0328962589556867,0.681026691334079,-1.04708668003538,0.121909771665013,-0.494813637306085,1.4329758192561,0.410125492895956,-0.117350906227378,-1.01919663916089,0.108920461982337,1.76459546131281,-0.51762702582938,-0.131466610212959,1.21213398549008,-0.283436889483199,0.685725546540317,-1.63546373684931,-1.61190760533131,-0.922521111722196,-1.13593236006957,-0.0145600707953276,-0.106359770909845,-0.0692398714312277,1.52095945171278,0.906517231864201,2.22545190718655,-0.0978418694027622,-1.52892430342287,1.380207191893,1.44190765924647,-0.0845669371461733,1.08986791299999,0.0492582755613347,1.6038328160973,0.659687342959604,0.423061543620665,0.401006546479573,-1.75791166716714,-0.0485140056215404,-1.07313298982225,0.316138551467417,-0.143381397343887,-1.83093390094985,-0.531331945245387,-0.987904368447393,0.0209522617314077,-0.533950504465539,0.125943043872716,0.435375752872929,0.56996660222001,1.52623835205566,-0.764033501708444,-1.89936906429399,1.4646910680629,0.128253614848258,1.42870763184286,-0.4488009570264,0.672004620433293,0.305419672468903,-0.266820779661832,-1.39176764524609,-0.302977042687102,0.805751650146509,-0.676149218662473,-0.76724011256096,-2.10543430591322,-1.20643985731734,-0.152936487133049,0.378068271093549,1.74789729069929
-0.385778929583872,0.253316848182436,0.589084932906912,0.667152649892464,0.238261587743018,3.07558430174796,0.967278715989181,-0.353630367712057,0.698714453168513,-1.88637612496951,-1.27574654425705,-0.490298616286241,-1.54689947822326,-0.073272777686468,-1.57284165641015,0.404123074028186,-0.563050427398034,-0.971868385314565,0.931218973613092,0.384348367642766,0.0332317775909904,0.640447051251565,-0.903015264288021,0.22175454451435,0.486470530011947,-2.33820347858352,0.499808533860201,-1.00174768960956,-1.09660071060734,-1.23854756258265,-0.174184560929858,0.289785207986774,1.93644765275703,-0.541142318766633,0.645856616871213,0.51618372615718,-1.63937370727135,0.860913036219545,0.392057028971704,1.0679712508719,-0.787961559984679,-0.690492938995183,-0.516034320767731,0.941151743965164,-0.829033697783507,-0.03346308418891,0.619522684928232,2.52457191106063,0.192411121031243,0.915184601282687,-0.612587643860165,1.56777418675703,-1.08916807244934,-1.5098699251577,-0.176608045269158,0.0176130629557255,0.0155718336567986,0.936077508050514,2.14343924252981,0.239523644021727,0.12169255157302,-0.215639707359605,1.96564928217359,-0.582786182487325,-0.109807748979705,-1.49858033305581,-0.988317522020341,1.78655813268559,-1.11639972562013,0.18875530464171,0.336168932705863
-1.57259480099035,1.50446972772704,-1.89849809935264,-1.29923918294772,1.20449361155861,-2.67712601402548,-1.27060571038685,0.520283468371411,-1.37287981237093,-1.1011067292081,0.317000232639688,1.26506382340885,0.465524499802031,-0.0573607386688686,-1.63894425453021,-0.54034829297595,0.968990239643553,-0.394803091063887,-0.365396048291294,-0.367679575745512,-0.952661212076144,1.94916761420322,0.521819933472041,-1.015501259473,1.81592639883883,1.0319824938546,-1.77693211448561,-0.695676116805583,-0.802867126766643,0.0763438089215371,0.379707982960644,-1.10077607249316,0.285965529668154,-0.463290238646152,-2.30391586059501,0.26103119651427,2.79919833554497,-0.706346656528202,-0.435512175764898,-0.284425253037073,-0.741205434302898,-0.204853320468608,1.56340130418689,1.20095648447817,0.842435532198822,-0.179084699808434,-0.466449054296093,0.704543478861803,-0.890902141305029,-0.0116658059207399,0.818545213483097,-0.792004528011557,0.44594785353468,-0.636874811590499,1.06424747055176,1.39036582234541,-0.320136291812233,-0.473904207359712,-0.382021439613567,-1.23790760071079,0.00490885356939864,-0.128400596525615,-0.639699800726532,-0.883037590619356,-1.28170709990057,1.18615323559909,-0.585282036121189,0.160442868136724,-0.664063503139154,0.976214603216013,0.911155848259251
-1.75360590071519,0.434529541249915,0.0426281583724702,-0.544093401204252,0.219955107276459,-1.58607030568869,1.90781173032574,-0.120327913189318,0.808234261238779,1.38605795782577,-0.131403968692666,-0.556733017025809,-0.591850623519108,-1.0697156884053,-0.959111139449148,1.49124305954802,0.810044350489707,-1.46229687676771,1.48373181284175,-0.336920183493555,1.39730114528368,-0.599150846958114,0.733376385720554,-0.161884027222596,-0.836053084595591,-0.143517113989331,1.94806393831342,0.865155573135359,0.30431223778507,1.74320184117544,0.0807286456436569,2.58630451017323,-1.72930710084655,0.79155529276592,-0.229646040177325,-0.274216509274423,0.368067335552602,1.2293585760297,1.46378328882665,1.78565890635217,-1.51514560177584,-0.571620878469611,-0.112508204977498,-0.924426741325641,1.96025007878741,-0.402567750179615,-0.178061973371281,0.974379522195669,-0.234289282306491,1.2675066735713,1.18090730444334,0.2968675794674,0.117875526205006,-0.144560298952988,-0.896963963762939,1.98340052319377,-0.282309981225606,-0.447359238130463,0.212966927678704,-0.965895433636303,-0.062758695446985,0.272395858775859,0.474443596885206,-0.864703724717117,0.164645718372907,0.338857550448279,0.0336969515634573,-1.11048594599043,0.110311547589638,-0.466610536461601,1.77532096472988
2.46372633953686,-0.64509367856647,-0.40576145981074,2.61194909586625,-0.951391812713889,-0.114384778040183,-1.28296226634219,-0.0349655345034495,-1.07182345912703,-0.376884255624577,0.463066099127402,0.725711628952636,0.0520486991654345,0.509443170015081,-0.567834954873388,0.918922157317188,-1.25235028824532,0.113764200778774,0.648030047124306,0.0492948410050734,0.286474666193865,1.13041146811074,0.107340470377609,0.298938467086339,-0.0646552814306655,0.587283116579446,-0.987150192150397,0.58757336917303,-0.779812460208202,1.97537634743838,-1.6695488327643,1.00994033328106,0.793419242483347,-1.46540850298861,0.753182730266678,0.82886551575647,0.375494395563905,-1.05903990099119,0.600061826575239,0.622237378544567,0.144146268972249,3.32968796148188,0.646679345540409,0.22291338603148,1.23521148573399,-0.609751780922788,3.04189232234836,0.97016003943335,0.541474409950564,0.875928990678082,0.504581790603388,-0.320413776815325,-1.60545809001089,-1.32783800776332,0.973503749307511,-1.20975286267609,-1.39563814239033,-1.53520060881704,0.388217855429835,0.944650009964959,3.55523377687536,0.117086082869934,0.359497537379911,2.66331983577865,-0.696352501035255,1.32033622271745,0.503269296134596,-0.622182497619248,-0.0327852464213814,0.534500523935118,-0.744410290802857
-0.198439389054619,-0.208001576384743,1.33319101192568,2.35811459491078,0.225726332980984,-1.74992018765352,2.14185557017556,-0.69188271303637,-1.65446336055229,0.438821541158973,-0.453776672875718,-1.10601112022915,0.676973626230559,0.440695747864834,-1.0317352503686,-1.06591645653525,-0.5293279993885,-0.744777070000014,0.444394271368663,1.12836966214223,-1.62442026159061,-0.753829851806677,0.867895443375586,-1.11173372959315,-0.401188933082859,0.708043432872194,-1.23295733369213,0.340920811744441,0.41696777797729,1.37888690596161,0.799237653527081,-0.485383277100443,-0.0456186797562895,-0.179075597288343,-1.23326810410986,1.72903177564833,0.364209602147573,0.936468220563539,0.987762798661954,2.36028641531658,-0.0137136061470524,1.78818526548244,-0.206800368912575,1.25817113833275,0.379020529127494,-0.151960772321808,-0.858004863880748,0.0383924388584721,0.262501750188349,0.217009038692315,-0.928940361805604,3.02035769907095,0.621355375878853,-1.73562309832547,-1.87099583487154,-1.28798501777771,0.158109363246499,1.2454412376884,-1.37656744403451,-0.767068490408439,-0.902170602870343,-0.877710870331499,-0.508956243850022,-0.579196413384248,0.322392752211233,1.22827785954513,0.938072540241954,0.889241915993424,2.2147140055182,0.485603746514708,-0.565556638186243
-1.03050336420387,0.149108565142354,-0.996195397030247,-0.118341176722379,0.0920107429744926,-1.35284178348548,-0.128314650041438,0.820238673650642,-0.084776462689375,2.65273836366495,-0.160541503721409,-1.71394216546683,0.0391252715016469,0.228749953714602,1.94158848443654,-0.802187896548569,0.107576853729488,-0.820856087113774,0.223694528345991,0.0782419400226318,0.162872762817026,-0.50723554507432,-0.872093584360971,-1.39718492246058,-0.391147421946879,0.334060508384455,-1.02579317408724,0.63357728594158,0.411231482767985,-0.591429884399565,-0.67922758718671,0.504270495002184,0.0970764961100335,0.728973750741247,0.390874505674368,-0.214799763645935,0.4496364793176,0.870848077704506,0.158762669810538,0.853861501436591,-0.558604761597717,-2.35352568980547,-0.646240795969504,0.194224485817052,0.589875989271572,1.50348314273341,0.882669362980539,-0.92553060135273,1.17416126391175,-0.569714318445348,2.53815411001303,2.34238421999308,-1.0251416111395,-0.727124711751502,-1.24723458236023,-1.79227545875616,-1.71955025314885,0.571471800403277,1.87844696792221,2.53341736924753,0.253297952605741,0.169898682891873,-0.0924401799634471,-0.991610792607246,-0.201145042767318,-1.14881424161694,0.988472749635586,0.784826946728395,-0.915133369078605,0.791649290937522,-0.704714984014444
-0.62786625666794,-0.561738649343004,1.04369100139637,1.05954890330775,-0.532822853431903,0.252376841194787,1.6234833676376,0.288563139405329,2.65636861165038,-0.783274812929134,-1.88220976878521,-0.0765362803353065,0.542936553532904,-0.0669837248415141,-0.494576316838432,-0.540430924808579,-0.190852390452393,0.62673593999971,-1.74574326140329,-0.614931327216248,0.0614742745894603,1.88607142738095,1.13905781557604,1.19178574575893,0.299724008245594,-0.280921452799768,0.59186064293189,0.666459191657532,1.06011217214125,1.3437598140682,-0.691192830618917,-1.59769272772771,1.31678464170876,1.21050498865402,-0.0930062685769732,1.758752096914,-0.909045702462534,1.59588796177461,1.21198766532138,-0.0929715657307103,-0.724196016312687,0.265027013038691,1.32560146495949,-0.491732557631411,-0.460879241747573,1.36720366952041,0.246310735978371,-0.397488393881392,0.9145908679439,-0.286901159624565,-1.19004317752672,-0.223692394928419,-0.058860606722669,0.143801705719056,0.186836186112436,0.868883560964736,-0.665914920048519,0.325609714373179,1.21193273795419,-0.559203233359599,-0.392692813285325,2.17859404429982,-0.949302005027749,1.0956008853451,-0.231213360157013,-1.50475328529322,1.98972672185783,-0.572132051064466,0.0512933655373222,-0.847155844433679,1.25132565571303
-1.6502670992202,0.865086425498583,-1.29051730184963,-0.234630718575611,0.387308528943514,2.01696350412165,-1.69204168273302,0.327035156927996,0.776801188940719,0.20133059179994,-0.689769735903626,-0.93123278740762,-0.847054753847447,-0.693396726955637,-1.73462506668521,1.844216610218,0.311821556642624,-0.584011417053676,-0.235850820115993,-0.267950886209675,0.377875642358882,1.48147445749011,1.23737142174553,-0.539464719375755,-0.440571191837512,0.441753273609994,-0.174841146734113,0.421083270844594,0.786231485257789,-0.49264505079988,-0.969650675224639,0.282129348626445,0.799575353908128,-1.2535025177681,0.704218760545413,-0.750533166299573,0.742636864123628,-2.42232792963359,0.0471397445758289,1.84805428935771,0.999482572978209,0.96029217919294,-0.0960023693133041,-1.41646820442178,-2.16488085681587,-1.12649708401389,-0.281539240061595,-0.249415906213815,0.33628548375955,-1.91719121719363,-2.26507090885871,-0.694268427051428,0.165979210511178,-0.244978559303831,0.0387533808291681,0.0572981962865824,0.646596869389547,0.500180469171175,-0.631418281999214,1.57946176638165,1.8764490040928,-0.61929671248003,-0.201979219793531,-1.40060666712543,0.17014228422006,-0.383950142701722,0.0728505554443997,-0.259445369936564,-1.51365446525257,0.421840846271015,0.56466015183121
1.88420286934816,-0.361598882910524,-2.13619596626755,-0.483653061620755,-0.971572150502552,1.2647811808979,1.45359828923887,1.03490895757729,1.74413546793898,-0.454058537266114,0.238998577568468,-1.89436159664849,0.0957160143951096,-0.62768519708465,-2.34708903615882,-1.37708000282954,1.88958660245047,-0.653356676000798,-0.532171076552051,-0.781013607278099,-0.252325161806204,0.638547322385555,-0.132324636593574,-0.678970772934553,-0.210136318841431,1.1364589632071,0.288840611737146,0.432588602235697,-1.01013307944953,-0.515060670905436,-0.462899497109918,0.0144069571229236,-2.0257041693644,-0.175129259651239,0.528632826922172,0.203596223147063,-0.8043302052765,0.770412112699441,-0.801173330442224,-0.818060588771895,-1.34948959287492,1.1798763355589,-1.84144229298634,0.78992500340616,-0.58992754781816,-2.28603123772179,0.960538481374058,0.175326649841322,-0.510845505043985,1.878633769858,0.285080192937147,-1.36618453695751,-0.357837275330478,0.0115432021617979,0.0486000341635464,1.77478000858323,-2.10961119341721,1.64490515682195,-1.50244436323067,-0.221170925252582,-0.736747169298668,0.356826016737609,-1.1226257253239,-1.30666194844545,0.806741043230352,0.712166790146093,0.0798477592575946,0.0492203626789374,0.0887844309047125,-1.66108244887796,-0.947880056991693
-0.590118173450265,-0.925960874011835,1.0092207506514,0.975975782567921,-0.397149024578527,-0.131840421591805,-0.618340994820964,2.14780016134045,0.157411280151425,-1.16873768921486,2.9197723525537,-0.172845734212709,0.186929818628323,-0.156674092421329,0.534319645593528,-0.486308340007218,-0.802320649830633,1.04675837008048,-0.171192505258508,-1.40771018847916,-0.888514488796146,1.77601236712036,1.32580842083063,-0.376948847698246,-1.56731639053822,1.31951887205156,-1.35564410836997,0.906991150857256,0.863578061346009,-0.013325943504275,0.35669659477063,-0.965560355177938,-1.2656852715553,-0.680759779560379,-0.545668634091897,0.408353360310446,0.123668400976369,1.35800092423818,-0.100354859237354,-0.611421067556412,0.169887760140112,1.19652055666908,-1.51552002935808,0.720341124331118,0.855580736488249,0.85879519837917,-0.86414154806335,-0.37157101117595,-2.61447483173107,0.763763151260908,0.686593946193917,0.215505112647084,0.34553841176656,0.434029101537568,1.44130849423497,1.04142972167761,-0.785944218921445,1.09712090798719,-0.252562937527331,-1.37302148034929,-0.599817181176578,-1.44645771836903,-0.901008683180466,0.731689231111311,-0.0369844984334987,0.557555638378676,-0.71393857999566,-0.884725566126823,0.914156379969969,0.649597583751823,1.01522742357276
-1.78870401077568,1.04134051955185,-0.793146778174881,-0.657067125667492,0.801130810815326,0.602758473857269,-1.67619154690022,-1.47789831833484,1.88643978866003,0.0233486751171675,0.974269577497315,2.18516602739996,-0.0113197680864842,-0.965994336371756,-1.35761881670629,0.10145166373132,0.986876994148708,-0.076282202724848,-0.0395075312541644,-0.163602750087096,1.00104718232964,-1.33932926315731,-0.204314270110869,-1.72675753801203,-0.311127416699896,-1.60026378037594,0.453267073878974,0.373945317937557,-0.400695933949569,1.16347055616277,0.135297080184659,0.599572174977506,0.229483365964121,0.0742323611779577,-0.529609573183825,0.649451199237545,0.550892121722688,-0.281813485039958,0.197100782451105,-1.26190288038864,0.0181539486759765,-0.375661569618116,-0.374570492236333,-1.50652643232707,-1.52469272256038,-1.04936456877191,0.368140906742998,-1.88108068099487,1.18577061421875,-0.766447705257304,1.56504017087378,-0.782439158056742,0.944902327467113,0.775913453447778,-1.26031506955285,-0.492011963760392,-0.334908249764335,-1.10877717122932,-1.73792519768515,0.992783064949064,0.673448187648121,1.09062737569086,-2.10931929309676,-1.7285786948027,-0.110634260461203,1.16746585356279,0.801874338206325,-0.193392809054243,1.05387215482762,0.943868610909917,0.0390207410227374
