-0.27937676945162,0.998726846550115,1.24777192800772,-1.01912870466111,2.07910126528162,-0.406472505820786,-2.15841989949166,2.87795107804424,-1.23786915698254,-2.38774880803386,0.334796488063153,-1.50968540469052,1.96802642975984,1.38525364543459,-1.92181551217118,-0.774626291141187,0.497594524647225,-0.0123043861847744,1.00968215824009,1.75111756256193,1.49852768445211,-0.42199158217906,-0.449718690433873,1.19519140121286,-0.531259145892312,-0.891099355998493,-0.672636746693001,-1.00121205674293,0.499554906838498,2.30224131729306,-0.860881139349475,1.86002501507371,-1.73236533474412,1.63274119635509,1.53862407002202,1.22076828238671,2.02464169188208,0.115199160524923,-0.390252519629874,-1.28748183178355,0.120664494590886,2.00475264420052,0.180583570757481,-0.133913232845841,1.92124421767108,-1.1368318001764,-1.01615990848271,0.0531128607866464,-0.919017326579413,-0.275551300196442,0.498828865043352,-1.71228249379104,-0.115748523428701,1.0265468866971,-2.34275482579335
2.20461366577089,0.616627564350096,-2.56632558056105,2.14824338751455,0.226818808025356,0.0693184671201545,0.746216985086503,0.170499242949807,0.129079591541705,0.899522558724747,-1.56785235540671,-1.05497035288965,-1.42233791965026,0.679416768691555,-0.305272445067713,1.78206756139062,-0.196813145976894,-1.48024083392817,0.810432749018146,1.8746473375359,0.31630194223909,-0.225670672661278,0.241619161110782,0.825317929644334,1.305564028176,0.354336469766214,1.86869824651222,1.00698035725411,-1.18959158114018,-0.323030108090834,-0.535409938272697,1.836480902814,-1.05347651235522,0.353539085053924,1.82391891364418,-1.70927609180609,-2.33281642110921,-2.18449067544773,-0.608074526479979,-2.86390839234825,2.58681473830464,1.94906529203235,-2.06209096131549,-0.231362409940531,-0.707842812157828,0.592075040396348,1.64464726217499,0.537410554690181,-0.923474493832077,-0.528319964036789,-0.257648956202697,0.698601585744893,-0.592435856122625,1.16365510103002,0.0501964471806036
-0.360767648525914,2.86749851725638,-1.98215167683104,0.872897023747817,-2.31908127374144,-0.0285241168524709,-1.06022682289046,-2.75002249998691,0.134285086404377,-1.86287082560237,0.0276918436108773,0.955311593930813,-0.97306741922736,-1.33853617737796,0.988303872005211,-0.093828101499635,0.946265560179182,0.985317695719877,-0.0979382507649563,0.730247596418306,0.899703504739909,-0.428168093032845,1.12513713422844,0.532934498455791,-0.465769014327208,-0.500862098254626,-0.936575029461771,-0.0405624923515163,3.205649902915,1.93607026708718,-2.09934750298302,1.86199855862306,3.09908280144746,4.03660820391336,-3.05293646306661,-0.573758667446079,-0.616569292927803,1.21620275779169,0.8773111997121,1.08787238491228,-1.31227403915821,-2.42211169140927,-0.616714686991979,-1.24030184803059,-1.42402781290825,-0.360414715060713,0.664432113848333,-1.28223566609975,0.250180300741455,2.31344475497005,0.794952687993394,0.192290660381103,-0.530032556976074,2.23960192876818,0.838844682488184
-3.69277339487732,-0.0269835487646711,1.31242670640487,0.215392899847641,-0.33367911277233,2.00902698958426,2.21644231378624,-2.41015425781704,0.86040185304086,2.05675860854466,1.59223667527139,0.765239351285619,-0.800205312321659,0.880918689621889,1.75731416240243,-2.23437193136192,-0.636688672363415,-1.34144385429069,-0.180696098477474,0.725707704829186,-1.00782455576524,0.889080298049572,-0.327055890102455,-0.418404835003029,-1.80660012610393,-1.20371005115252,-0.777967079560764,-2.23859902963282,0.256673082250571,0.260307974504578,2.15533379886598,-0.583474811251188,-1.50023724338694,-0.152040437519212,-0.579026298831961,-0.905042413564435,2.11280446370084,-0.282385100636207,0.29421940200398,2.52821682199914,0.165655597120181,-0.383662355032814,-0.180345802435737,1.15467446023439,1.94802575926254,-1.97308739856765,0.12055288352103,-1.13311984837922,-1.26385763282119,1.47801774893696,0.775287518411357,1.14206689084606,0.955842362031115,1.27909472279927,-0.62813896184586
-0.0984610673719116,-1.19655940828538,0.0303556950330442,-0.186529237259825,0.151621849119287,1.25941233169894,-2.12843067339786,1.37690932287474,1.5274394023568,-1.47482805769063,1.02916766282043,2.39764344541236,1.67791032911657,-0.474590199508774,1.65136931940331,-2.94765761217718,0.123703704648196,-0.0392056445854309,0.550836192225994,1.75726329027618,-2.24058953640722,-0.672014732414305,1.25660159054566,1.10606707688791,-1.94854820849083,-0.503670723140558,0.0928491989197597,-1.56830692595253,1.01834898011383,0.695367010997802,0.0387722724682151,1.6391086206518,-0.612257111990432,-1.48444164915044,2.42269399048326,-0.245764777720805,-1.40111077678327,0.0307507084870797,0.12555573030625,-1.84027392073163,0.937979139734127,-0.767375628431913,-1.44081650191444,-1.08309047089046,1.14943649269564,-0.0497742595606717,-1.43648033918563,1.53382653945512,-0.24691520549413,1.45702073280946,0.955442870964344,0.948878615593595,-0.190220009265247,1.28158609305905,-1.40515695623444
-2.24468676718779,-0.394604555556429,0.572604371961814,-0.781738789695792,1.0300762844335,-0.321772800085022,-3.42777736903033,0.91396500002378,-1.6687787753256,1.95876263019902,-2.15716429208414,0.682504941779278,-1.60293911287274,0.662521966041253,-0.30076251453293,-1.52531179399977,1.69862351710039,0.0271659259028168,0.884967025159532,-0.225230236035547,-0.11598722957312,-0.695847942088804,-0.556423170056938,0.532795259501487,-0.703565464220302,1.08580756120141,-2.6945414286175,0.812041532580708,0.447084853119773,0.974986409406639,1.64926505977093,-0.0627383287615881,-3.38934627855455,-0.872994192937149,0.483238282937047,-1.23867446056472,0.66109240732922,2.19844084656527,1.06025581329038,-0.291974289946947,1.11972375503847,0.292288176769962,-1.02231831855003,-0.327473061035528,1.04436893871989,-0.427866897444345,0.113182099502389,0.305241315283571,1.1606783548962,2.96949729974388,0.308788910666039,0.496189980744003,-2.46491757348709,0.935215821740367,0.163209447878457
-1.40713418443399,4.82496882699408,1.00205697337254,-3.25833602192716,3.94383962615456,1.07673063367711,1.59413427691096,-0.463669058878451,1.05274562214366,1.3738979215053,-1.36701186234819,-3.79341798556015,-2.85291565355549,0.785805514712885,-1.67868168329349,-0.772662162420274,-0.0339053023870106,-1.80849466384913,-2.01897481300989,1.45450069628204,-0.865247079900491,-1.32919509340771,1.04065413872119,-3.75166908845233,1.69280319428149,0.132370852419491,-1.82654981451829,1.03525862519837,0.899811827105914,-0.455864090415876,0.0450446423576003,-2.19621023878568,-0.521348285817492,-0.580697744767513,-1.17018922636527,-0.625790724880212,-0.708255243908526,1.15564294591386,3.64866505346171,-0.0765233603784028,-0.144499401930881,-1.87166714369458,-2.29462783100194,1.87872753603637,-0.793927589941265,0.677116719847504,-1.49704962670331,-0.0793445920880108,-0.438879073213116,-0.159277896125298,-1.92298052164811,0.0700483607043654,-0.0252363598092885,-0.878629597477614,-0.298657003819173
-2.83427511973216,0.0792225378097599,0.931584321077008,0.116880161310443,0.0478026276087359,2.37134933854082,-0.0581472194842217,-1.41519415632303,-2.2629904156894,-0.306619342765097,2.58817837909905,0.687727375159214,-0.208332399955735,-0.442605420317037,-1.92890610543209,-0.411895379695777,0.0031512443223278,1.84325502055184,-0.450124119416745,-1.94453073859126,0.613046445363574,-0.620092880479176,-0.990363718810115,-0.533878259794557,-0.697263011018898,-2.1064349021681,0.595279605732355,2.07941979059442,1.47281834511105,0.163295183749464,-0.181562796468355,-1.86192928910788,-0.508194898589502,-2.38080974530793,-0.356576857013875,0.42909527743875,-1.42018972606811,-0.689542206852097,-1.21059699927867,-1.64857842974013,0.317306430329877,0.182374042232467,-1.02039055248265,0.295977888199843,-1.69883692492769,-2.81000675034647,-0.427283253352723,-0.262963028653081,-0.883976293188025,-0.369562127761674,-0.361928063335266,-1.01519773697908,2.72790136676673,-2.12727299048706,-0.276033625598701
-2.47681041064416,-0.163652857932936,-0.759121325893004,-0.196427603994017,-0.521973793259495,-4.51512470021087,1.98619405246802,0.203001844410858,-0.771161830728291,-2.2305099426512,-2.80307012653549,2.17743533491385,0.511960217237137,0.845262148400307,-0.386938793083096,0.672581151626587,0.528123290163565,0.805022800217228,-1.06342765513745,-0.585443821781923,-0.134250243785155,1.03693115550075,0.377661441477865,-0.853452041518485,-0.738931448784239,0.731927973341768,-0.19067218775017,0.11343454240057,-0.0491660502929501,1.05288727682743,2.73825568236145,-1.1648736047953,-1.24379183463198,-2.20305033887297,2.07765831968415,0.216950449528441,-0.882089301943382,0.458951009566261,-0.836173430977802,-0.885042282843711,-2.38443134513796,0.28383115677301,2.06419452827439,0.496843158751202,0.605665436706036,-1.74586101591477,1.34393266052975,0.839965130061955,-0.604788046328114,-0.864208943996788,-2.23503279972392,-1.09263954664719,0.740195849443237,0.693378908888632,0.44341569125786
-0.96978651349061,-1.04578185107279,-1.73429675997385,0.777714401603219,2.76081262420338,-2.03551387534413,-0.0688522022192657,3.0514783051846,0.731590824170024,-0.65038761430109,-0.0604973477671896,1.08967358247884,-0.39719562964023,-0.513562265445793,0.451622803538838,-0.581622625883324,0.312738209602445,-0.40356740398517,-0.105970719002517,0.527740688972122,-2.54264648736225,-0.743008521290158,0.79190956450963,-0.695799267038019,1.25148699131534,-1.79089181754117,-0.278082863717216,1.12271841614888,0.967914363420089,-3.24361920282465,0.0169919666945017,1.69028372100347,0.983320039177723,-0.719447551224859,-2.23165543283994,0.0694632613099201,0.969162484186456,-0.500787423956166,-0.800754931155598,1.36109750002677,-1.36206921583932,-0.94905350825415,0.216644087400877,-1.13059308410826,0.832641010701222,0.0631775819978653,-0.998571710259467,2.02961136184193,-0.895334523153686,-0.732460869906323,0.862094601324122,-1.15373106504966,-2.08901901390515,-0.705241858622895,-1.21729945707913
2.53104548935922,0.0406012882524815,-1.68593887222417,-0.840290374259224,1.06532863183312,-0.465543714040748,-1.74960143360466,0.516440860906586,-0.412633475915757,1.24053669355097,2.35845851158093,1.97181788158753,-0.83057442257786,0.152437723698574,1.52036432236826,-1.93995625340214,0.0937903392768843,-0.506012713935319,-0.40414888179555,0.114335738411288,1.82390009425358,-0.745819261551244,1.03636249392017,-2.99890890490378,0.0624050232563586,0.514873304924876,-1.14820953591344,-0.523598738606389,-2.00058231222393,-2.23691988109493,-0.397524998563627,-1.46782195212553,-0.919535894260443,0.889809272637946,1.15474977576331,-0.605459488631765,-2.24837016287096,0.328538140698038,0.340554422542173,1.32968258480333,0.027835770070785,-0.0469922420377609,-0.112049805597714,2.36075306581265,-0.0204420023256821,-0.831390088143673,-1.96614500765437,-0.464682681309564,-0.185799967112569,-0.324290139915608,-3.77593713199538,-0.248941309125546,1.26720806554063,-0.322875159918387,-0.946722963056024
1.52333965767929,0.972251151921551,3.90713626472408,-0.44204365926077,-1.49118885158107,-1.44221385803297,0.834172530302647,0.659875943930247,-2.19513910155822,-0.336090297352783,-0.438653582005773,0.506097138157736,0.686157443831792,0.881813039864799,-0.510236618446321,-1.63120142897516,-0.00274688223048883,-0.551012020057602,-0.0291021010679431,-0.82915713611557,-1.73486997183861,-0.264467190183691,-2.9684744885645,0.192120391979062,-1.45217860948934,0.613097041635774,0.219839796905375,1.30702007506497,-1.95445548176151,-0.569832697116016,-0.402652226464188,0.146298589490166,0.493328180523645,-0.169243397430179,1.75739404623151,2.52191575139966,-0.132297784275985,-0.8989298131233,0.820631863379249,-0.927150856083822,0.42320428553312,-0.840765434015133,1.64612247173025,-1.46414167022073,-2.93118096123828,0.0983067561688736,0.53358964395581,-2.30953153419941,-2.29978183981015,0.43950970821691,1.04630484122747,1.66378357705792,-0.579515749505997,1.28072021713159,-0.417698908603085
-1.69366261228233,-1.30562053142176,-0.238928423676732,1.29113401457018,-1.27795279069688,-2.37623607031054,-2.11710086216663,-1.66706613411652,0.0749894990573246,-0.298801493524858,-0.276906997792531,-0.929839238849916,1.68658425631239,1.86513249276769,-2.1550768638107,-1.25778762475506,-0.0918853192684768,0.819297243285059,-1.11984229895938,-1.72956238877118,-0.247675276568801,0.875678283214797,-3.68276409182777,0.495994642742814,-0.975037246488472,0.205538469979405,2.04964781342711,-0.712104704376773,1.48180806372919,0.090413361446314,1.65538218650224,0.879311271826091,-2.31303201846434,0.241521629604413,1.23958462407288,-0.850397262254429,-0.394597633996563,-1.26547163390375,-1.32766639778157,1.25005583184829,-2.60892869533204,-0.330324578936205,-0.825607559148304,-0.336862831881119,-0.996760401864139,-1.0756637017601,-0.854498304011877,-1.18972745861135,0.985944664999973,0.68910770539579,0.964499427146164,-1.44852439967354,1.53513671637251,-0.565245168780461,-0.0765368991531244
-2.26080691439445,0.832840736888782,-1.03140545637046,2.79988974775793,0.703605935366623,-2.43036409707814,1.82330420291354,1.47652141872496,-0.742326151608371,-1.39112049711935,1.43878834817419,-0.924218403530353,-0.160117280311197,0.481418096541869,0.501379846723872,-1.09780372422348,1.13867408559463,0.513583634077777,-0.0235386749191674,0.177459844367199,-0.0535464245721255,1.25511807721531,-2.44603592274587,-1.14660390686549,0.396114845246979,1.33444662016664,2.39891143611261,0.931127290894111,-1.65537744954005,1.42596274033129,0.193893391375077,3.02774384525241,1.77703599148864,0.611282632685051,0.608837585141257,-0.140473260066927,-2.13436825634944,0.724319630566665,0.168605834729552,0.377316611490363,0.134120437812423,0.557151740604245,-0.0514651529206938,1.40509852465036,0.127983442683078,0.903501904311399,-1.80724403773152,-2.44133449858414,-2.66015949254983,1.12578625588559,2.01926610795222,-0.415198352398894,0.33368087760092,-1.13089272859704,-0.400144792587596
0.215585907346135,2.14793073354484,-2.7413530211307,-1.31232453144678,-3.1409386528967,-3.01353960583503,-0.870525983149732,-0.771133378951892,1.35440267924692,3.22508934684073,0.345076618368204,1.03745054102555,0.234018348588625,1.63666761363092,0.900708044831515,1.62388342748019,-0.278388164695859,2.23436319846497,1.68775437480564,0.707803503772728,2.1884485447022,0.836425005538957,-0.706676351018231,-0.655049386150866,0.389016485481183,-0.180427363976069,1.81330013998058,-2.32777276966366,-0.749581476441328,-0.75056195680368,-1.24498781763197,2.62744829648676,0.520748248863979,0.503719733287555,3.09069521415866,0.539356700323939,0.477789021632807,1.34047348867424,-0.0954085820046546,-1.3281323535374,-0.983643555894122,1.29845771193918,0.615528959433056,2.92662539576879,1.65221106081155,0.0590602152162083,-2.13170661502618,1.37916521234551,1.92616850052398,0.976569142051924,-0.317353440645821,-0.614674650745672,0.840658397598048,0.550714868630318,0.86668916391237
-0.238847340218662,-0.628375899638845,1.04954275563066,-0.510107536850633,-0.368738065190389,0.34269774273557,-2.05251482656833,0.0726257094348222,0.656746583341685,0.886184561371226,0.391943325074413,3.68126300632751,0.059599575289931,0.164483583518426,-0.931295272903128,0.886972532869126,-0.0319924768652972,2.10223462631075,2.92418737590646,2.35813016460116,1.410049754588,0.0340167251059254,2.86603345760167,0.110517135707855,-0.778620321245547,0.626496611604505,-1.13815437119311,-0.0324075238477478,-0.852255918265607,0.311204782817385,2.18753221334952,-0.384744633749766,0.605512835712605,-0.98247520434843,-0.437011781893138,1.50821157071609,-1.95745398051743,0.520601866500387,-0.647985336578734,0.0189090749532588,0.647011797766407,0.479810882638934,1.40608160380465,1.84242584354332,2.9198801841811,0.772943358425176,-0.169610507405267,2.22666911623314,-0.169406747787268,1.53366400316362,-1.78772918909702,-0.35890941661257,-0.143301870858774,-0.113339012358725,1.04849973900024
-2.38576886623168,-0.766318021994594,-0.375252158728763,2.08176013985387,-3.09024561534537,-0.854683095289427,-0.219069125982351,-1.46329032433694,-0.552379818135152,-1.69216929995625,0.556925982835371,-0.205734893995059,-1.34578832812146,0.917294815838212,-2.19084484812374,-1.31933136072374,-1.3595074607488,0.272849984035394,0.0757950791519224,-0.063398273699338,0.86697553044234,-0.749704072029755,0.639124510783619,-2.8413861255752,1.83711916539968,0.669773767708856,1.43928886655905,0.484383831555198,1.39378596191405,1.50856652467974,0.993295351181356,1.60079838762765,0.132387411689249,-3.22096927019851,0.849754536419995,-0.815891525607892,0.627597475092666,-0.0578824176874895,1.14360269529681,2.12480631212654,0.577891413654743,1.11711879009594,1.89514074116691,-0.341495221418823,0.678213325449116,1.16023014660498,1.85203865617677,1.50413887943097,0.522719504801113,0.832341509142039,1.13891174452959,-1.43868539002114,1.56631881742612,-0.0911112082540274,0.263988140764395
