-1.26354788416807,-1.35377036765993,0.554296462918445,1.92292966132487,-1.36632481407031,2.17519066715869,0.788959293733714,-0.774558864373361,1.06243670557127,2.33311896180022,-1.25212671372564,-2.23481030999974,-2.91537940418704,1.40169039333957,-2.7688406098294,-2.48595567419529,1.01891861389335,2.34662021385599,-1.15326762401479,1.3680327752596,-0.901855147314485,1.29118591433344,0.491537899709203,-0.674768644477365,-0.657617525846199,-0.351128753746403,0.0493891666133649,2.38763140149753,0.993790244103961
-0.183529159352194,-0.119612195551543,0.60975924643855,-0.604933246512696,1.98870294646862,2.07190640463447,-2.37036295261514,-0.136574816441466,-0.372339633392707,0.0437898663818137,-1.20756952463478,-0.0177661110784096,0.114697579972487,0.202136599213487,-3.22756930211323,-2.82812365724416,1.12227462138898,0.381450957014209,-0.911379377703864,-1.67751345990545,-0.700975881822961,2.48830767037976,-2.72483740890561,-2.24486389751443,2.47018062187358,-1.50424343370201,1.711644344841,-0.0837609895975526,-3.15313462383131
-2.47604336730308,0.352322344437396,2.329117088122,1.78832643322923,0.62399965173462,-0.706748390626089,-1.35474648270608,-0.283360114773541,1.70457754869539,-0.237864588867291,-0.946842192128816,-1.34454920633852,-0.367972802303483,-2.31560287498759,1.19086289118329,3.17721776311077,0.670276210443853,-0.607142036314076,-2.80478028814012,1.56860017978579,0.123596948051756,3.77837238491406,0.499718016232343,-0.310417194525047,-1.06243200889368,-1.92953482127516,0.266486351568676,0.313115791834564,0.782083243919811
-0.445363588654103,2.5827133095373,1.86795095235092,1.37044285077552,-2.47942595844112,-0.212424095215677,1.53040120675086,1.65290207662148,-2.06909020890572,0.811777826046029,-1.1204352487299,1.67717060503299,0.226085719817243,-0.765504071145117,1.03158225007413,2.00313146682986,-1.2963286754726,-0.741385489889003,0.577870470293199,2.68294657379792,1.33261550561634,0.607435148322655,0.393122082095946,-0.34206056906563,1.00738407570363,-0.564907549586552,5.33106758026495,0.85331562675314,1.27563746143048
-1.55824939040876,1.61974180422138,0.366192865919597,2.57630941657087,1.58506375408344,0.759452781462081,2.90376469833324,-2.12932594893656,-0.886282367675567,-0.937806656557664,1.49375945698985,0.994221232815272,0.536055053128174,-0.000538116953612509,2.00178670932258,1.67531045719288,4.1554938090154,2.10436133224166,2.41768337435144,0.746128995487675,1.00386242959913,0.125205350854993,-2.23598314049934,1.56858568317795,1.31693914306745,-0.0298238126102352,0.487421540055941,-1.53272710325309,0.0765733866844706
-1.11725402173104,0.675315876514301,0.30950794213962,-0.994413811354144,-1.71563739307659,1.03791107227043,2.31042381537274,-1.89797776258453,0.372490381442215,3.08046328825423,-0.164079106175361,0.120447416070843,0.10773555923,1.40101610774246,-3.55063878911483,1.55096639245826,-1.84656063204755,1.88030898241184,-2.01623046458913,0.209283574438747,1.03218103902976,3.00794612944121,-1.27058315642992,-0.0994193745977238,0.450390624179021,-2.12097720294258,-1.99813870486553,-0.238564277776113,1.18981586755613
1.04413565333239,-4.73230226343822,-0.00100299832255819,0.418769072012796,-1.39840232483074,-0.424831558221922,2.17350401488345,-1.56102620723445,0.313803346188501,-0.010794981672437,-1.47505878691341,0.581846043538599,0.338798762068991,1.62401654174863,1.67397519192681,-1.48295767212812,1.72239136021677,-3.09928651866587,2.34496182521726,-0.261779585722341,2.11259958953665,1.22791439356941,0.572286303410737,-0.321031272397811,-0.982199641831423,1.10298490060666,-0.465115428812344,-0.869132184095099,2.70694675477825
1.81795966375164,-1.64280938879725,3.97026348631838,-1.73497705681254,2.25471489983092,0.96259940761952,1.30557827463733,-0.155877315960066,0.794801622459224,1.60341246336976,-2.73379692440625,2.28981133009929,0.463108355740961,-0.926997161890305,1.39038309445649,-2.44198807214057,1.28510161752909,2.50834190527689,-0.783286722603089,1.50054559911187,-0.167890872557627,0.570901540555655,-2.32249896326015,0.0970778713873914,0.475789558009392,0.831235389368913,0.651559497684447,-0.283702351496933,1.76853317807468
-2.08036740293007,1.33515569868643,-0.498811497404801,1.1615223851202,0.506323730278009,-1.69611319649381,0.114512059578133,1.88717706787542,-1.38091142006429,2.35790775513524,0.900294800682441,3.41287795623037,1.21853302811741,1.50168446054215,0.716493965866495,2.18463359131841,-0.580722630418186,-0.140127230421664,-0.474786081237155,-2.59437381345922,1.16732384981977,-0.665627553748918,-1.12488939544874,3.87011976737369,-1.62068817946795,0.747790964103656,2.14926646081437,0.23263369564578,-0.164208739849564
-1.04884819496619,0.878205508923678,0.939894304941202,1.51170260841433,3.46335447876802,-1.72761260928139,-0.230775702136941,0.926267284933454,-0.637534024287295,2.38314235279572,2.30648950451186,0.762375974996007,-2.92968730860784,-0.852321423725004,0.107754674303337,-1.42404479934557,1.48439678881047,0.083694985742286,0.33819434450134,-1.22510501254999,-2.4197204298121,-4.15713984343818,2.76195677665276,-0.454274188221688,0.342802373690503,0.831905216514702,1.26340717530982,0.918933789426262,0.288102332025102
3.02761394821588,0.515780472008772,-2.38895574753389,0.456886072508512,-0.721945871211345,4.00123910415426,0.373114262925417,3.0299770656271,-0.0588337972953148,-3.45937119562799,0.947629389023117,-0.489000005299221,-0.341898890369296,-1.33636620191729,-1.70149228869069,-0.904218080990303,-0.256195916058908,-2.52579960236638,0.381495800293718,0.729537906370974,1.30851026643,0.0571720894728738,-1.32244071123496,-2.75309465468048,2.68377602940054,-0.75681106983671,1.25743092684777,0.192684754991874,1.40737572948155
-0.564800981005296,-1.07469991502872,1.65776685193349,1.65695392762459,0.27150500653494,2.32853590857443,-1.18627164982668,-2.17742248038316,0.448971586235185,-0.426599497597305,-3.03423865034541,-0.971990111581828,-0.954316057379764,2.45012065753435,0.39317606526066,-2.095866031825,-2.3990844693976,-1.13642875269995,0.48572759843359,-0.259141209279638,1.29769741022686,0.501758332702065,-2.08414660894051,-3.62770991877218,-2.01544235332258,0.244492053271807,0.440331120137683,1.40070147709645,0.189509478838142
-2.07056374433427,1.34594858737905,-1.86995246572271,-3.13025513509218,0.149516497643246,2.4034326303227,-0.101647066634925,-1.41721018704522,-1.09925150085274,1.71685186077513,-0.522742849108328,1.66658919188953,-0.375233742849112,-1.23132554871583,2.82928125420234,0.900843831543381,0.78541836411962,0.710210238928946,1.24027151413302,-0.0190203909422051,2.86649960690831,-2.138829180591,-1.03109865784633,-0.850490432492799,-0.0687195368989877,1.02353617960122,0.447266729035006,2.92699539679794,0.0385767912623637
-1.26983627100721,0.175660276670034,1.49325133847607,3.09032208138721,-0.773792383255791,-1.54277047629682,1.56891388369956,-3.28039949976334,1.19823288491972,-2.19039723324703,-1.64932762054851,0.914212423406505,1.94882909441882,2.57272696685332,1.76024890835218,1.72230174845426,-1.19240957235366,-0.331455471639286,0.566383344781856,1.03171425611769,1.2689981850468,2.05578047957259,-0.0824153034153668,0.312784989518307,1.54084397571517,-1.75852485088741,-2.90930693418229,0.277436405274673,-1.6057285599705
9.06435684078406,8.94339240510605,4.20052214630898,2.86283886500548,-3.73320568993798,0.717444631145778,-3.72045451755015,-0.673886116242483,-1.97374502703546,0.721623236596675,5.13862875685747,-1.90451483037896,2.30123025218763,4.2150353405957,-4.58887349857765,-1.20525138136703,1.07723898950965,-1.51004711519311,-0.920207495808172,0.516098337995622,-2.76945906595517,1.88955148666783,0.888679892874013,-1.23928945828225,0.869910419454577,1.43571167208495,-0.0232608960544822,-0.0298605293255087,-0.235862576179164
-1.16615115055799,0.501644435475262,0.59251911187194,-0.145905380290814,-3.38516614292998,2.47808961540213,0.518240191335098,0.623512020863109,1.44324013173296,1.93187617953704,0.774702877965994,0.585489388501245,1.84768062849003,3.00887502653054,-1.32940726677501,1.14642331416144,-0.669192416387591,3.47750270052885,0.543823871441104,-0.586883753440774,2.87377377653797,0.387992728581693,0.308193200665536,0.812679205041985,-0.242025802096825,1.50376671841318,-2.48057112916332,0.449954339135051,-0.867232127203908
-1.24016566788255,1.00779492348973,0.896853681143273,0.840641862896909,-0.797301804287075,-1.40685573797467,0.558504195892779,-0.450175288416699,-0.220874123428248,-0.0305502342061215,1.33285654010742,0.982353361865719,-1.04598146722695,-2.31727459655548,-0.304731965522374,0.309798136829909,0.194360986292431,1.82690715844235,2.44194071115286,-1.11815185609908,-4.1309796123908,2.36455994106894,1.09487667133349,-0.175753585176391,0.470173874508388,3.15327810091532,1.78323427640451,1.15282627915519,-2.37846202609451
2.61724381219336,0.801734899129774,-2.07878962077728,0.442786901792346,-0.756841841070132,0.956624498893226,0.281382956425215,-0.0301915997474484,-0.490568006689676,1.30264039245227,-1.88632002100798,1.2820611234424,-0.262165852639459,2.1764740082269,-3.42562755941583,2.10322289808939,0.529595348470183,1.07002571516656,-0.381019567966032,0.856421651766267,2.61782172569149,-0.807941338155332,0.140908280586688,-0.59240950547837,-0.0289598152746551,3.26417083430809,-2.77876644915774,-2.0690527300404,4.46108511518634
-2.86008209179659,-1.68950448568135,-0.854466984637977,-2.47981855393989,-2.04956334007214,-2.01117489647817,0.882779938165302,-0.299011982623484,-2.1562520514196,-1.1898407094273,-0.307211412800144,1.5533096589036,-2.149531766446,0.261476122978472,1.21220703855114,-0.0594625029949187,1.45895112668557,2.18074847063333,-0.693652066588584,0.153993224983349,0.374268500959071,1.39097500572937,0.384686909133168,1.44338070269268,0.620028503230388,-1.76587357454275,-2.64545529645933,-0.776019367241443,0.648129997895201
2.29712995066281,-0.327985938792071,0.840161978640326,-4.87178488330516,-0.983287885341588,-1.07495744099872,1.25830851011985,-1.82736678748827,1.05599413382781,-0.0428676938843178,0.0648783272553974,-2.92302816263135,2.05569696564716,-1.51282284936929,2.59164877225661,1.32894694420364,-0.305521338487253,1.19830555053135,-1.26669772321881,-2.0315268985569,-0.86425718924666,-0.969964344756834,2.8208821637475,-0.40117860529257,-0.290630900590551,-0.91314979696225,-0.824919703323273,-0.541640289101107,0.23113953993903
-1.57255527145105,0.309867657193677,0.738455449958417,0.439395750382943,-1.45314732359243,-0.102294071157056,1.64404378405878,1.33836170161942,-0.805376152344508,-2.60971714114807,-0.10247646638396,0.740709309770309,3.12398057348501,0.843830744099837,1.66406506093867,3.04353685429042,2.11350311142427,-0.656467917134413,1.41434396516486,0.924727492134395,-1.52962547845833,3.67687089757376,0.573907023587826,0.479623272964079,-2.26530056284329,-0.653623213717444,1.30418380210052,0.713361719039034,-1.23911540139014
-1.45234438949511,3.00323239317501,-0.934407006966071,-0.263383532281977,-0.86492884237481,0.560984411249177,0.688579606724161,-0.920746026421306,2.33921722811047,3.16643119372414,-0.279953333582108,1.58963289596883,1.02436339403677,-1.46806858275936,3.21651779265133,0.882327702814275,0.658040737591807,1.2364054731109,-1.51724321493812,-1.48329968342696,0.204593730631911,0.927952681152665,0.809378182100234,1.92416265258556,1.60990974870617,-1.80513883637332,-2.89882268178085,-0.21289633956064,1.32995578417214
0.588731720579212,-2.10296090544546,-0.187753218052947,1.41771284023977,2.96364055669538,1.16695463262497,4.65199458307355,2.18308433263791,1.1065192847577,0.520818741290127,0.144511518375112,1.83149714269946,-0.296738158197263,0.618468808484588,-1.56850333207876,-0.735614695654549,-1.27269190097546,-3.3925402307114,-0.994269223774484,-0.87506486044392,-0.77985756594517,0.71833417298366,2.8471243168664,0.340090474834647,0.5791695074704,-2.04799201525479,-1.44274023981791,0.609883917792668,-0.107226604993968
-2.49276327880874,0.276140867745414,-1.2590172017649,0.882082956471726,0.782832868333529,-0.829755319971334,-0.788216162540903,-3.19083842589247,0.69657669784945,1.10000981654509,0.28713037196127,1.52357124184377,1.44651224910072,-1.77497683481286,-1.50494521088931,3.63251026773351,0.492404801946685,-1.47170929109304,-0.334309353542433,-2.64695460458161,-0.422834592100128,0.678782439126527,1.7689937945222,0.217439761888569,-0.130110363030384,-1.50773257351095,1.08976667180506,1.12996152957953,-2.46554311558172
-2.2728472982962,-1.05036044078923,1.09572472524193,-0.647433481256929,0.196549987230439,1.81280197760638,0.0045800351938628,-1.88669473874214,1.56421981189039,0.591247066122527,-1.92800298042552,-0.743373084613416,1.3644635994153,-2.17231960365957,0.2761971745963,-1.92116944046514,-1.58769072836299,2.28452655116237,-1.4642586596067,-0.877293777011644,3.4528453273217,-0.651308411239054,1.59940005624854,0.435999424686224,-0.732807036078696,0.313550669354731,-2.13543654611314,0.449447342456104,2.18753565502332
2.50977774842992,-2.53491031069964,-0.911469046463694,0.28492619705137,0.826500606390235,1.08439207419292,-1.10364260793827,2.25059365760975,1.96672970256909,0.10359294962498,-0.659107897614524,-1.38311637252988,0.606568577708915,-2.8267257600961,0.181911107461875,-0.817726782116346,-0.26525449884086,-1.84313153978945,-0.541761079874009,-1.08559161064949,-1.09376452953631,1.2092183063674,-2.19813862310342,-2.64545853986839,-3.29178837122442,0.0722685389452921,-1.97949406022919,1.34004367113629,3.10350132935071
-2.62892228415182,0.997174207107295,1.97974767813631,0.735461420459786,-0.295218234944913,-2.11232259052939,-2.81891464742765,-0.877243897110179,-2.49642727028801,0.677244249028037,-2.09788001933121,-1.09897776678885,-0.79975882489255,2.79686377673359,1.3642719946483,0.517789546447677,-0.107990966622378,1.97330777848317,-0.825561652610738,-2.70046762646053,2.28624087245729,-1.56118759594542,1.00786698290487,-0.505826799598708,-0.0369886979796828,0.422978796523838,-1.66157485075453,-1.16733906383606,-0.28659911845804
-1.58205521542764,1.90648302768172,0.442547529681532,1.51817195677031,-0.361020540872599,0.959922479851518,1.61075572093647,-0.712943015623247,-2.33880391813203,2.44260403083263,0.0381965044231594,0.41668127475016,0.429228136423852,-1.64106056847269,-0.633795266922891,-0.0645793825476601,1.01331719756739,-3.02673050942128,1.04983515883592,4.74892877742778,0.487292911056344,-1.55621744326152,-1.01684320036797,1.21385141500035,1.0291286776104,-0.534852009186239,-0.808172449481688,-1.37961449624285,-2.06558832039231
5.8607972152641,10.0688098023509,3.11932961929609,-1.06621850035199,-5.23292866345442,4.93663238502808,3.18179787323731,0.308916037751581,-2.13296394354676,0.09364740566502,-0.347857579685106,-1.18712887269873,1.05060827279538,-1.63962126324026,1.24192170700748,-0.704393690456311,0.223090195472166,2.95978715912744,-0.909111050600379,1.17238648142911,-0.381719530432096,0.459736125328993,-1.97069601196216,-0.00327182153183313,-0.387986555560043,0.355237218808708,-2.02596357940658,-0.402223406553625,2.65132993098806
0.609720969407387,-0.769971633392731,0.696622866557887,1.59765978533661,2.96548425629237,-0.240397348128522,4.99783234513271,2.56974711123992,1.15732299220811,-1.44720063043335,1.34832265441796,-1.90010149967141,-0.0528409837104184,0.737334565205648,0.549591767859722,0.251286662057252,-0.159137174179534,1.57381072014241,-2.2396973965907,-0.914622257421265,1.54996989433777,0.374554953043511,0.440242358802853,2.93189853550423,-0.0385471625207933,-1.79768341056677,-2.23478730180968,0.267070731186322,0.496121408585391
4.44234516850035,4.02173418146015,-0.0579768766628199,-2.81880995887885,3.00945487015639,-1.92291098037789,2.96957770245753,-0.829921165842122,-0.983191305890313,-3.57428819214161,2.17584847124563,0.510069400064772,1.58402606837157,-0.313015563487745,0.513658040575192,-0.556588560018865,-0.810170627384653,1.27416838934149,1.41811500072259,1.28938878554984,3.14662819996319,-0.857117359667373,-0.91863810551806,-4.29069628441187,-1.64754943802475,2.01185927839043,-0.260288231011257,0.314551807424857,-2.31764315595214
