0.988820508719896,-0.896585149291981,-2.24196132081568,-1.86893974275661,0.609460395021889,0.430466951925273,2.64198209974381,0.466666606513076,-1.6066746884927,-1.00432439650084,-0.0534500481758584,0.569572537679239,0.97493602588079,0.167629798708593,3.98103915822123,0.75983295896489,0.0617902024173763,-0.542925800274597,1.73869682214814,0.806931000943388,-0.986553917147071,-1.61511825360101,0.974614794851258,-1.01704863660017,0.435941271839454,-0.394717112130642,1.39762414109039,1.88117053696487,0.816493741007088,-0.294465314906143,-1.40563073115256,-0.127444956848581,-0.39910106541416,0.270047521248301,-2.69798250700195,-2.72573822907421,0.58687682650525,1.07503816330438,1.05088416810153,0.244062127912365,1.06222990975806,-2.20023475790171,-1.50598534332852,1.39668737393014,0.501741168632401,-2.80523729032245,0.0517483161036539,-1.77018227463564,1.02171259741005,-0.63790986799455
-0.830900483582718,0.23517058434893,-0.284149581466426,0.746247890091876,-1.32737405526729,-0.858483211930963,-1.63155813598189,1.16643524398526,-0.492691193212105,-0.273004812892012,-1.0935052719255,-1.77641676367181,1.47808263348381,-2.19710625683053,1.08714534351866,1.35214439310782,2.3315530764675,-0.35757035397908,-1.8761444712542,1.78217466476999,-2.02332316846946,1.59479257700956,0.522264746085665,-1.71080612268272,-0.3202129448408,-2.2188702765467,-0.295651881664376,3.37819901383936,-0.260607813526653,0.526692354712669,0.260401635233076,-1.0000521548661,1.07791622579512,-0.526787909740747,-1.45134051439467,-1.43063216715366,1.50976916101426,-0.0773430455011237,-1.58997927423342,0.200164445170448,-0.712772480846822,1.30841579354687,-0.196760384728091,-0.320324635115394,-0.34980527023294,-1.03320737582942,-0.736482839253475,2.82163988333875,-0.166713464984256,0.672427598606618
0.820839825523415,1.60744089351554,1.50939315494273,0.349033611961927,-1.64969020033603,-0.692739036377475,1.95512383241944,1.5165592117407,1.19927196390307,-2.51982341261327,-0.280751189209405,1.91704933216429,-1.9068078751651,0.754284809613424,2.24252736234979,-0.249249959148513,-3.32142888246287,1.02232961093327,1.15816861734668,-2.00840184255654,0.241597363783347,-3.29884559522634,0.260808809775618,-1.59923912505878,1.03105878341601,-1.36664411519649,-0.758296785580351,2.069617960541,-0.0849630416293417,-0.116309779723006,-0.293708802289075,-1.46812887590737,1.50228105579643,0.455877049692084,1.79265035250085,2.13161932657288,0.552539857445283,-0.372461761570596,1.29163566704087,1.36877964958458,-0.0608310455553979,-1.26782835176449,-1.16664489111357,1.43374300109707,0.401250455693316,-0.115058066292887,-0.0682278354343114,2.07802451471474,-0.0551009156594404,0.143442285842253
1.40439525470003,-2.07403831364605,0.620257061968458,-0.952780945731129,-0.114597517118417,0.961738442660931,-1.77920924823503,1.59959141629007,-0.185410993711827,-1.59717979564975,1.46959090074823,-2.60907171371746,-1.78683247813241,0.801584453485076,-0.256284215527748,-2.60300764848062,1.01649812444532,1.17612355291168,0.528402614813487,-0.0555691028626899,1.54403486701322,1.26766831252908,0.666590527963545,0.643711572904911,0.324048817993009,3.15020520322543,0.525494796751403,0.318731072082881,-0.082202158133416,0.627509371993781,-1.79949046237079,-1.39369450240379,-0.275220544163492,-1.02707300273394,-1.9674066038325,-1.13415486336105,1.79480776487182,0.167183872518114,-0.650713964974909,1.20771993040484,0.534814781527301,-0.808082157103786,1.41185308230868,0.871606947853775,1.91779132730575,0.839951117494896,-1.82599519856629,-2.02859714957515,2.57136522240833,0.127562087970215
-0.388104961567202,1.96372144487869,-0.380574569858398,-0.0764899798770822,-0.961263492804528,-0.786162869064167,-2.39795369518939,-0.139740110940607,1.16166045942422,2.76829057708463,-0.469824944094924,-0.372698380105132,0.130806631062284,-1.57375963716759,-0.438303124316026,0.641416175899836,1.57389312845263,-0.0307085060876537,-0.781482547566537,1.3567927048921,-0.833170509972593,-0.718391056434974,-1.62218412967065,-0.393299502353015,-0.221989267909419,-2.18109621235892,0.250739824222393,-0.813288752070076,1.28208232333223,0.694306432364942,1.46383074177224,-3.10340641071797,-1.28112006569811,1.78378646196819,-0.37948060659335,0.0391538941146441,-0.63153798564792,2.82054111952887,0.0863924124289475,-1.19794540876047,3.98939698565676,0.212714459607463,0.107369845875662,-1.82848782234007,0.263171127154546,1.40596803226837,-0.389964721944377,0.800619611152128,-0.667118889721599,-0.627348138372595
0.330015874940427,-1.02401103460039,-1.1438050534868,-0.962257003880778,-0.299191656416709,-1.04645592611617,-0.090744135865102,-0.556842493619415,-1.08938472290607,1.37615128236414,-2.5194931206211,-1.09113156962803,1.96126268629142,-0.856349998477331,-0.737809017968378,-0.283129856818217,-1.45162341763782,-0.332314182469781,2.054518773628,2.44865597443207,-2.05677331780837,1.66183542448926,1.65665849253963,0.432643511127954,-2.08483066939099,0.285528029702077,-1.74262573606585,-0.779310458686911,0.958853588925355,0.379903723344886,-1.29532998037116,-2.00318409449496,-1.11010730619493,1.25843483926345,0.596472501614307,-0.162109196993107,0.917553256495836,0.965561005771245,1.67113687965689,0.125447510941759,2.28954556254426,0.634996524650605,-0.659196904472591,-1.9582503448463,2.2538221651714,0.477605948805844,2.44058963852948,0.126993667720478,1.96675927141356,0.699812778716872
-0.728885540815167,1.56739139845854,-0.0488875157586743,-1.40217641186479,0.474505301323807,1.67019693762572,-0.301315653554763,3.23995459164317,0.915467161984616,-0.616964100295142,0.846168527991608,-2.77991774121525,0.912416472299847,-1.09889730495268,-1.8628852911534,-2.87223812067989,0.957885963804577,-0.394298555002852,-2.48308386303632,-0.459578358910728,1.20371647731593,0.906152553800412,-1.42311756384133,0.0307637230343931,-1.23269122871419,-0.0738800054565041,-0.854659511552497,1.13843322521584,1.47187038479335,0.895832067966145,1.35399059300215,0.498401221318549,-0.981102620958148,-0.864770882583445,-0.818289278103883,-0.0696021979385275,-0.59979327065814,0.914706031506269,-2.11461480087973,0.872590912025151,-3.47819859126649,-1.92878840672474,-0.595963348546499,-2.22981992167461,-1.28396991211914,-0.323369146510912,0.398926391142281,-0.524686548009324,-0.137901535862281,-0.707469982359362
0.201679361016892,1.73877608187687,-0.292644602718059,-1.40182745598922,0.828755147375304,3.28128117811521,0.515589617748808,-0.11196547952496,-3.42949274795892,0.11072082987733,0.222006854224757,-0.888915876086799,-1.77949568210231,-2.03573526453827,0.80713419668519,0.823104840795646,0.513196384414188,-0.181557058066038,-0.37408046681139,0.819557639859857,-0.764985721922163,0.572217069942025,-0.293054013523639,-1.61912798924916,-0.419622138216482,-0.829396505502854,-0.998276842712371,-1.23012608386521,1.71880716564382,2.33031475026088,-1.97775772267938,-0.639017289342586,-3.47216246419702,1.15763453119549,1.44906446094179,-0.268653793406541,0.472273383441605,-0.326992596391611,0.840345784287426,0.571173137482259,1.36997775383081,0.0059316822196693,-1.01240934153677,-1.08942499401417,-0.780100311987708,0.743743818933173,-1.38718727373448,2.88962431346892,-2.7828796163512,-0.471960112715946
2.67968135434788,-1.27208811983889,-1.68114778641203,2.59077917579955,-0.218210839601989,-1.83649605512366,2.43733945772779,-1.72193921639322,-1.0710471257014,-0.360997179436849,-0.359427454714057,-0.811790121498874,-1.35630520224425,1.65287828121111,1.89482957268244,-0.719186660859153,-0.726258550595074,-1.9983058663707,-2.55992174691555,0.831671616939026,-0.185922484902144,-0.616096485562972,-0.886951501840999,-0.355824702675177,-0.745718947498213,1.52329549963025,-3.72539051598826,-0.660025137695945,0.909563197964271,-0.853266086015368,1.54222021254259,1.2392060092665,1.71120754306757,0.203904482207379,1.14876296159703,1.9409285891005,0.76704375441773,1.80877360517396,1.4872330812302,-1.30540816401765,-0.742645520987857,-1.11773588208624,0.0089024594921308,-0.458181114835076,0.0268311720690829,0.196009548179325,2.06039134642575,1.46973274301058,-0.095242610582015,0.87854937051997
2.71352023537058,-2.18750692701495,-1.33844021511322,1.55783188181178,1.33040133159467,0.741639149984859,1.15013129117298,0.336487322968199,0.38273608697655,0.0488728962011177,-0.992548444076079,-0.96451119042779,-0.159069666274227,1.70470370130205,-0.236020834383324,-0.313223489389334,-0.777259401418545,1.40924676996969,-0.334024897919426,0.37874810978668,-0.96061122757611,1.92567617827927,-0.475324054630027,-0.279996693280212,-0.813001777639417,-1.63432711966791,0.380055485002505,-4.26051495417837,-1.83465808424321,-2.77879455078825,-1.89751460027074,-1.10838389042945,-1.28880001090913,1.16409828139791,0.26462716847798,-0.236043702472794,-2.21172475975185,0.965036603427347,-0.379360672477406,0.919477181109467,-0.369561439535601,-0.0910535051005706,2.67272630533662,-0.406014120051052,1.51204431349791,-1.04958723769607,0.621254056106583,0.429865902725641,0.742434423710092,3.14682605465477
0.452604027887021,0.828460077804675,0.878317549857533,-0.897111099395929,1.36354864132574,-2.79217635340534,-0.813908271883399,0.719377392098624,-4.5749876010334,-0.68821982772079,-0.322278786945855,-0.419127124246002,-2.19964365375106,-0.19881774857083,0.574005984954661,-0.656190770543072,1.48134168709087,-1.12451935846433,-1.07821187499872,-1.53200515794973,-1.40577318765769,0.179835757276834,-1.72253743056972,-1.0780444308759,-1.06677650724436,0.64847623923182,1.02679232194963,1.80833804269685,-1.29520690581378,2.0311095363563,0.0488236567175278,-0.947077588153602,-1.83068979727137,-1.25752397836227,0.92505314824958,1.11290413645439,-0.113679805925848,-2.33783169353545,-1.56894697376676,-1.53482779484649,-0.864911961753927,0.696419069317024,-1.45607251740398,0.0211841379988474,-0.898319437539653,2.23326890752518,-2.45212881187323,-0.802684946879989,0.0424631662634637,2.03036066427367
0.106886698659621,-0.386062630566718,0.215276269751222,-0.531584663226834,-3.20801978030063,-0.784767759638929,-1.03385332347274,1.02929980558859,-0.055209672973728,0.674876027738052,2.773170168899,0.740645707771799,0.00207893383549579,-0.11026441090186,-0.675309077307444,1.63450581013075,1.25319578007606,1.71349577036192,0.491260192355704,2.33703973433546,-0.745669149149805,0.95796113556107,-2.45950972186572,-0.686704141401497,0.855700499297832,0.324461980333805,-1.07145395229324,0.63791155745057,0.878211696970902,2.07084807598102,-2.93644985132203,-3.47158563488433,-0.0296785825784824,-0.067137555715594,0.560952426189128,0.274657313823325,-1.58677528691046,-1.47456946978231,1.58740248787203,0.628271120693309,-0.653341582446042,0.753487378680874,-0.504438436406427,0.55443011438839,-0.77548793832832,0.773833105560082,-0.937698681945397,0.643945133538277,1.08891421028719,-0.668249717139554
0.413029684236263,1.94013849243144,-0.854251094209749,-0.490936776619183,0.216731416840151,-1.84878806706878,-1.98004135739371,-1.16371399642909,-0.773782266195574,-0.80344066402173,-2.980549398926,-1.87278206854315,0.703406245561716,-0.00878246947919401,-1.88712715247335,-3.87655886216975,-0.320342345995948,0.948556799713277,0.122216650300898,-1.44352151098875,0.486009055535774,0.264571603675669,0.838755270092634,0.877534421223439,-1.29768240145802,-2.71474657950861,2.84357944333622,-0.690148890388447,-0.967013012260804,1.01801602711655,-0.413362976584158,-0.411936322332484,2.19878897147893,1.20943542949878,1.2158939052288,-0.908239205941283,-1.47334056662137,0.764246166940641,-0.739360030921151,-0.595461015750124,0.821632071315113,1.78744203191509,0.758637339394833,-2.27758102057279,-0.0996566366578381,0.33859834798273,2.16481467912704,-1.03555956696151,1.13852592386043,-1.8821765003942
2.06855545252761,0.131413086687679,0.0458760803747711,4.62716241873713,-0.765098979139817,1.43263847911104,0.368782710821472,1.17564373826699,0.673913498998724,-0.499457535895655,-0.672604204860081,-0.402584666919177,0.294991568486055,-1.30822716493987,0.437357587157452,2.30451920657638,-1.09287558961373,-1.4687323639214,0.516072927882966,-1.55369690391354,-3.18856076960399,1.16244421830182,-1.43482561929997,-0.120347100317572,0.0783272580411583,0.732907293588572,0.450764096711627,1.86081021644112,0.115368934365947,2.70743352838499,0.698720413937346,-1.18296326341795,-0.255436154018779,-0.273706400644759,-0.803049514189389,0.254523745805175,-1.39469303882819,-1.1753424674214,1.34388419593306,-0.828317941026116,-1.79083046413267,-1.43392972934952,-0.290600326425126,-2.84167956408605,-1.16662580563611,1.74510315217262,1.89026568766642,0.270789379985698,-0.110068658535286,0.573424805624478
-0.590166493650975,1.32335682892608,1.277799805696,-0.440193012315671,0.0329547992205763,-0.984325750143776,2.30753826796092,1.56196922525115,-2.9581221468467,0.115425003600693,-0.73636398353613,0.674618805323197,0.994587672900539,-0.334507940453457,-0.583093463412371,-2.03518499850055,-0.97790386966153,-0.253568949205614,-0.236159540710629,1.10837879016272,-0.222731776120359,-0.0552065091481153,-0.439687558068323,-0.0632104443253995,-0.687275927889672,-0.482360759343403,-3.24868105657121,-0.725227864508859,-0.783902928813057,-0.249035616482638,-0.671555434936177,-1.41194149200921,0.235853127760347,4.76673114794653,-1.46678709958752,0.584489589994809,-1.04305859980345,0.346408409632977,-0.264585855075192,-1.75479302547394,-2.12728412155265,-2.42429358183962,-0.7165831599065,-0.264578949469468,0.26916529082824,-0.335277014517851,-0.696268088209173,-2.80543831045116,-0.378494336658479,-0.644003957417388
0.0419552390742597,1.4033316119115,-1.68528747961162,-1.02817921965881,0.467192613223385,-1.90330105718688,-1.29424003838257,-0.354544078336692,-0.240647921640273,0.985371931654634,-2.00660331541149,0.354212199582513,-1.58805978757584,-2.71477246419112,-0.14497401493304,-0.833356563945257,-0.493548953097975,-0.362554481777893,-0.408299310432536,1.11347871040904,-0.876241542456009,-0.424696547326917,-0.674461462872363,1.89346427226744,-0.72754455540357,-1.48904672124066,-1.10375680355648,-1.41280283034567,0.602707471595033,2.34980000919514,0.860214174052445,0.0354646573842683,1.27519882545691,-3.88107947176154,-0.712193947905177,0.870196262588891,-0.224779836872502,0.203772980422718,1.76971578452867,1.81488527621836,0.459555143912984,-2.35973256812169,-1.10917521711383,2.8540673824527,0.307820415072648,-0.144545183992767,1.55824238907922,-1.69987838769685,-1.48475979029836,-2.11145794954542
0.581322087953126,0.0896053311960925,0.614553347024056,-2.12737552042727,0.444914270593981,1.11776849414584,1.78530608356198,3.70418259434013,0.783455264310092,1.38663816919284,0.981135594776035,-0.69023431528977,2.58346636143011,-1.15334102276185,-1.57017041644758,-0.104259486424735,1.50819403157335,0.860927479175302,1.36276848468736,-0.663995412792533,-1.56039444812412,-1.70913793855138,0.661966501311188,2.75101704191088,-0.616904646963795,-1.80752970128275,2.24442338127997,1.31296428929363,0.37384117662641,-0.120248298039606,-0.719122514785818,-0.743349736675744,-1.38108158437988,1.92563257864731,0.118682410320664,0.0503901174662175,-0.238394581346884,-2.1012334951035,-1.06326015210352,0.359846794997018,1.9086263870696,-0.133810223415114,0.389776036956682,1.05133204644522,-1.63084777632716,2.66094076550244,-0.822752712743899,1.79926733637428,2.00615366806113,-1.15363952501389
2.24100670359476,-2.15469398355597,-0.924909812987915,2.96266999735306,-0.582607376267375,0.0583694575270488,-0.566337161519787,-0.517557482529743,1.08420373142872,0.625357090476654,-0.797963836602796,-1.02921667806954,2.31925578273806,-0.325267182564087,0.457296503537233,-0.585548824484631,1.93415971976365,0.121139940580637,-0.508475108571596,0.81817967873085,-1.32435878875058,0.873036579141206,0.0215735611974273,1.61550937458777,-1.83813906055339,-0.45073316075384,2.90791209065213,-0.57213473298726,-0.801830755481302,-0.951353446785992,-0.435014137307938,-0.832995711278932,0.836105321092925,-0.263845748310757,3.2374522710292,-1.97221450360034,0.722998072024874,0.14440494191873,1.00120105281553,-1.98834561830517,0.703999155795856,0.827095517837389,1.06199866550759,-0.909268538758235,1.37723077534164,1.02000062827129,-0.230822796092536,3.74085371847692,0.548013002517782,0.15695973624173
