0.268482944970838,0.328282378636269,0.0744545529780361,-1.1062213393185,-1.03262642554334,0.487935920683141,2.61798672826949,0.61730628295563,-1.64992311190799,1.22718339832241,1.81200076652784,0.12271151054029,-0.0913344373359777,0.536336811887686,0.709138043470537,0.900927777340853,0.0441959783566011,1.868561758771,-0.623133014880093,-0.982161233692224,-1.29346552674122,0.215827743610401,1.57800851415206,0.330952681487086,-2.39493727845536,-0.148711119503242,0.41807403540633,-2.22732571320255,-0.484279997072028,-0.224908734509711,0.636595755979238,0.14745431291441,-0.469868862657957,1.55752226335523,-0.815295757074205,0.190077672116867,-0.0748655359667748,3.00441823748369,0.848629289874718,1.43203032313376,2.92940039755414,1.93066710946622,-1.6776121595882,-0.443979026774724,-1.02529885435408,-0.436908717407263,-0.557144660395522,-0.0669209838824505,-1.63476557753354,0.251002599406993,1.25168805265752,-0.508195062911088,-0.0803129352429703,0.449337221617809,0.204633608780012,-0.875833734033375,0.602543855143436,-1.3472695281105,0.265896801386927,0.888781628833451,-1.50576493635997,-0.368458528832098,-0.0021551560120659,0.600600298978673,-1.30752004004962,-0.855245616500323,1.6026066448522,0.83885659578009,-0.591497538688978,0.882721493882778,1.09392629180829,-0.133046273741788,0.433253918463226,1.58376913187208
0.30138599580016,-0.646595575159805,0.141079804339642,-1.26772785859128,0.128536613705636,1.83069245321902,-0.299428410123962,2.25818263689634,-1.57422435209065,0.394182019233882,-0.404670970009976,0.709205554113729,-1.86875635919216,-0.575113453695668,0.427210323551444,0.05097572559976,0.536999131587333,-0.423303661564296,-1.28657575660981,-0.829002130651634,-0.0255565024739871,1.42817791304457,2.52447549475029,1.60111062082906,-2.01959454524219,-0.805418706240949,-0.464753548567998,-0.929858641931879,-1.57842144448622,0.199020565229521,1.72793694561208,1.10804106470784,-0.664102350874204,1.9223507100259,0.645414951716515,0.255051630613894,0.463576306148902,1.0781414115242,-1.62201915259607,-1.01124506945533,-0.287739666194577,0.662366031356908,-0.942596192350327,-0.351574015982918,0.815975611018043,0.510690609019663,-0.735134720998178,-1.69375874609404,-2.29785113486721,0.742486725299242,0.0565303599424112,1.44452886084985,-0.340951897758114,2.00899516055594,0.712318131155393,1.2996989032427,1.5173520340928,-0.205813168636982,0.408760923846103,-0.340006947476149,0.907651348479832,1.47129502420552,1.07270863678002,0.243258168509729,0.0985122289223576,1.77382305353106,-0.399930849728908,0.965475297698029,1.20448878134549,-1.55279500421132,0.0944581777301119,1.60064624133632,1.48687200010836,0.387240431962189
0.102442405545472,0.679882732191783,0.350078522395958,0.277619890443533,-0.803309682263996,-0.470255516629521,-0.717392249329632,2.59608153524109,-0.663456726096999,-0.441501337427175,-0.964751830503449,-0.356091885548709,0.49993342520218,-0.414089377216858,-1.95572094964451,-0.04247928992174,-1.14982184013995,-1.23864118986723,1.24297283993806,-0.49803054338438,0.13998543089377,-1.35328663371628,-0.355316785936157,-2.23703820406109,-1.4549723486934,2.55132577621751,1.31064097392798,0.680560290575224,-1.41048563262498,0.529340243878431,1.00270418347371,0.651821092282971,-1.93902337232269,0.865932311334237,-1.58249074638083,-1.48841027288694,1.5586443701984,0.693126730782481,1.53861524689236,0.550658054621929,0.208922763341717,-0.973992076922052,-0.376290319619146,-0.301289881034767,-0.0216808127351687,-0.973517841091066,0.271439437943302,0.0234533398133043,-2.48770847789339,0.511758488468703,0.231898418762904,-0.65326782568184,-0.129586082160485,-1.55009548506909,0.648818812683941,-1.35033940843526,-0.175816315550469,0.168305456242402,-1.45528790147016,0.474329157657629,-0.375748559791594,-1.76175164623007,-0.581396562734349,-0.0906030895758694,-1.48946039189007,-0.0953234550942166,1.2832785345677,0.606026622849168,-0.953015724822868,-1.25202688459127,2.64272240550328,-0.053244575504348,-0.0882025255136357,1.83934612188554
2.38534630340276,-0.777305441433764,-1.60925692400084,3.41784020829081,-0.950991925749491,0.160815612232139,1.14257184926183,0.43322025620791,-0.0243601742757681,3.06663115233143,-0.0800678296799224,-1.71080448535986,-1.07129032427396,0.287761426979572,0.358392121584313,-2.07960234513226,-0.863880198916987,0.169952194511495,-0.614470360794666,-0.898374923876598,-0.0564975565433587,-0.677736166781141,-0.865804274930369,1.71344336638036,-1.58611106645035,-0.979261954321443,0.921883623818838,1.45285286618367,-0.718273251252555,1.03318964869245,1.72730987771453,1.74848146521857,2.15713240849373,0.0314621039969311,-0.360532289049402,-0.374500526057488,-0.675356922630082,-2.00868205946275,0.0465164988925545,-0.356710292440747,-0.949492821972915,0.0976788505850847,-1.0651539901382,0.133247576968566,1.13268140100191,-0.0995287363788212,-1.88868717017812,-1.20184202731349,0.405014409906878,-1.89722924220488,0.161279308198844,-0.93681749911291,0.245968988814395,0.666853807159698,-0.924054244212195,0.586205325411075,1.09348422541291,-0.15241238148193,-0.318498443268441,-0.170418132767834,-0.954541039688244,0.788456648561608,-0.26825521606249,-0.43497902679971,1.61875409037089,1.3637510522066,-0.110181040841278,-0.358403735397966,0.580698220990561,-1.08259780187938,1.5222689731875,0.0590043764373301,-0.299602568032301,-0.69438896012838
2.48077829589051,-1.5075835176908,-0.461256526349064,2.0404392931112,0.0635297431773784,-0.238697129773503,0.638536626312341,1.1095509015033,-0.0573748032438087,0.678474343315093,-0.634960781025663,-0.398468531838903,2.07003317180376,-1.65363734564063,0.77781587259909,-0.267944115803001,0.24139236025044,-0.133468569867137,-1.68123135230639,0.477034245360532,-0.793432827578977,-1.1714938557021,1.03391362077436,1.64571986028715,-1.59928662563905,-1.70720085657515,0.600115644036967,-0.20741089666059,-1.12150259057231,-1.20834454559465,-0.811546557742871,-0.707854884007366,-0.948166941188589,-0.423876051311009,-0.896340903633229,-1.10179714103722,0.626464389776712,1.34631647802769,-2.60423251989547,0.774307147977705,0.00478596879153854,-0.119394959082536,0.488836323934008,-1.45579687447683,0.169179558738963,-1.4448800063057,1.63810418544603,0.00866291269260471,-1.18590911657286,0.838402878708538,-1.92985090088535,-0.396602611094697,1.99687397141415,0.211089795190763,0.82998624524775,0.871376097938437,1.13799237771092,0.4866048920429,-1.76373728662008,0.831092439177631,1.06399627022501,-0.882715215922244,-0.93338836080094,0.435148373146729,0.265832658411642,-2.63221152879604,-0.602484668488563,-0.20655112462088,1.69188652085202,0.683275217688395,-0.39322546611962,-1.48034552823939,-0.682849414931141,1.2852445830347
-0.100215991666011,1.04036206184977,-0.0900413555409154,-1.71955725588478,0.0998134965917539,0.21771423186098,-0.0138676729045267,0.836630663379502,-0.895184530117592,1.28360828111108,-0.811370368701855,-2.3975283752922,2.40534271761073,-2.25659158117141,-1.70611919446477,1.5222096833281,-1.06119170497117,0.151988128105557,-0.769492710185948,-0.219668922454962,-1.42574908096632,-0.295094979347575,0.00266372847934196,-2.36150279653986,3.00886675455408,-0.967489403489597,-0.412811702856438,-0.289425169427019,1.34839802004226,-1.25143431965711,0.371152458755178,-0.620171290682988,0.707788817264661,1.22456584159834,-0.0758823945988282,-0.399868565344493,-0.664976841048301,-0.146377004291861,-1.04738350822752,0.622455729321359,-0.623137069912826,-0.306693452536658,1.32488588158933,2.02386411697251,-0.00327232810949393,0.380525829812396,-0.326986163434398,-0.588833044472054,0.321103561152005,-0.747231321335796,0.00517952491719754,-0.200103894832549,0.737817906182771,0.724078773771395,0.175090401652108,-3.32161518588567,-0.0624228451545282,2.40110826470829,0.030996023538978,-0.678193300358561,1.81692701747096,0.731622388783952,-1.16836159758684,-0.157033504889006,-0.650148723130109,0.548812004598929,-1.47573059893018,-0.620026653045485,0.592238183406785,-2.23788572309989,-2.09472926958194,0.526329968788432,-0.495974189792075,-0.554876157181516
0.196727002886669,0.902458327948368,-1.59093842023399,-0.0831650805344078,-1.35487261681346,0.374569952297548,0.626522687184023,-1.21656546050591,-1.64225994619991,-0.331794413752779,-0.725940589507434,0.186815694495283,0.3910317456061,-1.6863602316533,-1.90229094867325,-1.02658627385832,-1.21692573278073,-0.509829852619527,-1.71565791120681,1.49710583472948,0.197906986721659,2.50127027556473,-0.607621509360846,-0.827430939717445,1.31136671621002,1.93945681546338,-0.513280198074914,-0.705274292269934,0.80738847882732,-0.565175494864045,0.753102909862838,-0.941285588023345,-0.331989910457477,0.282568931105224,-1.05477618378195,0.0490826879354552,0.857734596916741,1.22376782827368,0.136809917313598,-0.19353641512124,0.499982844334437,1.62731412627978,-0.148064346430312,1.925093741306,-0.337908676418252,-0.74590029710076,-0.431548868931111,1.24104484319986,-0.366276300731385,-1.0403264639368,-1.08415654381766,1.77460535299986,-0.937111913353781,1.34288565879167,1.30428832594631,0.0711948100722622,-0.171028976608259,-0.10138719131973,-0.0568333174085343,0.547023513823048,1.79706230710238,1.45022559549914,-0.457341785365596,-1.04581541517469,-1.03622194880761,-1.96100745848544,2.78080477317752,-0.328504006408303,-1.06876481970273,-1.96167960867624,-1.13585367398609,-0.0712827283890597,1.16793918617466,-1.14602083284361
-0.669331912032017,1.68888871972638,-0.289501492391239,-0.42181386014423,-1.7832422744415,0.692418871648325,2.13087265284224,-0.296994606419925,-0.0180733828268303,2.50582426670709,-0.876213541574806,0.953482782503613,0.61606117508603,-0.901309251655225,0.0333162139804859,0.383513504878993,-0.0715431622450948,2.63482980854518,1.12809014558742,-0.38504721255709,0.760042285453677,0.176777520698272,-1.28353293458898,1.36769337568469,-0.584347184557127,1.71039136105687,0.132307085564383,1.54130108665062,0.17865697707886,2.15863781369467,-0.845011662179155,1.77348338753489,0.59172913249867,0.594918252401752,-1.86557707968248,0.727940152822226,0.641288630974912,0.932220615141772,1.00426666647133,-0.20309270523052,0.769130451009911,-1.12627772664703,-0.0827301879664093,-1.15784133476383,1.39411196216363,0.0351325408462877,-1.27647985776628,0.664964413009892,0.524318593346834,2.77385481833165,-0.297246576594372,0.463498729354992,1.31486067629467,1.57198148535789,-0.121474512176313,0.25626577389002,-1.34754450103001,-1.13863614171013,-0.997834880820455,-1.13208589043534,-0.558622965502406,1.41467159231073,0.547112939995389,-1.57698404348194,-0.0161507413614601,-0.820555416876303,-1.87934033630996,-0.0373593044863608,-0.508621948516355,-0.740922515461422,-1.78735530949471,0.117520971906583,0.82769217403247,0.197756497904256
0.187052768905765,0.716832366175387,-0.299268954330716,-1.22656169368787,0.501340883947606,0.948277843645044,1.03747961403901,0.438087469812296,-2.13983813603253,1.15272913713301,-1.88991898516109,-1.52447413283554,1.24910554299232,0.702307321634301,-2.97909839875204,2.70199600048867,-0.978404334066711,0.79325228846898,0.0667867894985219,0.0736431203393101,-0.184136956903218,-0.718865796663678,2.24933873878343,-0.751011308443447,0.107566035573504,-0.344378472008924,-1.02932442636273,0.332053115546302,0.680050752317314,-0.650966997434128,-1.27065314763355,0.9924676052565,2.17210344955308,-0.450671627848334,0.977516015901429,-0.12773301583014,-0.519906188995792,0.0577109565654857,1.09214702389847,1.26787078381198,2.91569238691925,1.05785867444856,0.211315614085711,0.878777749068025,-1.86529477289367,1.35552491884443,1.33252269243038,-0.684189314179832,0.573543041441745,-1.06531917943583,-0.467414374830932,3.10822071295452,0.08940207072024,-0.19823103294464,-1.84171847176772,-1.65846673338121,-1.75910504253817,0.188603441035242,0.200047918609923,-1.37100506297059,0.162718073220551,0.390959369759944,0.365280890325686,-0.739978965189033,0.562521603812487,-0.166185464155384,1.21691412051763,0.321272759728367,0.958668692446159,-0.402697845985934,0.191207477895865,1.70406296901138,-0.786540558027374,-0.751616987250079
2.50672126431727,-1.33960501357276,1.59483222920655,-2.29404664166756,-1.44091607020528,-2.2802463000066,-0.101397656232761,-0.84052295610554,0.593899313055855,1.43940806008355,-0.744329751977506,0.0612545188665308,-0.205605695184455,-0.300730936404978,0.423871913332303,-0.279269526265916,0.86803524938725,-1.92299715342249,1.0312055502814,-0.464116768212724,0.876086890575127,0.223158698913445,-0.653164138719588,1.09983017421974,0.815534208137785,1.07485074176992,0.832974596203954,0.0602828124005939,-2.30597281152844,-1.16410143369541,-0.700687496860953,1.24816707529051,-0.522572675778242,-0.12066829014514,-0.875016036341419,0.920712298149699,2.28970145078926,-1.25498671427157,0.722182942809042,-1.49982243439983,-0.877480482566317,-1.12186575889487,2.24028396487187,1.63792300989534,-2.83923300259909,0.915367596571789,-0.681916543179692,-0.277109539498209,1.25222197613031,-0.503677175926911,-0.0693611958388069,1.37799400268786,-0.637589461361229,-0.640861906346362,1.52545382888807,-0.440665417587391,0.209595525369913,1.08805665571259,0.244274532061625,0.463922073974238,1.91022563316488,-1.44429317939647,-1.25803133191484,-0.597703805335002,-1.36325339113616,0.480688287117556,0.764346634721109,-1.10114459898615,1.65235211746153,-0.0936622508586401,-0.176712375475266,-1.03417741014409,-0.00954920280173338,-0.422048090879975
0.339411199121834,-0.271680663722357,-1.37249296674663,-1.30369137036912,-2.44146661805331,-1.80079738066987,-0.188710207593022,-0.938639023811677,-0.575040280719052,0.877736717707842,-1.68470001275733,0.0584638364299226,-1.07509364100309,-0.507226717368388,1.46653715268142,0.419301642389439,0.562447056716091,0.704584356740373,0.883496450674182,-0.881145134452781,-1.78613804269523,-0.61114749484566,-1.69303706449689,0.0870615269073467,-0.0942301121046487,-0.479092129702355,-0.334518573051168,0.577869382809027,1.66932170301908,-0.274713386081346,0.415159265594293,-1.35520557892768,0.2672536389797,-1.78373543178469,0.33618091935549,-1.12125059602619,-0.575442068527812,0.770203993025923,2.2858497750491,-1.37373380390787,0.37955366597513,-1.06396231034656,0.940033796523069,-0.703120253639927,-0.804630730304443,0.448583007885321,0.624995171189627,0.485114155874043,1.78216291827587,-0.0317550659894436,-0.617889763745693,-0.233136513200357,2.12701903837361,-0.724948307047694,-1.45557381436125,-0.633958931731386,1.35654245663729,-0.136428700297775,1.24430020670941,1.11805401275755,1.70072076103367,0.306824222385997,-1.55784022569722,0.682174041077474,-0.744304420797165,-0.436678131454699,2.65569324207703,-0.807023727574837,0.0470062900579047,0.603668732882292,1.05604831794329,0.113748402703876,0.203701190446366,-0.2500154670118
2.31352121719719,-0.612635768064657,-1.3810020209934,2.780933097636,-1.49033575586495,-0.5947213755274,1.07557239848757,-0.928454288338618,0.204058874614502,-0.360919270470113,-1.30517012241892,-1.0168602136887,-0.554412587394135,-0.498824284511674,0.697213871409811,1.15612703615614,0.108310120371736,-0.23505823602325,-0.364915359657055,1.67062919797054,-0.335147650975282,0.881081271576792,-0.558861475358901,-1.61038173127762,-1.7888606388244,0.822544224796833,-1.29042838250699,-0.31128308336953,0.878899986228293,0.355099093138303,1.71656973873577,0.188161468358617,-1.37530653876859,0.455103469092814,-0.653627858700487,1.73290823019786,1.84886393780008,0.0680715360269968,-2.10412297624559,0.9142369334091,-0.460436246225163,2.02962665701372,0.57954235476678,0.953905415931684,-0.127817584160411,1.55569746614205,2.04895509515701,-0.0393051277821644,-1.25545904614164,-0.308188923155384,1.29065260894477,-0.701744676301955,0.387593798245162,1.15501954085549,-1.60715335241771,0.0323425666258261,0.0439027876031262,-0.306357525327053,-1.82378769401207,0.673963055575028,-0.744064954143146,1.0304979996289,-1.66746190548458,1.71431171198327,1.32535205104367,0.944255459952016,-0.563475777802531,0.875135616993835,-0.0384780655288799,-1.35762575213851,-0.965115470860374,0.00149023976450962,-0.214068331837778,-0.75989809790842
