-1.53965490315882,0.672066990140739,1.70336741790546,2.57657249067881,-1.51448614724246,-1.67237445264612,-0.992650311129243,-0.0512574945612375,2.39583620636173,-0.759128894811679,2.07682158864202,-0.42350626485947,1.08144778300521,0.0313980577032226,-2.13390656537672,0.114796908815759,0.602861040781128,1.43389871569115,-0.308894167344512,-0.137045482855897,0.986483980035791,2.05330831943509,1.85380203923142,0.916404952082681,-0.396423382059547,-1.12381531185897,-2.4618079498578,1.40601435088707,-1.17155703609728,-0.167771985794613,0.685591032874966,-0.0358168764707236,1.83966282575597,0.018207808336027,1.5460882198624,0.401147316280983,0.325980220042868,0.540058005839369,-0.721099902727206,-0.224106632656272,2.12107788126999,-1.09799380391383,-0.766359365427292,-1.49746281073525,-0.50629254283394,-0.111263890698839,-0.391526646781329,-0.445059909997784,-1.8050588448805,1.45758919473556,-1.48283732948864
-0.985123718629869,2.27446147802509,-0.741214036114443,0.205356938924774,0.170059374219915,2.11202444359488,1.20994983210921,-0.166920264880457,0.585607390256563,0.356300054875969,-1.1002690761126,1.31735263789959,-0.282977534534147,-3.06055576347871,-0.894574276668566,-0.617171737367545,1.43479406528081,-1.07351382517304,0.63858829738352,-0.288799322389029,-0.0827876828840454,0.129855139379242,-1.23880314061749,0.929935089666975,-1.22373077230997,-2.30032737138886,-1.78015621128364,-1.00555627832823,0.730088621096091,-2.45818080550957,-1.09342301413499,1.72701221796033,0.28264389730889,0.00165953897292937,-0.057154409203255,-3.45045590723299,1.0850546966217,1.00142600122669,1.14736674871472,1.0601803116233,-0.148305690219566,1.15189741701365,-1.1226161160449,-1.34174650294416,0.215635504136955,-0.83371853746735,0.492411187669501,-1.36181102689493,-0.458021886299307,1.0557891873483,-0.739850612192964
2.57284158667452,1.33103000112359,-3.51340132487789,-1.35509554483757,-1.84521797439326,0.660606231314231,0.0804332264349623,1.07896219127575,1.06607093372918,0.555370799504692,-0.548015634860434,-1.08138849921956,1.56442336504445,1.51135833290297,2.33851337091531,-0.654071445163561,-0.305633118169663,-1.2167493601535,0.618977531425897,-1.44993452789728,1.29049749684361,1.13704978440377,1.22356923754781,-1.22137757351001,-2.2701501779675,0.883659929489019,-0.637535225564256,-0.930044206487054,0.270510303927014,0.545613971050435,-0.725821538856539,0.232921411332427,-0.652066494411272,1.39357731648815,1.04540608294671,0.538341469383934,-2.37582506154771,-1.06623195223062,1.70746167184241,-0.254829063099314,0.303478943273534,1.91137258056204,-1.49449402599626,-1.47989276836438,1.07284490946163,0.460997470864789,1.45766410856453,0.48716573196696,-0.47823261863366,-1.12758718161014,-1.56991210837825
-1.73245146509507,0.164966695306802,0.069294691927037,0.539853900796609,-0.0765495911792668,-0.0613644963064151,0.543169108621398,-0.97702109941344,1.39694292601678,-2.29158886697773,1.03524922111038,0.527983489829761,1.49730604227224,1.84039472731605,0.0336348283111693,0.794846813791418,0.452015179030583,-0.354306604333801,1.3222874756354,0.342884538333167,2.40952036552395,-0.601548146565617,1.67163387161032,-2.0857118183605,0.749612386810907,0.712844670692364,-0.768751399816049,1.70532558137065,-0.155046155302479,-1.12150882218462,-1.63346087544232,1.84298003216462,2.50976352164284,-0.165188929743441,-1.11931912604636,0.425752956688731,2.19628423817771,-1.78684266188207,-0.849264648402812,1.74812104283988,0.50438764419346,0.341802463735351,1.40972777234889,-0.107934746709097,0.811354118941646,0.738343489826603,1.07955132394048,2.5184251267618,-0.8067868686146,0.0917330832530292,-0.707725260899134
-0.733209963910628,-0.308626645459591,-0.90960166050445,-0.809805626442762,2.9772868791265,-0.722957689638837,-0.731048533847578,1.49080588167833,0.138677058056295,0.716281244609136,1.90023264337444,-2.25344480367566,-1.60070391222919,-1.20838795077733,-0.37388467824788,0.159827717754897,1.19022919747941,0.00707515197300389,1.18842038662,0.796956905187646,-0.315065556215434,0.873284724793643,2.19989151776973,1.42026448676815,-0.852003254192048,0.621760541318127,1.07957781229363,0.884466876378246,1.3070383950685,-0.320659080774335,-0.513166788199638,-1.1145123184601,-2.80305760422802,-0.648922708192545,1.80097727066287,0.551047499262748,-0.710677358818651,-1.35904210040298,0.141541244880198,0.125134840152599,0.217120726897408,-1.57464075892087,-1.42705788464251,0.968713420348848,-2.54171701676328,1.4697446250355,0.403527217102723,0.346066872225109,-0.336504982670809,-1.13500115550864,-1.16195814089123
1.87816564377479,1.03166255662828,-4.64179123097487,-1.86670414919675,-1.10082161290425,-0.332549028219448,-1.00281916445339,-0.0627170748717018,-0.292488314939884,-0.633441189643591,-1.94030782843696,2.0080724102792,0.394750546954606,-0.732276883556391,0.177622739660847,-0.88123496778454,-0.770089451245901,0.0882548847509512,0.447743395406238,-3.05465008599106,0.937502884195552,-1.60795965034397,-0.535993178482826,1.68709052560021,-1.07621193964177,1.35060915084728,0.160363342608578,1.39189219536856,0.192718366130721,-0.930997073165156,0.646106198640646,-0.154267175512772,0.435814454028051,0.904072314067254,0.513952706323456,-0.246320320381239,1.68443342414289,1.29426361427592,-0.425882780193493,-1.06867033454284,-1.93585964734407,-0.211813816972284,-1.83805099396309,-0.274689710564021,0.918096845133178,0.318092446201108,1.24416300019921,1.1569284075691,-1.00159406418259,-0.731433691090833,0.479997208956668
-1.47542031899994,-0.14758597644622,1.14141468026038,0.0172856787910534,-0.700724054888909,2.51185091663281,0.15318854976808,1.86890915498229,-0.974965035123166,-0.644393920337147,0.587128852750939,0.328081210169874,-0.605903500085374,-1.73653060226431,0.214291206824745,-0.599618970551208,2.39418476610768,-1.63566919895544,0.322192888985247,-1.18532966525996,-1.93813491213151,-0.371988318685505,-0.403036524426822,0.552829437501193,2.63562067503606,-1.21684318282611,1.04757529580652,-0.908435878516262,1.55525453555744,1.65154505644299,1.17525563720035,0.952348651554378,0.608201184948482,0.433812844604894,1.53705744727751,0.552841623348352,-1.31734745002232,0.059620336854022,1.50668510674796,-0.456930792706046,-1.36415277933268,-0.563860520587355,0.466964989360731,0.464249113432002,-1.55489094910078,-0.146740868419554,1.03526244070528,1.22844461445349,0.29906688336262,0.346958228855814,1.24137618593249
2.29048938484713,-2.02858958753537,-2.12377581572896,0.908778839455774,0.852181114475496,-0.313896853086974,-0.0119537321960917,-1.12036380486461,0.207067017652235,1.01382814569031,0.178245621693201,0.451908252706037,-0.588315658104585,1.17011593387887,-2.12430615001857,-1.05769848188198,0.577576368719331,-1.50887826366372,0.659878441762841,0.485162002748563,-0.214144504844111,1.60316756466074,-0.778659659395761,-1.70062687540341,1.22266997995642,-0.383840060354815,0.681418163387954,-0.57987466386695,-0.112771071161508,-1.78847336432156,-1.47576475613417,0.631794099365983,0.668148410100546,0.691996988202946,2.50958040394388,1.96624657947229,3.51900671666936,-0.751643722001604,0.241985189697193,-2.85658989266626,-0.352841538390388,-0.319757787752889,-1.48973494618336,-2.09162986456436,0.636103553149026,0.805913895786228,1.26166197375442,1.06828528137023,-1.2186431366061,-0.962151172916359,-0.628132727997406
1.79404693536782,-0.269971353265722,-2.10066482882985,0.744246324120673,0.798198690350984,-0.492140117020027,0.742950289825067,0.149161012863349,-1.14756057991196,1.01524400129688,-1.1981352350474,1.48937932893385,-1.25867505285406,0.0121473845711969,-0.610831220214655,0.666044188111475,-0.31660906290684,-0.342904282137817,-2.92218471984369,-0.0151230347162075,-0.877220770114272,-2.77127909141625,0.371624903622556,-0.989333836204045,0.787201976304801,2.1765274744933,1.48899608708176,-1.40934205488532,-1.52792474863263,-0.0683456370825182,1.01809623269768,0.390073412263751,1.43748490304833,-2.81877544913157,0.618248250134798,1.71631727366853,-0.844460153252543,-0.0517001076637844,1.81537842405838,0.485516586268374,1.7413432650947,0.890672901905312,-2.7510272126644,1.77449230336883,0.21168328920732,0.706080126905667,2.04227509358241,0.52418909934018,-0.538287440609277,-0.699675594600419,1.99909389577739
-0.873750196485397,-0.425704027198933,1.09340439818981,1.04923586073361,-0.161702913497348,-1.02763809099237,0.765922570598349,1.47589618986876,-1.87472403002792,1.14428687186664,-0.191191553665333,-0.991993623521026,1.06192966566905,1.11413765240747,1.17121025263261,1.86018879377103,0.0308354132912263,1.27960265306335,1.65739679193046,-1.19975705262555,-0.906920462307885,-1.02061974281073,2.02037183881621,-0.45774083546764,-1.20849402531283,0.554423220783958,0.883371240732887,1.18823804488252,1.34247670173908,-1.31610848524328,-0.573229737285619,2.7618809744709,-0.96390275730018,1.85029445349773,1.67470717380772,-1.22885710495474,-1.66061243591074,0.994892574088758,0.876633618499105,-0.947832065306346,-2.67486605317436,-0.909759209547627,0.451589840244703,0.264285052202814,0.734354219553412,1.34719238280919,-1.78466863780379,1.13643065155072,-0.253322948594503,-0.203715966505764,0.222149397592455
-1.61971742728152,1.22904319006966,-1.19623874000056,-0.877057592601176,-0.541983386687227,0.632750422660123,1.22528888112507,-2.48982875748525,0.196007783421045,-3.43973863537183,1.38851692007713,-0.80756685772238,-0.889564209583911,-0.447594376070136,-2.49261324422266,0.194136197650447,1.67267521073694,-0.277826888728947,0.136163418252131,-1.03609727754169,0.550801522165377,-0.256346349960462,-0.0923208074939659,-0.333264260640525,-0.955083047932884,-0.451542518109639,-0.621403778392102,0.712536786353562,0.758148539010584,0.833093323913415,-2.85222699156587,0.662555944753665,1.27322217549792,-0.348918351055532,0.861832220363738,-0.498638911980431,-0.43647714587768,0.415475423923238,2.26586316941221,1.6925073582904,-1.96869070515517,0.0164261766053716,-1.13395637860866,0.685901435306476,-1.42912963941426,0.0783761956001829,-0.047243375540794,-0.965186886140475,-1.49028842330216,-0.0820898672533456,-0.483466924214509
-1.47803550615107,-1.60716662078092,-0.328053120709492,0.226662997025327,-0.528639902548334,1.99406388227009,-0.869772202323609,0.250699336727716,1.14804303576806,0.14275835995333,-1.07332900046556,-2.24619492547142,0.286279757447139,-1.09101461429804,-0.619161561794201,-0.928724773690395,1.57334052302409,1.93756390671417,1.26072898622151,-1.25773810144526,1.59169989115457,1.58059312487477,-0.303339462473395,2.0100777456617,-1.56769374584576,-1.34759031922926,-1.24325166216333,0.701472701268174,1.54690108362398,0.277896002928269,-0.457980138988374,-0.160453944007331,-0.468154783694788,1.68271420462009,0.62546003312241,1.73788573266402,0.274460026360759,-0.272368061234569,-0.297671218440541,0.755623763306295,-0.994986180756325,-0.915305034367259,-0.457714934479962,0.660840522130887,2.07393240194434,-1.14610891695777,1.11042897886032,-1.38579515218657,-0.569237918828352,0.494107458206827,-1.75981353285145
-1.44975024406371,1.52926527652074,-0.686463525626419,-0.0442553573589045,-1.31946767521423,1.68628799933961,1.61535157955492,-1.02812044032662,1.72628247957002,-1.78429277503151,-3.3841488003403,-0.153063279877714,2.42609546330742,-1.84737669757968,-1.7463276778139,0.367676341178784,-1.92808089366686,-0.345693612719709,2.26971446084791,-0.0490868920959657,0.14100292424882,-0.126308373846921,1.71098251381747,1.10690595566888,-0.0980586984745269,0.636384361385713,0.534120863411436,0.359952408912031,-1.13355261508509,0.286331410001618,0.263278085035783,-0.783908293566217,1.32513340764977,0.549048635668377,0.412630001857523,-1.69560548175462,0.173784981381951,-1.07896739766842,0.926425089185833,-1.12484085180493,-1.39431943819624,0.684940384154806,0.16480548721275,-0.330825884403739,0.280263788123449,1.21234557724244,-0.560861231937832,-0.860441328283192,-0.488233751844504,-0.431204548468117,1.02296521912775
-1.83468481589549,0.424716302180079,0.422282260275346,0.694774201449443,-0.0123501653028731,0.308921399615814,0.209835520679586,-1.22907285622419,-1.31773598761991,-0.364602021214035,-0.000323223726869402,1.50493766607815,-0.366950343605838,0.396876769073876,0.379214393437179,-0.73922166690529,-1.61554510497472,0.94915221243935,-0.0536478830701233,0.802610291910959,0.556720164959443,0.449988582153494,1.22012188832295,-0.24057201728288,1.33975667537543,0.903101626730659,0.410236711325416,1.5614367724176,-1.57033485194805,2.61239941638078,0.817810609716517,-0.665233469900637,-0.0961057431921107,0.363340950483188,-1.20904723920077,-0.217522259533709,-0.360083770708307,-1.43064814376391,-1.31275183086778,0.741125204902602,1.13226618395347,1.22096686048629,1.88007096021803,-1.8819181635353,0.701181316280843,0.43802976711654,0.304260736985507,1.88655157752555,1.30637474475213,1.25908521645343,3.93640751389992
-0.459076157249806,-0.775224244682356,0.201040527654295,-0.0656120881707448,-0.708324350827031,1.57013345369957,-0.88976640649851,1.75205939315001,1.66251661667627,0.863419703166629,1.29139193557216,2.7964477644516,0.910196299593701,-0.0486725265165728,-1.40261744898568,-0.0173277203723574,-2.09145596357072,-1.13618407638624,0.23098290518062,-0.450720132801406,2.19127087724597,-0.380250861495658,1.02992583765648,-1.20773193564558,1.35708872263371,0.441725840114077,0.831272026301507,0.941194502351384,0.110842378841057,-1.11523824119486,1.18361182849524,-2.20717696436629,-2.39394592663269,0.102403127229438,-0.206073315052584,0.214201989067835,0.340840431635738,0.670979696856579,-0.00791847899718335,1.02247567421218,-0.203627786742145,0.887088593503963,1.75992481615331,0.0705132277585363,0.853413604942513,1.52804531598627,-0.198652869887285,-0.929532886967469,0.882439825828132,-0.426320813970761,1.41584222218973
0.376915400436296,-2.47313306165021,-1.31744538068513,0.28639535270029,2.81905687079807,-0.152826587088852,1.80579313411165,-0.156586757781335,2.64430724139177,-0.915182270177324,-0.679929630026309,-0.818894005541213,-0.451077182831347,-1.19745475899013,-0.0353003968278496,-1.99878278521246,-1.51109265352017,1.1081681844807,-0.196405483070835,-0.830831365911566,-0.000253665997075497,0.932836206126818,0.0714624459175041,-1.93804877579467,0.429897602305535,1.35181470532869,-2.38288742663745,0.081261120957866,1.1627492328143,0.670188596347575,-0.440277523264956,0.586502560164549,-1.28357264224152,0.790990664283809,0.387127180456825,0.678938717483776,-0.0634648215087964,1.75125845168184,1.00686353635163,-0.726637392927139,0.155005368796518,1.69657844973229,-0.554113026502843,0.534047234221756,0.667731506347874,-0.660277243680534,-0.148640535629405,1.80315470627763,3.01495877482739,-1.16433266853275,-0.621093584828375
2.69168274054194,-1.4630453804773,4.85124383829893,-0.318501830137658,0.836450357979351,0.125470471884018,-0.676806480827769,0.0738224825346044,-1.1136365443078,-0.90734626589673,0.29819660922728,1.06769404137754,0.21466908975549,-0.656337927655318,0.805854591017338,0.125533547482163,-0.56726908972169,-0.74909031613245,1.60051895005477,-0.125531476491881,1.33790152674861,1.84295576660267,2.04490859407668,-0.835142967296198,0.859754657411066,0.332727491711746,0.168393341558057,-0.270811544022694,-2.02331374194349,2.60667745745586,-0.333507905369947,0.904667731589077,-0.673881426583769,-0.558588455685022,-1.74234467325488,0.923769770046827,-1.35803260335799,-0.232390004334975,-0.9844951151468,-0.469583623860722,-1.88730752200969,-0.975073296072963,-1.55022070858236,-0.805946219201593,-1.1106864520427,0.398829084833519,-1.74432585115468,0.0575528277850075,2.35086883663836,0.779919622417186,-0.841141144074482
