-0.672052953935572,-0.643273163094886,-0.455979370689691,-2.79480658554311,0.369112448991235,-2.54603087358253,-2.9471233410856,0.238096135237924,0.463922355896422,0.0645277797533145,1.46012699129074,0.669395188595222,0.932211698777788,-1.42553462134218,1.96680533208683,-2.48305382914802,-3.58311230552372,0.989281737620746,1.20605071284229,0.165350068989676,1.74342221885114,2.89246141780053,-1.28841726170454,3.1893029654437,-1.87743747394655,3.21803079163449
0.130486801334981,2.5240235300919,4.08989889135052,-1.69046212482113,0.200873268124007,-2.76148771298336,2.0039771701474,-0.741976182082563,1.15937806586721,-2.86928295969723,0.19198714539932,-1.90981386913098,0.0991884583844582,-0.37414226352649,-1.46026842263853,1.39493891205648,0.237846230751734,-1.41427213595752,-1.89020792309149,-2.44124530387333,-4.74373103997621,-0.765075004243084,1.02474058037745,2.10565444946921,-0.0791840128435484,0.161925465293221
-0.293939010918522,3.8526143411423,1.67233599816139,-1.32956176900316,-2.15110543626177,-2.1737959718309,-0.539121624767138,-0.253149670064599,1.87927566931459,-1.45356303612775,-1.91759612455252,3.51691683309706,-1.94374742610955,-0.698643057947274,-2.14159478890522,3.51406881744341,0.745842591802177,1.44592323466593,-0.35129037964519,0.311370681401735,-0.0937355872109736,-2.96018064807625,0.107267005832489,0.146133067354134,0.679564434087042,3.26533049306181
1.4903154085941,-1.46070663226616,-2.46478184614794,0.985898653133317,-0.545522193249868,0.430403715564101,-1.09738841005917,-0.71794436717199,3.49987783684745,0.500086651136012,0.77382475470671,0.730243375317941,1.03813172030332,-2.43902854288094,4.25027764971581,2.73579025466184,-0.946412491785267,0.161798536433287,1.57949256430282,-0.472055820138049,2.96985909205832,-0.0655340708424802,-0.21266649092403,-3.11442022519676,0.976949479295235,-4.26840572970419
0.650906273975531,-1.44662145854723,2.29919466327002,0.228912490320673,1.08124158394665,0.567915211054016,1.87622953503342,1.94372334170451,1.8924187572601,-1.7719816359807,-1.79428987323874,-1.88121733599905,-1.53876905005002,-0.389109475702725,4.68852585139528,1.09736133922252,-0.0161037107678669,3.95545753725958,0.884185759474567,-2.11600851005624,2.55193520741225,-0.044032211982405,0.451057732860056,-1.53438377229105,0.951578142105172,1.98250134081571
0.970773962813875,-2.77126607710175,-0.0461733676482185,-1.42485945765689,0.685588999639014,-1.2119095395838,3.6181841735215,-0.0607568939079937,2.3056401553507,-2.42692806304705,1.58791869244147,2.17835598206808,-2.0572127547768,-0.895729001345418,-2.26346167832661,0.363609535930836,-0.941059026948847,-1.12229216225317,1.72058173758017,-1.22915647803177,-1.12814696987714,-0.726356383146897,1.26139561831694,1.18361609503531,-1.47877033782078,5.0406571475815
1.15148365918907,-0.765109705178817,-1.39940019747669,0.898270570427559,-1.13858487805732,-0.588894838199284,1.45021793852977,2.28823620302252,4.28051139265335,1.52434143021542,4.76148630683571,0.297515412511434,2.21281602347644,-1.77500621179131,2.61644263917553,-0.0653705350595138,-2.54289052707985,0.271334918419994,-2.50865432456022,1.29536271074098,0.219322625701308,-0.457725407818787,-1.57160136178803,-0.116329996562006,1.14077146260224,-3.59578209923795
0.34201416810119,3.73426757942572,-3.76798606646664,0.437790850869179,3.71538143296563,1.61610593142089,0.755218256205388,-1.02190678460954,1.74181908271827,0.0308508589184018,0.814406959551978,1.81338516663112,1.18417327952691,-0.338155980777979,1.57747987009474,-0.420857338530214,1.92892270763778,-3.52544268306936,-1.83544492700526,-2.35145834503887,0.964634712947393,-2.25614393207972,2.18270369989489,-1.91274291953468,-1.32957600754581,0.0730460727531177
-3.00853356363942,-0.830209513388453,-0.0979733838680833,0.0537160698260427,4.27266570617488,1.10130769793248,-0.519760707210559,1.76478077304338,2.52515734604654,0.222761319587655,-0.880434426666931,1.70124132720896,-2.47200611380411,-0.151235129997168,-1.09772654011091,-1.28832553339875,0.671927928350754,-1.32533857059069,1.25647877287386,-0.427328029486483,-1.06275571501596,0.498738760396398,1.53325118997798,0.419431326494238,-4.59384775549179,-1.51736178660027
0.782273058085542,2.91460568031899,4.05803928910246,-1.08789228776838,2.24844236594397,-0.618341233858825,1.39866572124514,0.505663492519431,1.99324727266225,0.37944234380508,-2.36055627173467,-0.957465864348472,-0.954850314656604,0.45747219951965,-0.509711033339181,-0.808578882504036,2.07465251862944,0.335825177128361,1.289099585308,0.208267198292648,0.572973725052755,-0.981550674952959,-3.53176890931645,4.71126078699984,1.55842130005424,-0.490022825650958
-2.04481254315398,-1.4639378650633,0.861177205759301,-0.729600100328644,-1.86526299113074,-1.10959056124823,2.0734962988467,-0.806017236071902,-2.24011576920292,1.93220618039967,-0.81821145555574,-4.48159978329693,-2.0415720399408,-1.20667108830428,1.14831655462617,-0.406112558011142,3.2266914138198,0.384259479000235,-1.15430229371696,1.43760968458857,1.81192080956843,0.784989789895314,3.19314391325,-1.62914905101264,0.250345474169409,0.924673022726833
0.296701161750201,-3.37117241058073,0.40968644489174,0.817366734837137,0.255836021373646,-0.513922304995558,0.25914583250737,-3.48743995664114,0.623395099687616,-0.636731149119207,0.347791756836559,-2.62734242750029,0.925445930460014,-2.03479757254405,-0.213543348425545,0.767721894538921,-0.268305343434957,-3.83246691723165,-3.92009919970274,-1.22111833514043,1.10430528512312,4.70056643293047,-1.04159860701749,0.310179691079392,1.65244636131828,-0.232875900481638
1.06149574821073,-0.631618394569361,-0.872905857733832,-2.09295928218196,-1.25239292515045,0.159737869530717,1.54775835510665,-1.65298645637916,-0.747828313750627,2.64973295192681,2.20074313154926,0.935003547100957,-2.90456323336363,0.676361329628859,1.349678603066,1.25358462530509,1.94846784364476,2.45299933404215,-4.95373996937749,-2.57753227370192,-0.231476830108146,-1.16388907428656,1.98187013828733,1.97338469322847,-1.54744556869221,1.22921201590401
1.54537843983202,-2.66196158200005,-0.498288315001677,-1.7462765876319,-2.39473947229211,-1.00025741910282,2.55819817854001,-0.46457685841475,-0.945681420724199,0.280428642344653,2.15086953775943,1.86615831160828,1.14904822110862,-2.04254648118574,0.406674570457961,1.84953969666164,1.17642953011868,0.82190156860852,2.21413500557914,-0.000823471587153543,0.243385009454413,-5.56475396431643,-0.232719956356107,-1.99905270749452,3.73591519196313,0.791548147287951
1.7014155023949,-2.41286711907025,0.276183575512054,-0.525594397953145,3.93208413387201,1.59784671589919,1.08625556391448,1.47901646945224,2.39338502213502,2.71340227899559,-3.95779855479238,0.882444704606454,0.738976058722721,-0.23875348972082,-0.819525623488882,2.55057341413833,-0.683837744623008,0.89078545122128,1.46357438298545,0.651751762072071,-2.85101592141197,-1.24281983688869,2.2223867719786,-0.626656470087894,-0.733318840213257,1.00449912221181
-0.859290832706402,-0.910182576077697,-0.956426951610771,1.09815745219654,-0.459220424682567,-2.54307405079239,3.07793423393638,1.96374457994794,4.58391924642364,1.62553312849246,-1.02956994735376,0.0717611707397948,-0.81290599569506,0.617313245485363,0.937345382619634,-3.3326107482064,-0.395181620100331,-3.61760550310865,-1.19024111723844,1.84519652229682,-1.3418462376488,-2.53015030148005,0.772858701858361,-2.10317427103454,-1.31932744312584,0.0583774953556056
-1.60013598875576,3.64514507158301,3.14289392724877,1.74829646002146,0.750638146094418,-2.56361801575371,-0.575630205816035,-0.881335205922753,2.8776115889205,-0.579386991259295,1.04747845808871,-0.727195935209405,2.15490621086084,-0.764096933601471,-2.29668322535659,1.50530714302963,-2.77204579629011,2.11414053244964,0.402199048774147,0.314411370813712,-1.84647386464925,-3.1583532758094,2.03580791130408,0.552002685744713,0.197953206923144,-1.11594791362385
1.22880918912764,-0.835708950601174,-1.07886184106901,2.74012307997936,-2.3541991574561,-0.95550735186805,-0.0500952866252932,4.14801297791577,-0.956520996566276,-4.15454285473561,-2.50783546553155,0.614601224195385,-0.290057758176681,-0.947410654415572,-0.699004859535171,-0.122221294316398,0.208222070900672,3.65477765362926,-0.382273882141497,1.99327013119354,-2.97776145488772,1.85332160618123,0.57860711893791,-0.437079568931956,2.17240118749386,-1.88746120612266
4.46490162223713,-1.77682300980318,0.242018116610852,-4.35358402729612,-0.0729646722628761,-0.328507817344167,3.43032847764969,-0.46367390388251,-3.15781546578576,2.33138325736126,0.735205268639053,-1.15063532864011,-1.80068918308253,0.765610916404798,-0.704424731847079,-1.4781009751007,-0.748217494330303,-1.91424656364611,2.21431137995777,-0.778474130541168,0.903013578227834,1.46599810383529,-3.79642237661797,-0.398949702806701,-2.84258236440734,1.64426592572032
1.14071522805374,-2.44577724438554,1.17327894389232,-0.676529212261685,0.422390402970375,0.297275307722313,-0.518463767073581,4.54366695289581,2.16405836586096,1.3823042463544,2.93183403506444,-0.379071048738356,0.649083632078284,0.860110084773291,0.674122490755629,2.3277023804025,-2.06293435560385,0.153452112423345,-3.59419701119274,-2.86344142629228,-0.264621790872012,-1.78814748543235,0.300814495711384,-2.42343711197543,0.179410174796286,-0.442013779296019
-0.596920899337411,3.48274405878963,-0.613727774664262,1.90645247574828,-1.65737301782265,3.73475724000182,1.51949597593562,-3.26731252244499,1.90235818336061,0.520760517818081,-1.27408719565596,0.6208415643592,-0.935506323433671,-1.71581548259254,1.56685099454732,-2.32590399010935,0.831288812935269,1.21088377881849,-2.18505852668491,-1.65321649620276,-2.20806633597407,-1.37590479575893,-0.337053477852609,-3.80906693683305,0.613231757841492,1.06307294808162
0.316790589874238,-1.86468683681177,-0.119720813138835,0.639956217045145,1.06388982594334,-1.35933116844847,-1.66461459461497,-1.15385248922003,-2.2939724809363,-0.650673701630089,0.211478487643222,-1.29344925060209,-3.11242733479804,-1.25052345897392,1.86648424806007,2.02285101078501,1.80519116161375,0.075570409194991,-3.09867222974842,4.30160378695341,-0.60451714522541,-3.87892992837735,-1.8833249835625,-1.16755138664635,-1.06739651639397,-0.715599015487549
-0.0023499375862842,-1.43698319983119,-0.35960711986284,1.15262039154795,0.761067813759915,-0.265693119161522,3.779751030287,0.850713001217763,2.88691628116699,-1.45780650017557,-0.949487204989842,-1.89390560188999,1.19666958498019,-1.74043291155045,-0.130357355604551,-2.90191788207121,2.24147361098688,0.808195696921061,-0.324156017955648,2.72757624164088,3.16646032735533,-2.92323626336218,-1.94610236709134,2.13612366032414,-1.54429663344611,2.55580647388669
0.464055308364832,1.81708091551356,-1.46846962603237,-3.43998174237433,0.611299402095626,2.39344581442877,1.58626821962032,-0.482557077339456,0.97091846078964,1.51398378133369,2.11631649604057,0.149688131545438,-0.205733988807686,3.72569951243911,0.861157245806184,-1.17525868285716,-1.95100995237177,-2.85888050318894,-1.19874319043382,-1.25956764406096,2.98560363680538,1.00141712475103,3.802992187309,-0.287409235739278,3.25084038501339,0.37640890700941
1.11468678823365,-1.22070882012765,-2.89349867408161,2.68862495523425,1.82925891275712,-3.23029281203866,2.10504181048553,-2.68391361222493,-2.66497423597713,-3.986555282831,0.772006475681835,-2.05280284442212,1.2528375386717,0.795591406443241,0.644384975589324,1.39716091499165,3.06693847358438,-0.474884373495587,-1.71704293335265,0.316941567335965,-0.341757299164736,0.511191091998211,-2.86772343192052,2.53551265267827,0.197474069781387,0.500352787732253
1.03933903778276,-1.25271786536212,0.437154114096929,-0.707166144026458,0.560582582109161,-0.326279868757627,2.49097192796407,-1.72298848863859,1.46447724826119,0.00127662362403048,-0.668756759490116,5.01440400576335,-2.57964143401609,1.11106244161004,1.35410062716045,-3.2900081575925,-2.66170249482735,0.322383840015586,0.23302083043613,0.627859203890814,1.84657800691806,-3.19068805415425,1.40838715958813,0.818232701602686,1.69866617974373,0.250038317490458
-0.425087428146865,2.78738421122851,2.08516377542397,-2.3373322596511,2.37419549462882,-2.4551511770077,0.269864145505482,-0.23629384433441,2.06534591405965,-1.68915160549325,-2.31982026628349,2.64396655631045,1.40792512335245,1.56973680388971,0.566071730825977,-2.23040941019824,0.683357166389269,0.527379695621755,-2.15659269343462,-1.1664628425129,-2.43802295780651,-4.14551542394837,1.59668862905056,-1.49102604864215,-0.643173639128851,-1.15998346655739
-1.28080703894473,-0.867375908172082,-0.942782950760572,2.84540774249221,1.50757468670086,-0.878099927266151,-2.82905920354723,-1.08749777663341,2.4092378953605,2.11839534684115,-0.288744147566767,-5.79531236386401,1.35916931057222,-3.15004965435166,-1.09779998943255,-0.200527350291731,1.76332254563313,0.411404214880516,-2.25503428080877,1.3418318197311,0.514243173193875,0.168388344132529,-0.676952020418301,0.245415255947326,-1.1588726245371,-0.834017601413131
0.0577253303241337,-0.331457404909606,-1.5872185727042,-2.43732399996959,1.42932662136112,0.272549585037839,0.94313506929094,2.7564458017457,0.225796737810848,-2.92268289319293,1.82004910109092,-3.32129342927003,0.900507851710808,-3.38912351166535,-0.33785681295375,0.626094975834124,0.179931285301995,-2.68751562307646,1.12749123209709,2.13318992791655,-3.29342301372702,0.123253127806517,-0.972609605519973,-1.39507908600976,3.1650982260287,-0.350374566528306
-0.545176498992136,3.18459220377549,3.70417502149895,-0.108959509563474,0.0397032656980143,-2.89782130037464,-1.20547666154242,0.416572090137343,-0.496503947614763,1.8038786083828,-2.22973451975672,0.625717456323281,-1.95985521978792,-3.41852336631369,1.43628353771822,-0.936224127593631,0.235925790070088,1.84420594077895,-1.54670696725641,3.06907942943282,-0.126950961580154,1.40290670785029,-0.0113203010389404,1.58614220500079,-0.648424857109241,-3.39787975244182
-2.28230991024092,2.17174101205497,2.83680253935657,-3.57781603030516,0.231821551768858,-2.01020431482302,1.00504562067191,0.383718034330383,-0.31902243350548,-0.887675569073966,-0.674475575642104,-0.772542706598031,0.766220243370909,0.527267806112786,-0.126495357527919,1.6843194466083,4.36687760862814,0.767109051507493,-1.12315312906335,2.65530814244996,0.35002509741489,-0.645850899757176,2.43090000406031,3.50267876246939,0.970757225068752,-0.622884516591158
0.423996923085616,-0.534374071253347,1.02520914909664,-2.29104714442443,3.01866647147916,1.03531792532511,2.2631331347868,0.822011195769073,3.6793133810294,-0.377505704159329,1.28591674088551,1.20051096620405,-1.44104869605385,-3.69225858370063,1.44440275833466,-1.70773156719969,-2.36099195123759,0.34341796936491,2.78528716450547,-0.486188347452451,-0.998970017369726,-0.476514145708587,1.38152077369663,-3.34799704842268,0.341588904297342,-1.08420895974957
-0.459225568901425,1.56116516094495,-1.31881813986662,0.131165663353762,-3.12138620774099,1.82668092879635,1.41897069694872,1.48089542265347,2.88848526632644,0.628846213104339,-0.435102532967694,-0.440504532713825,-4.20502936558188,0.0734678888600607,0.484706162681488,-1.84681645386926,-2.23264784035586,-1.07476890608543,-3.63838166572305,3.27488578883275,1.98080985354862,2.00214516065446,-0.85895384427112,-2.52448906947633,-1.28860499312978,0.887426137365612
-0.735514927448851,-0.231907860079026,0.0099402001109219,0.500493083361003,0.848195740618086,0.225667898724371,2.78215716465275,-3.42438393547752,-0.866787454906577,2.67103127805479,-1.05691587383407,-0.703233105875093,1.93648269741508,1.57375047671064,3.73203648191956,-0.302287307119297,1.79270466174446,1.19167380151344,-0.679647875608319,-3.35359669398039,-2.05988246123663,-3.07421517542248,-1.94511203580784,1.73373397527387,1.62397215978156,-0.520695949119396
0.389303817951865,-1.07309604321321,0.750748603239741,-3.72439444802565,-4.43927131584715,2.42132716961491,0.697813694498509,1.27864994719895,-0.00824918135003457,2.11816231063962,-1.54172929203623,-4.21411679511525,-1.30170317393852,0.33350337993009,2.08013558415554,-0.604476309524123,0.217494730875379,-0.043662039475673,-0.504072465348589,-0.76698638194263,2.35309108867637,-1.87534576066156,-0.251076748562896,1.82285164206555,2.62690720382205,0.476204719324552
