1.72700354348219,0.394349465358939,2.60143632337335,0.287663300316986,0.0633478147682607,0.187316397271239,1.27987642152288,1.34678472673677,0.0737889565175851,0.704207566912238,-1.53769668719323,0.234308114775414,-0.234456958033529,1.14697432103918,0.496863266776007,-1.5010341185341,-0.194310245525135,0.146083881263552,-0.109502303750929,0.795268031173572,0.406003182481941,0.84941112397295,-0.871572174848972,0.719318013631821,-1.12298347886771,-0.933899915937295,-1.17307138278755,0.972059824732709,1.70864728085512,0.851542041519921,-0.0227846667735676,1.7025917129001,-0.0416895099126076,-0.807260509420844,0.710846580782737,-0.310947330808906,-1.52072821308689,0.631433513077271,-1.78479149058255,-0.353671499640283,1.29637437837503,-0.754632502665597,-0.131987749930087,0.345868025080164,-0.718243182966558,-0.532460695454221,0.449427318322822,-0.722016585850251,1.82894277379696,1.47657646413578,-1.15843636030205,-3.04375721724281,1.84141524044056,-1.93036489109723,0.796418031927408,0.415907234642743,2.34102979415725,0.426420292467176,-0.0380315069021745,1.63645473505733,0.0600097299564058,-1.26642661711558,-0.255695081429602,0.277404709155244,-0.449304945975952,-1.40825712798511,0.569720350038566,0.649699736144332,0.750521189534923,3.44226538350018
2.91069980404267,0.0607843869828101,3.26271484193097,-0.826656358853861,0.287924224604218,-1.5015245871072,0.624411703735694,-0.232704759817805,0.731406352611204,0.258939675923859,0.0212443923520912,-0.404880035021842,-0.569222053014522,0.36256277950293,-0.312733190197085,-0.0431591803849966,1.86920807476006,0.739026809372816,-0.995450407425685,-1.32008570639402,-0.828354535465115,-0.311149850389604,0.0988339288907703,-1.27962434652292,0.708928063759533,0.712650221741252,1.51786419326187,-1.4454862890662,-0.273177765044439,-0.0118594448752245,-0.341319248417172,1.84595577302561,-0.74688097471561,0.991138910091469,-0.710937291536453,-1.52707259797591,-0.817139661836819,-1.33603340448212,1.62490493394396,0.842329407235179,1.22948060868097,-1.84392057701412,0.847733509651688,2.04835153077203,0.471624308146078,-0.971583029578425,-1.43573907722861,0.234127984535488,0.281582971905765,0.300563747289152,0.578157097930088,0.177041674009439,-0.29861794624154,0.627400294664541,-0.0240167589980144,-1.4443714579656,-0.250886546706146,-0.146470282610086,-0.234723058948092,2.15523662764934,-0.299648859917113,-0.757647606151192,-0.561799768817051,2.22305050546061,-2.08954439976194,-1.90088491981757,0.728679298670983,-0.36461387090246,-1.12712634735088,0.61390526817272
2.12339941545659,0.303243735836573,-1.83699532392372,-0.232846908580445,1.71326431131467,1.00997722128013,-0.483154033834105,-1.72677549199391,-1.73292347206413,-1.49694587157899,0.150507999298729,-1.77282960223879,-0.0541234623856667,1.48206129489734,-0.385195433220079,-0.102140267314232,-0.0902071457608915,0.410694695413341,0.388923751731973,1.86013712007312,2.10659323342509,0.268058635945775,-0.791843492286241,0.360083701740921,-0.240128806306313,-1.90132602213643,-1.60449436472791,-0.836519668598056,1.15050100953414,0.0548146066803513,-0.138131307189393,-0.428893846498862,0.54652858419873,1.70275544429829,-0.644789081299827,-2.48297328046344,-1.56905793465265,0.0952400595009077,-0.491865087650149,2.00443956418434,-1.51364265684623,-0.718567375374202,-0.129485818958922,-0.672226428546127,0.170984211075703,0.196977442124149,0.913214692636429,1.37925073136178,-0.682148510222493,-0.750875491078368,0.237392633816911,0.494095941121524,0.787527150818577,1.22425957906164,0.525547574534909,-1.76958868969693,-0.165503816957657,-0.388791200220219,-0.366696463803796,2.02914774286124,1.15914297075386,0.447389177750562,-0.371185128612533,-2.58119389032599,-0.0558084936786221,-0.284253729410298,1.56380557675514,2.04884037429329,0.12090877209144,1.89243929034331
2.55046367297439,-0.0416399811996367,-2.06423376942987,0.259070465590256,1.31054334381331,2.64105423522092,-0.477677746582854,0.840024621817498,-1.49802725422109,0.771352500002165,-0.949095159243138,-0.958410267679817,1.67048014296913,-0.0640992503537536,1.95583185689877,1.52892118519807,3.08687094299369,-0.0937691470757116,0.282497610451235,-0.809371127679245,-0.337021675342522,1.62291118137517,-0.896432659562185,-0.16928426318601,-0.621038861307272,-0.212609237796551,-0.399940095941401,0.680774775635705,0.68860083841321,-0.210052163854785,-1.25294281007598,-0.46564222283355,-1.1880944881019,0.125439390789362,0.0600922495791411,-0.562992141669,0.0496990873879011,-1.29291154977169,0.876337031345278,-2.4657883105475,2.03604125711972,0.754752510219211,-1.18023190714463,-1.04445757638705,-0.0861771558186971,0.611299452008424,-0.714848985602522,1.19287481185146,-1.72919238386764,0.390233187376826,-0.817602860768865,0.801338297695766,0.257359932588596,-0.0297662813677063,-0.143506635980716,-0.448894250810032,1.58117248128863,1.03673168707283,-1.71448033170413,0.955483343050065,-0.70349504133429,0.789894432474064,-1.83262925050478,-1.01587931851795,-0.150713110992853,0.367791111648574,-0.480220354724769,-0.850782783442933,1.08979471863231,-0.542505730429967
1.15946321472434,0.0848973291222606,-0.617613554114666,-1.55861751808145,-1.41247872104247,1.32225178149997,-0.286532512118239,-0.237659278556774,1.05958263658682,1.54808352086632,0.741674556740983,-2.4985080212911,0.864187184021452,-2.0465690851782,-0.770037705029672,1.48331223667663,1.23892011935684,1.03640325942227,1.67358082609681,0.214690476271288,0.0852783361396865,-1.04125174358729,-0.889326151410542,0.57139257040111,-0.898898694897689,0.172851265413977,-0.310218818562013,-0.637328433017441,0.109143622251983,0.000857715998480036,-2.30926893872249,0.51552736776966,-1.11681609874542,-0.103529418629348,-0.798259341094244,2.20258225121801,-1.06597456839287,0.882144832662597,0.46989118083367,-0.162953715011114,0.854691146312682,-2.12913110329887,1.61049954229717,0.523882721129533,1.01278228764822,0.249678362837674,0.436374490339895,2.07650135362736,-0.40725074299261,0.110327776295669,0.0374438375451986,-0.0110931971738092,-0.209285218282892,0.192099275819893,0.0539336920637083,3.51080336035707,0.626904872053267,-1.70892714263145,-0.101368970553824,-0.257226635229597,-1.14747080932572,0.956598879106284,1.02441763115518,1.36715676540215,-1.75096107429204,0.925933119921982,2.43449652419971,-0.0968312023893932,-1.46901571202116,-0.673240770022816
-2.07344493827529,-0.85808037944491,0.888281311875938,-0.829354414388738,-1.28375380651194,0.807822895485211,-0.351719000395179,-0.720892617966316,0.653928069217153,-0.538671330458626,-0.675815210473806,-0.672459537553779,-0.315197938593661,1.19198796352521,-0.276735759915872,1.51803382914135,-2.80487028802044,-0.851061434677965,-1.29295012438499,0.377923092239361,-0.282495751542459,-1.32960518326402,-0.581845355469551,-1.71947092128114,-0.696725509494343,0.287582556254605,-0.467313648663958,-1.8470610288054,1.21400669326205,-0.38831040171179,0.898936669391279,-0.763380450791838,-1.18609029659057,-0.983662691114305,-0.75799907331479,-0.805510259047492,-1.42417163549294,1.40750867879267,0.595684023074431,1.59378240632091,0.87907916536374,-0.86325194935384,1.36576930989241,1.37522501839605,1.29787232998701,0.145751917285314,-0.000418557187086276,1.04413877555559,-2.40657902307938,-0.860414032403627,0.513002496947483,-1.50938406510588,-0.0783000023185668,1.9435339939614,-0.330391177302714,0.206700693211547,-0.8291832980206,-0.997464992939339,1.80087245776562,0.285917966408645,-1.13238200022743,-1.28200726362566,-0.63385424011793,-1.49686063533154,0.0149916981759593,-1.58933413617834,-1.46958011868197,1.90189191715155,1.49730180945796,0.805818510993231
-1.31776126318295,-1.10098379437141,0.111189363009344,-0.502195952174914,2.00513929594303,1.00111137519767,-0.786344300733405,0.704321835295604,0.250619915808048,0.209148036908373,-2.86975951183044,-1.88554694832058,-0.543753467609409,-0.574795861488837,1.29706864964794,1.20232742496989,-1.5207667466729,0.539820883956319,0.610502169819285,-1.39394003080505,0.427141027923263,-0.724131826760711,-0.422321588308182,0.23575054803027,-2.13509801062515,-0.154502261150062,0.118684972053221,0.441257829934195,0.55602733776583,-0.601804519193119,-2.81391816640927,2.2811508242832,-0.367042978275575,0.512539247807135,-1.94438410665724,-0.6740786489967,1.72308156990263,-1.44257999013212,0.0646883242859203,-0.725862780323572,-0.0522226163373518,-1.59572284901598,1.49927460343673,0.019349306950896,-0.430218516529132,-0.819668764078534,-2.03614537247462,0.0371007742842504,-1.85781536387456,0.0255731749097654,-0.45498946999942,-1.69864888351599,1.19211423358655,-0.576335115095012,0.303654215592999,0.573565029930334,-1.33479325276549,0.860829372034687,0.18815307653818,0.301711168821898,-0.429727693594659,-0.329338743817854,1.25464794761736,-0.58591892255892,1.07251629242772,-0.942458706134158,-1.07269007245279,-0.579354004203291,-0.841924345635745,1.02502388076705
-1.27956376620059,0.0645277985262405,0.0026358045157691,-1.19053991282532,4.19109241685664,-0.162232537773683,-1.0506520481243,1.96730350371108,-0.912687178594887,0.526900852963137,0.811016319825386,0.950421570003527,0.161948056053941,0.145334974264583,2.72322726828472,-0.28833109544274,0.776022461432405,2.5073805509206,1.13686563977791,0.00461035995731216,-0.216114969228669,-0.997680360939341,-2.19476535579094,2.18550713101807,0.607306274584089,-0.970318563770664,0.381481847710939,0.115994628818278,-1.26706367484947,-1.42848308899333,-0.203753661682626,-0.245365999121311,-0.785010247953319,0.0640236779931231,-1.19980647719513,-1.62650174663718,0.395572457702329,1.24661731324222,0.334652950287775,-1.65489146510413,0.587127483924432,-0.0388845106175181,0.481897311095525,0.862997209306233,-0.320513651193268,-0.0908071684914882,1.42184265074077,-0.316452728029509,-1.99964394891751,-0.662173475168903,-0.431053319847468,-0.614222540353765,2.45801049253986,1.91903626113368,-0.994005445526111,-0.965199440932511,-0.809808076404816,-0.2708018671943,-0.079745127179996,-0.000839840365106392,-0.0496827563881504,0.462939499679324,0.168861219093827,1.10832864712499,0.135710585483971,0.750109871428527,-1.08251288401122,1.97670752329366,0.423849403840816,0.136029490653237
-2.73846677774295,-0.527565479193225,0.800307070492696,2.89855021517892,1.26636757781259,1.14990240747702,-0.849754469293967,-0.591225398153946,2.67117209614131,0.433787598870923,-0.917569633006956,0.925177517860633,1.14600133498129,0.631092896800132,0.687817527604274,-0.838145087129262,-0.949595519864904,-0.407608686150411,0.49161905858584,-0.0395566855412672,-2.39374406576497,-0.347145813832097,-0.416088747608243,-0.0536083619313536,-0.379065420670711,0.0928759109679373,0.299634160586202,-0.987128032595593,1.18170439419653,1.00677247476774,0.234138896153272,0.63794191623877,0.120038233832199,-0.999585604917531,0.376204964132943,-0.0162253053264003,1.81579865277917,0.713985351409211,-0.852432808176757,-0.334765243551122,0.665536891221412,0.490222270100761,0.987301977454442,0.580179162803836,0.540447556577428,0.0963750551567732,-1.14684954632532,1.26482414166526,0.0724330151910223,-1.40323803145467,0.754962190704264,-1.73959227722946,0.875700835367575,1.03333716005548,1.09599397409236,2.65741913367924,-0.117531993917238,-0.270829056584144,-0.96581826394625,-2.16812540362097,0.167951257827805,-0.42156159904977,-1.38557772639703,-0.160680441977017,-0.967512018856695,0.294641714100231,0.794558087757564,-1.01339944691226,2.53620215001711,0.339266112263418
2.11131176937541,0.174369329779047,2.80406075208162,-1.38300830513598,-1.29987839762357,-0.439922039545965,0.609282733450688,0.0598905246051953,0.391572624564108,1.14725044265291,-1.07308751912059,1.10612048483753,-1.9801349839874,-1.39788688651827,1.63992439624792,-1.12811533023232,-0.25835544023032,-0.139009710296112,0.116931774290867,1.21152373851316,0.584794147852214,0.469750529052157,0.0574329581952999,-1.10021071304597,0.673723701284374,-0.367698793025231,0.990838416122944,-0.907264800559762,-1.76030446703985,0.716391162936451,-0.479604414641875,0.312816465831575,0.46284899635807,1.86259498065262,1.90015761945158,-0.622933956356917,1.07173501717831,-1.52791812998075,0.241702593915069,0.476393554170118,1.43910222989332,-0.753750918418616,-0.768046506916188,-0.905068917962199,2.26113491805986,-1.84099396959953,1.31663215476882,0.689782798645833,-0.0244925643699467,-0.670313049946276,-0.396072665867615,-0.336624828232288,1.43031909830626,1.88879184577543,-0.36977486128526,-0.227233186152693,0.480168802547127,1.98393109666061,-0.799090338139489,3.26993957226769,0.0578795602870439,-0.765770961357701,-0.480973324951938,-0.31630754100714,-0.603316176394877,1.72222228200189,0.744827830941312,2.27388328451313,0.229175638318666,-0.215243545843292
-2.60511364326443,0.0968412605401619,-0.814474162382664,0.323868250725127,1.52509252661621,-3.3128428355607,2.24331042087839,1.28686559997873,-0.905002401441591,-0.4175503066568,0.645049861362479,0.677216154541592,-1.39039218211952,-0.339220613190337,-0.534775088173724,-0.0943891594539774,-2.15472856201513,0.847459666956136,-0.877191448446075,-2.39848786355943,1.08106430359026,-0.156681656366694,-0.422955982922589,-2.37455966289912,-0.109916757278449,-0.446922229228413,0.0598854389265334,-0.916044522323985,0.0556389229105234,0.220194011338732,-1.98332367042441,0.329439819770592,-1.43903068652889,-0.152402002431594,-1.18227083900709,0.501133652857363,2.33362401690058,-0.151789443119449,-0.342867540696454,0.230953657365042,-0.210390996667897,1.25503095582936,0.245475431749418,-0.222677988392518,1.44789534474719,0.231512854275166,0.816614642700786,-0.802554895716866,0.304823311644873,-0.689383332085836,0.768420313039964,-1.10132519365925,-0.886760264567987,0.814890037737279,1.03395791980747,1.08827813639273,0.862801406641489,-1.68478369402044,1.68475733515345,-0.561128610406983,-0.553758009488141,-0.441615125350876,3.17757870884485,1.10933507937358,-0.350253662863209,0.731742057958956,0.958043366923929,-0.847886939316806,-0.374110798757629,1.62309468444753
-0.220661914009551,0.884171122788958,-1.88215924114845,3.19391252044787,0.981577452858464,-1.46215434747564,1.14193304620555,-0.695818860049038,1.7540826690194,-0.100928831441518,0.335869242418821,-1.84928274470775,-0.0310822635870944,-1.04851231778487,-1.18949362140261,-1.12496464352573,0.996474394409712,0.0118319988886913,1.43791435154861,0.434121766994768,-0.617868807922583,0.0392061348974271,-0.742510402340676,-1.23934892606794,-0.26783480947791,1.36343325874257,-0.150784991996553,-0.65054471617849,-0.798306820926418,0.790720167763582,0.783802124464646,1.37447616452111,0.430825178933067,-0.363549442596374,-0.310714705692309,0.828685792703711,1.03193891976902,2.13272615052008,3.45586953393035,0.722340389738827,1.23349465611475,-1.32342656788303,1.26105313290839,-1.11295684357523,-0.994821854280605,0.223035104862027,-0.657393080827504,-1.61901176577854,0.71424653775463,0.157888401905427,-0.458229324692399,-2.0501112337585,0.427226345818844,-1.98303289162476,0.497167778622773,0.118286117830824,-0.221243945903671,-0.6108944436743,-0.582909361381478,0.727698552545692,1.39216801024281,-0.761517366243286,0.219005468157932,2.20837789890452,1.09117204508386,-0.883634896697693,-1.78993528339088,-0.782362793239371,-1.43370824141952,0.312610181589229
-0.185925185324872,0.640381217217552,1.06649674075287,-0.857387863808921,1.93861644717857,-0.546370283886879,-2.0840669647958,2.56999344272241,-1.90337842723312,-2.17082488725941,1.05948621214498,-1.36267974589098,1.24848905493675,1.91530745171972,0.214981057092924,-0.950605570370915,-0.764460603180811,-0.163681575445145,1.82193583767066,1.23549096365023,0.739452796738709,-0.300106410020661,-1.57240793826345,0.883146175620212,-1.31488905484343,-0.968298513525047,-1.62842816035933,-1.23262521220636,-0.704042349324354,2.09657795446226,1.03516493350358,0.529890395179971,-1.53491178705345,2.28965383409773,-1.69244822784517,0.107709128018258,-1.16306908690239,1.18758558978217,-1.24363469125191,-0.691993260374687,-0.077536905304071,-0.756784064316886,-0.958104173500186,-0.955283343179762,-1.21188606849344,1.65742403185546,-1.18613056847503,0.591972807986062,0.269308705707729,-0.672633006726497,0.636877524454142,0.500480033049528,-0.21803166838622,0.210271742231657,-0.663251810336975,-0.742049773664014,0.320753916831244,0.806002934178278,0.0312789816153358,-0.320160679931951,0.0726737867272291,-0.484534377949687,2.18721890386404,1.46306068783238,0.859761337599207,-2.14722511968183,0.557411710776605,-0.18422845971233,-0.9237650459072,-0.38199628584616
