-1.54694986850819,0.137210157924111,-1.03787319526417,-1.62868186289161,0.653133908603706,1.85133035636583,-0.409879920626913,2.52114792057363,0.32067065192758,-1.28115929387409,0.376830024304562,-1.13816549049626,-0.927634492616129,-0.807630130809357,0.666337455488436,0.391936601141066,0.362739246362745,0.42496665824562,-0.66163118354053,-0.564867783181073,-0.425844622554767,0.190525540122583,-1.7168621913581,0.694484848832296,-1.35375202015291,-0.902579850927939,-0.418486440102267,-1.11881163641275,-0.601381785114906,0.869131271265325,0.993490140112688,0.169846084425949,0.0419934262220052,0.268750313735683,-1.13022005153274,0.875374618797745,-0.548937121635531,-0.125623603414738,1.15571216042615,1.11747755677415,-0.8920309635171,2.11949720497494,0.856594563975481,0.580316893473707,-0.592379588859617,-0.0514803851379895,0.0973221841643355,-1.40467675098856,-0.0577415429089859,0.372868176576027,0.173269824109495,0.61567625360612,-1.16996008431809,-0.0275833276853908,0.481472709482013,-0.509284729247108,0.0239178681280795,1.27850923759227,-0.854210145916934,0.0892266009923405,0.827432302563335,-0.0372964881910176,-1.16432002515181,0.606925266546964,2.00520552591669,0.067251687710504,2.16417160192168,1.09234278149914,0.558272682572896,-1.61130841342107,0.219778106544972,-0.578094938773867
1.45793743891142,-0.292911657425012,2.03571243104686,-2.44683712423118,-0.665713340729553,0.913508475577126,0.320936524502984,-1.69674686297945,0.498658101420887,0.38280134056722,0.417878428034585,-0.535245562020144,-1.88157511997678,1.11111104443053,-2.1111247540051,-1.35280212043618,0.122732761490156,0.420019639223338,0.470279230587734,-1.31070668445714,0.934987080721291,3.1640780968899,-0.415358937287541,-1.24907275335274,-0.619826013906558,1.4693235741596,0.144319829395345,-0.376192805425895,-0.779960411144361,0.19786620813706,-0.693356681742915,0.284007981348703,0.919029030603892,0.235460358223845,-1.81180511080315,0.254497320967026,-0.122298729577263,0.323758805445393,-0.800439488171461,1.03174675635999,1.77344141346618,-1.92201813330153,-1.64003349344782,-0.0271553259603846,0.403871517900491,0.896786288968338,-0.451747494228468,0.469495096576847,-0.85204322207091,0.357738389157171,-0.819483647489492,1.29828992775007,-0.476928076688702,0.537867044620299,1.25230931183846,0.0229147484651707,2.25750005023678,-0.750054204144958,1.19590491885039,0.312383441099252,1.49599527409019,0.338890601720457,0.179268454520209,-0.594692589316552,0.885347298403787,0.0342541878722598,-0.743117080128674,-0.51023607170629,-0.687620113946979,-1.18533655630685,0.0656941614334556,0.258802863101031
-1.87258663857058,0.480100834942104,0.429438976603319,0.7629288400708,-0.148565548115822,1.37930397992072,-0.117403094452853,-0.417274832520121,-0.676386639543623,-1.24286353738742,1.48743788677556,0.228181068273498,-1.06707071306227,1.21309329905448,1.36945333672448,0.430603864326957,-0.982001376398871,1.8432502200044,0.350276401563369,1.87952982081766,1.00445584472375,-0.47384841894234,2.27856614204146,-1.26165331725984,-2.29509201385493,-0.350310233401135,-0.149966169395345,-0.537579348070628,-0.460170712871292,0.918326240792581,-0.957485804310345,-0.933902437499739,-0.619409566178959,0.744885263383062,0.0916115191543461,-0.810864567054499,-1.32234902598421,-0.0578059746486221,-0.280049367686671,-0.764365030805988,-0.657616105766499,0.481473935665964,1.31948292770515,-0.537038541734275,-0.268068538992902,0.0813056392894437,-0.47490790535071,0.504442549533769,-0.612033734366525,-1.2388432764128,-0.509674618461904,2.16454566716876,-1.82738206628243,-0.357589680906931,0.388188635242654,1.71727827873292,-0.329757129229714,0.787448247961689,0.103222883230323,0.803993644350354,0.00715423830000091,0.348726160175098,-0.30764369510378,0.0932481444321599,0.0039695586306968,1.90673015594962,-1.75206202027357,0.67635312787723,-0.692181354119908,0.59547062897451,-0.524419503420013,1.3797983442384
-2.22734157643336,0.512792875643876,1.04889960415091,2.13164813520063,0.273665058390355,0.276874245093325,-1.62779295948365,-2.37864978907944,-1.20323939849094,-0.991524813953563,0.843109779700023,0.505004485381866,-1.22232120470351,1.20349630230874,-0.542029321375318,0.81387650392691,0.290124584210432,-0.38091950646235,-1.46258033687251,1.48481931311043,-2.0441248142913,-1.45623594221564,0.96143320132499,1.67509666703033,-2.27370606694307,0.361815809531833,0.013128600373343,-0.533829171264686,0.102435898487722,0.0629855793339499,0.989063243107386,0.452964739547571,-0.601248016944714,0.91596893535112,-0.467016162592163,0.819399787519216,-0.326573332701559,-0.486722293378472,-0.462498398673342,0.903721935433352,-1.1190390146406,1.16236953792036,-0.234722082261224,0.069102460054626,1.07959151860284,-0.83143985633602,0.726850119141995,-0.0838595806221486,-1.21761069210733,-0.20070340186954,-0.976669421873238,0.496346013099681,-0.382717384359359,1.78571968607106,-0.156491420026109,2.53831273665168,0.559363942117101,-1.22786264354656,0.75522091372275,-0.0157838774817176,0.299898420233777,1.39711791605085,0.797010841522387,0.0384040258428643,0.484564772315822,1.15393453289592,0.201611544830428,-0.874066079589878,-0.000845113459473549,1.29238528606028,0.885377717320158,-1.40256455557586
-0.674476955991221,0.207870371077907,-0.577401517374055,0.244082824592638,-2.01120739208076,1.9771640574406,0.0331700706153245,0.101762190940072,0.832249207920304,2.39461053417987,-2.10305318411978,1.23346107702661,-0.306519711438933,0.734377670726234,-0.0362559789012264,0.253183582707905,-1.11052200235094,0.0277374374678455,-0.261063519120289,1.10546641098815,0.698467426614426,0.815157454020988,0.253014219542318,8.34258422553968e-05,-0.306270722660706,0.678063020612209,-0.0373788008823249,-0.299263237259817,1.70638403056282,0.0322933775570105,-2.10866349157453,0.265629093085415,-1.60440915806316,0.814630091761923,0.715728480303354,0.996434121156535,1.2711926164237,0.600617443667336,0.324392276304682,-0.334951152586154,1.57349367548866,0.0290081929880113,2.42278528913983,0.111128153464212,0.0839260156363762,1.00541475251047,0.528000700848693,-0.105583342330013,-1.28395645199783,-0.973590626770798,-1.68066326556437,1.43973117854207,0.429039207071499,0.244693584591967,-1.43168816914093,-1.2728290783558,-0.275201645808845,0.428660774616855,-0.379797491513571,0.566166363234297,-0.378368911142571,2.28200683018752,-0.326596350050086,-0.637095462885338,0.295344323029707,1.2028724522017,0.348517392263853,-0.182497833523894,-0.927813870177813,0.992207512338624,0.95874669374406,-0.421853015492186
-1.13635645435239,-0.655154551088023,0.0304421615453011,-0.1194260573286,0.199759191761761,-0.522768273135725,-0.130308973622012,1.73723473566328,0.733106587728066,-0.362376567419648,-0.557881397319367,0.417897359084649,0.422701220630388,0.848485570376004,1.4167378903039,-0.755135830577613,-0.942300015535092,-0.985560642322727,1.96298184002659,0.211508005655413,0.10145304837751,2.12401282752681,-0.218482160117954,-0.689829209766252,-0.280202294624227,-1.43043134337827,0.292643476649672,0.984263569404534,-0.30872811291152,0.391533915036032,-0.189194467204836,0.0167963767142851,-0.882565707829355,0.157860942337773,-1.71079988126428,-0.574195305545891,-0.56830948724352,-1.15822754241535,-0.464988846372166,0.381578406096909,1.32104417869149,-0.534160966246876,-1.0130053479571,-2.92332569470778,0.602644050424145,-0.0236102568101197,-1.30624556188228,-0.166581825408576,-0.232018075416696,-0.349019788915137,1.09758450201064,0.716980436581724,0.723910241175822,1.0269351831239,-0.0380886243660294,0.242197870142785,1.52271685608909,-0.272621664673375,0.01113360577004,-0.635995817240452,-1.52161773026431,-0.277238824883459,-0.668716798480505,0.663670808733822,-0.560621065311824,-1.58356540476879,0.748528866835195,0.275533889860191,-2.04226989614577,-0.843413029946326,0.445143846429588,-2.56425944221283
-1.4571526259822,-1.50177070986784,0.0487675876805517,1.07717414387435,1.39570526021384,-0.418226025211888,0.347355777273938,-1.3876086585103,0.111116306880772,0.65482552635138,1.40054378125122,0.284599418868706,-0.0554149677303971,1.675683079675,0.97641383999096,-1.69939295279044,0.118507797843129,-0.733274838274224,-0.37616327426468,0.806076641916664,1.06478300608623,0.270372601963892,-0.400550460375786,-0.939250183983252,-0.418484674584841,0.066645240947279,-0.596225165926557,-0.883153415385876,-0.236632725232845,-0.763029604088267,1.26388699537369,0.548360613642783,1.40146370589619,0.666820743036682,-0.589424651274362,1.85421696012546,0.291786862960606,0.457236988790585,-1.80333021879786,-1.39981733401512,-0.898507723000425,0.976748796241917,-0.670546822334282,-0.412721417741938,-1.23995447306944,1.51970652586966,-0.626637609140028,-0.464938580276934,-0.185758639196429,1.09288380286158,0.78323967097292,1.22316886218572,-1.34173360932943,0.721785925314661,1.08182012814154,-1.34308899340599,0.310465901408513,-1.60785863242161,0.218641171201992,1.25817627488431,0.331325614311553,1.10459668607894,-1.11680650149301,0.553501525467716,0.419418382087589,-0.029935236727997,0.22930091966132,-0.670903596178756,0.0229127835372967,-1.87547910104463,1.20589837201581,-2.63962790074919
-1.21966321999827,1.49557236900192,-1.36180812190633,-0.712148107009427,1.63215418241816,-1.11351974077114,-1.36178934069408,1.47260747902447,-1.59404105442976,1.02766013759313,-0.613470724435129,-0.0219842122901605,-0.355787217295008,0.691398800192389,-1.85988822923501,-1.25973884255634,0.592584925310061,-0.46986037168391,-1.21692856891124,-2.01843300417055,-1.25572685834234,0.570669437240823,-0.85366681409513,-0.264804504576705,1.32134818602668,-1.25222301850583,0.588426607948531,-0.0568456197031774,0.701020766968837,-1.22635984906168,0.790958136905779,2.42188910758692,1.34501073759467,0.553201724744385,-0.559644128692737,0.84281525642122,1.5131267242116,-1.46969577220205,1.29938100440455,0.437702512547927,-1.36392009716914,-0.606235527029675,-0.886227753699281,-0.0856096673599448,-0.150818096564861,-0.65382527764636,-0.146587574907072,1.66662656891626,-1.0509768321801,-0.743169106402945,0.00663738540441795,-1.06029924269425,-1.07212709908472,-1.19144549702705,0.33230148547719,-0.34218472043095,-1.31031709039453,0.704457506064479,0.603549716449269,-1.25545486212077,-1.24611656016562,-0.889202791686429,-1.16809857917261,-1.5800393459932,0.558770716618339,-1.56480230176486,1.23282330159409,-1.29754916064832,0.356969195854713,1.34866779808423,0.0749000634606436,-0.357408499128172
-0.206899836577332,-0.046893626113344,-0.459809987841828,2.15536632345557,1.9433805242311,3.2497877892166,0.340144350134302,0.710939515196348,1.56981475532523,-0.928059412609601,-1.22363454867026,-0.136639719639303,-1.78758137827951,1.32123599473876,-0.802171755054683,-0.154694852721161,-0.470722923633282,-0.406080541568892,-0.605222357345985,1.26235428855563,0.469154827629929,0.714987131535299,-0.344981673769754,-0.698572792724424,-0.005418379417973,-1.92302038724004,0.988974068149568,-0.508838105612459,-1.30813410121748,0.447809498707635,0.510160855698272,1.67626530124584,-0.568379154114642,0.40023139998334,0.906299834890461,0.2181051761827,-2.10953936129988,0.0994835990004352,-0.0558335218822289,0.593113476583544,1.78863180014536,0.0889591014125758,0.0915520384593424,-2.43517097122208,-0.187276093665163,0.169099354816908,1.32981066834737,-1.04699006454305,1.24567227927553,-0.660807526240896,0.851408275444034,-1.60103591151925,-1.11801008364997,-0.753171011527055,0.440395337197763,-0.0917324092479812,-1.2664681122418,1.03813458887339,0.630367170295724,-0.509256728489342,0.205787569063413,0.384144848518975,1.32100172864675,-0.984472802072482,0.00481595445298399,-1.33755649626058,-1.38099924028551,-0.888210182774375,0.107601321281367,1.29510366433763,2.09877407387998,0.876777676305008
-1.62902719652302,0.316705178970322,1.4530335748642,2.19177396674261,-1.27432014428942,-1.64776434809716,-0.68796240223917,0.411226288248403,1.84282873681326,1.43509564245196,1.5816294069756,-0.442233901919918,0.311236749666988,-0.112252533568689,1.31189805449353,0.365207301603914,0.406724737353742,-1.44581575670802,0.0558639289802259,-0.228212484147496,1.26992235114319,3.14590619966638,-0.83128922567206,1.03790429586485,-0.58649974756149,1.21144481955144,0.45133319670673,1.23065070139381,-0.618203875626509,0.336582210307712,0.0674087876126132,0.913096153625372,-0.778928863311199,0.267914967379552,1.27541847307092,-0.150918804252588,-0.860350250682273,1.81108144940008,0.551216874930226,0.16660420115388,0.384733144955084,0.74900546170591,0.929296361933438,-2.34163297113423,-1.14770468012354,-0.500129367556498,-0.604426312403574,1.90992011399382,0.544815912851838,-0.543459667738737,-1.19742953883963,-0.300321145206376,-0.106817488684733,0.0178850399067078,-1.08117532615616,-0.823318035871655,0.122077006943781,-0.530951177096284,-1.35956986927625,-1.78222558802914,0.279295071322613,-0.532124436749147,-0.528838781559358,-0.809802847036032,-1.08498575315286,-0.04412809271368,1.531514505295,-0.0393488204639005,1.12275833988662,1.24912910416177,-0.016398181586646,0.805423413691526
-1.08727086324893,1.83656516626868,-0.633037650832748,0.0154042000300478,0.0486357422921811,1.62640198492339,0.707500000897913,-0.222972114554017,0.450522735259408,-0.534215830906245,-0.669970190894764,1.10898165259975,0.104028335425423,-1.65668508859792,0.385424686952794,-0.639203567071299,0.966328712064313,1.41946136715502,0.314457769053094,0.0322261744846425,0.693311865854616,-0.356069419100001,0.528257775501049,-0.666996120567913,0.241240674379376,-1.81159957414373,0.777506345608283,2.10353115388594,-0.674462631466072,-0.661516720009473,0.793525037719774,0.128596398031848,0.935122835098553,1.05391854989967,-3.14961513741292,-0.589052696782151,-1.88271593346787,0.776273059255742,1.18961022138418,-0.640010831370743,-0.0962994583395247,0.621223522431619,-1.6270970591991,-1.277015066491,0.171474261162525,-0.331622969825136,1.07383315653771,-0.265216146867052,0.94640542113171,0.293051519436722,-0.765649575823331,0.815938665827283,-1.44373830724605,-1.09748958596679,1.24294132670798,-0.903296685889421,0.928441742145362,-0.881383417387176,-1.50054671078287,1.67333724650249,-0.320782814617255,-1.594889229707,0.128520925838276,-1.1255593671904,1.37940244496568,-0.19230375003405,0.899425092308816,0.628920945604903,-0.344709788497919,0.893382925376665,-1.50381074801364,1.87794746346734
2.34831293973792,1.30977658239917,-3.23577903585518,-1.28911936608389,-1.40676826103504,0.718307104294184,0.0598897709358238,0.992051525068966,1.19563953532263,-0.181303571116447,-0.783230526260153,-1.71595746226066,0.834231564346029,0.802757501213033,-1.74285428077884,-0.13746752524668,0.846538208610073,1.28959856012618,-1.0374892195204,0.462792029848475,-0.415885975808325,0.882868030452264,-1.37259807331019,-0.857857900038348,-1.26213106573358,-0.503073090643183,0.405286090225631,-0.965632240281955,0.151464382325349,-0.762152874915729,-1.05628784410981,-0.058436345300662,0.517042530366095,1.40635486528444,1.25503134853398,-0.639805845087475,1.13490788200412,-2.24572722394524,1.76600265397849,0.673421323634566,-0.130629316565671,0.110085383018789,-0.140872368571754,-2.54301836659288,-0.0153069334348688,0.615762564048155,-0.596634581705948,1.35727538569225,-1.20918416488436,1.18801765217482,-1.54576786429421,1.39031896287808,1.52615230863049,0.271029244791876,0.167233076288771,0.578186219698079,0.491745104444826,1.6082590678193,-1.00266280091904,0.231896508793035,1.38531720899857,0.697086906862107,-0.417837318549394,0.201497008912706,-0.0474432935311169,-1.65789235102853,0.811365062353901,0.597148390489741,-0.0416698005168127,-0.932291213494118,-0.387442304070362,0.378324415232921
-1.59693261075768,0.0505385792028338,0.0950008791042923,0.568329754732548,-0.112252306627231,-0.577166067731959,0.59966809696403,-0.417028048177304,1.05061834077236,2.38506924990061,0.831060300240478,0.185635967179215,0.83538151313636,0.749288869461916,-0.750501369909542,-0.0179967991535837,-1.59745932387501,0.755748361588881,-0.573603860468903,0.221244738803213,1.46937177806479,-0.184884590129278,-0.585503196081111,0.235545762455942,0.7920947881873,1.0868708549474,1.5397780737502,0.683155489883459,-0.314638478653135,-2.16822287982167,1.43464020104462,0.989368145081704,-1.1648104267842,0.566325578862361,-0.265654002572842,-0.517108549831342,0.210281766416162,-0.154862447378883,-1.57006283655482,0.972324247332171,-0.33279548925326,1.1086743413321,1.55905597350138,-0.32193030540375,-1.06110025677037,0.0412801567610529,0.0302122821223491,-0.493675805662542,-0.86980159955045,0.677484192410957,2.85545264782685,-0.635446805987037,0.470326314441057,0.158578778654007,1.35438595154143,-0.150053592272385,1.8612394409789,0.426288486198597,-0.565636689383915,1.44868217804736,-0.696981895791963,0.856617734570228,-0.0717589616251034,-0.570155333569361,-1.16137581353969,1.11651767022047,-2.8578567416666,1.07360907240971,1.02582663824506,0.922528015527261,-1.6843868304636,-0.386868121689901
