0.905200495418953,-0.823741040501571,-1.03446955781838,-2.02592254832122,-0.798173840749546,0.467264174773475,1.33618645530676,-0.0749105623698354,0.715164175339771,-1.56092743098291,0.859270936101723,-0.928965587581319,-1.16533443618598,-1.36586543915211,0.97886221772594,-0.99288711959026,0.218616224852667,0.844982353911549,1.91270747295455,-0.559419400962435,-0.283238218486448,0.392800900867044,1.21602223601517,0.0436140362188645,-0.618136324449383,0.223180644738376,-1.12277303522608,1.25559025309336,-0.1701028589015,-0.962493186744084,-0.471420971270049,0.230307180856532,1.3466881583344,2.33309528474972,0.583820270280158,-0.0572178755302549,0.749492972845234,-2.04599607466013,-0.846634627632232,1.66537890749933,0.297005076589763,-1.63169118669735,-0.266090487164649,1.25954998545673,-0.441418888212595,-0.145304793112099,0.133921499001797,2.59802735088991,-2.07099651815913,0.369692309980778,1.07162252493873,-0.410466748660666,1.48164223955914,-1.12430325199692,-2.20356642097302,0.0616986459661021,-0.479891968568838,1.07319563628512,0.0783549205826592,-0.148221057434142,-0.677718713680077,0.0272627465903754,-1.86554640133648,2.46461546697439,0.348619912432224,0.328511744523328,-1.33267617170686,-1.95815882002696,0.446953212460752,2.2443833168316
0.259831912596282,0.298700731893711,-0.778654655382517,-2.47742325683293,0.913123866012358,0.975856380518692,-2.46637000187333,2.06947750155707,0.39018739452699,0.176228353402877,2.24605269607109,0.305349932905851,-0.18308054450348,1.2297673630725,-0.429770842210159,1.71217021249509,0.706946579481813,1.2488295704334,0.0228116642822201,-0.701866484488334,-0.784225327510178,-0.240765091405908,1.43825882824186,-1.04173090937283,0.303746339285475,0.976922614019,-2.28680885728589,0.194664367151029,-0.538385398598033,-1.72020379922741,-1.88247052236836,-0.837072385779222,0.553604906022384,0.894109784447719,1.41976609237398,0.108857184218634,-1.38913370937507,0.692165527161509,-0.0621480038132267,1.14968587580552,0.00824883413970262,-1.30522500446101,-0.363483925035696,1.09275461072933,0.851416092596562,-1.30493321005474,0.658804377999332,1.23671748154562,1.24333308191179,-0.0744684348716349,-0.290932531496342,2.62597776965632,-3.05694945940892,1.30820550162818,0.10425309874193,0.255399316362267,0.125318742307707,-2.89742744461171,0.54629736414768,0.224898345478129,-0.41277158557605,0.31039239758082,-0.618374481660204,-2.09430717579893,-0.426209024127939,1.62751455226918,0.656182183813702,0.188357953248287,-0.0716179442116141,0.240901628817535
2.44907025639772,-0.72066022026047,-1.39063407205703,1.99600924115859,0.0744355584059099,0.298790113812074,2.16080233241352,-0.962046715422014,-0.886701242550062,-1.6961027430504,-1.54023710630225,-0.540009009464097,1.06257208276993,1.24445955048535,1.35060622208431,0.665080126838558,0.681446672044411,2.05565399272958,-1.00374162024412,0.548497223146884,0.197425405491052,-0.979638425871131,0.868615019933459,0.288168706748544,-0.284105551220247,-2.0169358407633,-1.40068383827566,-1.0779504353211,-0.152559239775086,1.53908895272562,0.197059159799783,1.18781306817185,1.45071759819687,-0.5401916599306,1.61678870882344,-1.08115675028508,0.212781658885651,-0.296481277585201,-1.72897828591137,0.597894825298465,0.480627207865338,-1.71741916828161,0.0685216602053709,-0.00891827642357773,-0.413402559710364,-0.582871596574273,0.141474238948924,-2.23668847594607,1.31705925801504,1.45687032443383,1.95621528819718,-0.474150550871647,-1.09831774203096,-0.952869239953854,0.782484440104699,-0.609486800019539,-0.87623223512259,2.14426113071106,1.85446506797164,-0.628558961934971,-2.53803374904978,0.789178053579696,-0.0972122810067839,-1.71104439460039,-0.142667768847305,0.193679709955822,0.364603185274639,1.99597611968784,-0.417368161289073,1.04633040741084
1.22599166873213,-0.632834542978652,-1.77097479115331,-1.76944410173091,0.251952658931199,1.69139021068582,-0.629175778129105,1.22398901032669,1.30696348084485,-2.0552031668565,0.209519261027138,1.49076564263701,0.107779152547539,-0.0214311869277604,1.04066091101893,-2.44040236998854,-1.06368169135084,0.956201574880332,-0.881582582020733,-0.902590334159542,1.2373939841376,-0.597394293364887,2.34345870392608,-0.364135136993103,-1.7475925295857,0.248487151283743,0.0188617143518831,-0.216477242909359,1.7375328588218,1.75128522502448,-0.516418146934218,0.380287649754782,0.573487716120765,0.775084631274275,-0.377540106830133,-0.460144736597678,0.105918632131052,-0.32946610399872,-0.0469004388308518,0.549096264124397,0.190084180018303,-1.57082473356888,0.294071585564383,1.88072807377464,1.90758456793748,-0.612549901568365,-0.501253727328025,1.24094082654324,-1.5509696320652,-1.97248076367245,-0.0146642431018028,0.293807487030595,-1.29154434272069,-0.847473071013637,1.92024292424626,-0.29998953874666,-0.374056630295828,-2.69793671550997,0.934559867537009,0.916393419647594,-0.919516678254706,-0.113522595183831,1.23311057326421,0.615161850495824,-0.48259199482282,-0.330623705356545,-0.322883313425605,0.531689397098745,-0.703574669984814,1.99416005544652
2.45260360321949,-2.57546731044719,-2.71478907191579,1.80251873767934,-1.07207428507699,-1.10348563193776,-0.194870703922776,1.6954434016309,1.24464572792761,-0.587659928759824,-0.305301934145035,-1.95045141328613,-0.547500214041461,-0.305367871460818,1.52490883668,-1.82635658085922,-0.62236748106328,-1.37449251903273,-0.693584766419568,0.122756264512852,1.40761213741843,-0.622752923967759,-0.263546896227558,-1.15693457645781,0.0259333616783497,-0.272416114373015,0.537913649427947,1.13514935628835,0.780019803954341,0.223577521309562,-0.895173424873866,-1.27238789922716,-0.826997523516174,-0.751293767275866,0.17075245643687,-1.99345348729991,1.27942131728375,0.121338040659993,1.88678517286668,0.080809235525785,-0.572306354035823,1.21980914255414,-0.836461992972496,-0.359518053219719,-1.15039608019147,0.978884312337338,-0.939861449838459,-0.864919980775084,0.135507518431083,0.125420686297676,-0.851314866450411,1.27636822350963,1.15372191950719,-0.125097788562821,1.07028557257768,-0.793816217741828,-0.352744629380917,-1.52009082711265,1.88857027927823,1.37880866148385,-0.477765908451773,-1.38248381555704,0.969540124236215,-0.585790095534546,-0.110611299470771,-0.461987614526346,0.403224701086164,2.13341720236705,1.18831332473571,0.283389603544815
1.79940527047924,-0.568361442902631,0.769909685885761,-2.63440959004612,-0.792514162486018,-1.05253925623032,1.45001712839981,0.0485402730194566,0.528564500961291,0.0435146553793899,-0.308183489848057,-0.34053841008979,0.305620803649322,0.305290158584648,0.284322339585928,-0.291358520236748,0.240698506204175,-2.84390365462271,-0.675951565539723,-1.91260276033793,-0.343838859298599,-1.57416083391134,0.416793513704195,-0.22971482887767,-0.0701404194338823,1.03498939932032,1.0987160986876,-2.34154661332686,-2.47889970735213,-1.74086313827303,0.676489394700008,-0.877690939760607,-0.941400772832721,1.56135870671901,2.58753354130724,1.22462291108465,-1.46853272730376,-1.39976893028403,0.0836240582208272,1.19417220439856,-1.92870164749987,-0.396318221099132,-1.09626726615578,0.943056797842128,-1.48474846630694,-0.345262396586926,0.581532421704054,-1.66868495915953,1.0116869645951,0.710496250572176,-0.644742731287345,-0.890018298965236,-0.111027359355897,-0.108735556479383,2.34278686826789,-0.176106689479429,1.06582576716922,-0.576831822087633,-0.868007003313994,-0.0350907031237848,0.546401592631118,-0.219781250652865,1.52254174644051,-1.78718615572757,-0.798476619926903,0.201185563694295,-0.839920420596009,-2.19884354310971,-2.25178255052799,-0.428302083116646
2.56265140162805,-1.86787155229798,-1.22154466293413,1.31418007318903,-0.414760464689027,0.222936574672248,0.256606139800115,1.19997423203521,1.37112989947331,-1.26911215920736,-1.40583820530921,0.305220870465467,0.423467883775791,-2.31145454645541,1.00244694289151,0.0732896101007802,0.476607273021174,-0.960126712142862,-0.415480718238852,0.49444140764611,1.96929917593569,-0.0450963973378839,-1.49297752315287,-1.20265021669056,-0.375051041228672,0.468650123054921,0.330849905014089,1.98499438908423,-3.81753352121342,-0.548962799250331,1.78334434150584,-1.06349011612957,1.90184886146563,0.609076440347648,-0.479634761159993,0.771547928661965,-1.66968552743514,0.0253064174942604,0.967266132070093,-0.350791351080836,1.2147009901471,0.187313218593212,-0.248063531403685,-2.24617945123472,-0.332510602615252,-0.0538952397071421,0.131722269487058,0.97941399253095,-0.0720775013769669,-1.09201324016856,0.171281090646705,-0.293696488126741,1.10677086080003,-0.234499551775827,-1.0281200971548,-1.03530345757616,0.468190357554888,0.785969741014526,-1.55580033382979,-2.13580955196384,-0.777700626677601,0.374605251377844,-0.00798582178983809,-0.86644900382215,0.363295513043165,-0.99355197036372,-1.47310454171676,1.60455460743132,-1.02606890637118,-1.45555064055573
2.23596954840923,-1.82415730897111,-2.49472401800024,2.19427929968475,0.545138383644169,0.229268716042514,0.353747605024801,1.45463051067235,-0.0576893698280568,0.245923700732154,0.730212154098793,-0.120702100629304,0.199903139060547,0.165505921403375,0.579838050761546,1.18007463548847,-0.49889329023005,-0.421901479592947,0.271386571182028,-1.24530716426536,-0.364121251010476,-0.387210195318624,-0.318457550269431,1.02337703016349,-1.66674335160846,0.751741084552134,1.54351756113524,-1.62953629306459,-0.499018896470128,2.27425166768612,-0.988417063556679,1.07549818720558,-0.783843913402385,-1.71164735182998,0.151337203493963,-0.676035303569068,1.47596286560403,-0.187363850236324,-1.68112003383622,0.771650800535208,0.0144261245158108,-0.103750254595296,2.04649474184533,0.663088091547788,-0.142136588384038,0.75532511888757,-0.824103167889604,-1.42214445929141,-0.392220254574796,1.63764677893955,-2.07699021722193,1.23001731709719,-0.995332813145051,0.660672518381031,0.10182698834721,-1.09619839148399,0.865663033564852,-0.689329994117132,-0.249322820129285,1.03016736490495,1.65005336587075,1.41867091920955,-0.0634181803151272,-2.21081535087732,-1.20134233950601,1.67859067033325,-1.03172263532776,1.65380605682033,-0.729457030821637,-0.123481445428322
1.87494846309502,-1.48283867782429,1.10168462094987,-2.51119410095447,0.954352079697906,-0.396524642695323,-1.81661337165335,-0.0817745702565358,-1.93916814226006,-1.30251871752511,-1.25340881865334,-1.96758070551996,1.67856353051776,1.38588675708567,0.00535054966335557,1.76499119920008,0.784431708561314,-2.32646372456287,-0.930670843066133,-0.884027041791395,1.36535293061795,0.147303132057903,0.348391628151523,0.556684796782664,1.52858023382554,-0.124940041247468,-0.102861532336767,-0.634882786337171,-0.453195379469063,-0.0552796018328041,0.0159072454061255,-1.03788449474894,0.141294663577155,0.661115623478261,2.49274658889287,-0.0876860180350294,-0.376174555152385,1.77804356650464,-0.1471726924726,0.315077997141281,-0.612244848946099,-0.38424132234227,1.47823405771911,0.960020941230186,0.110258012898603,0.0037561014529194,0.927640302010438,0.208174283667277,2.34852606014715,0.540240940663518,-1.54832972458251,0.0776479944546296,-2.34163625744906,1.48534800495924,-0.367659568520924,0.658999494006668,-1.16801022784465,0.172200919413876,0.610320251216443,0.257482043408731,0.0103976869836484,1.00642649232782,1.53484679013004,0.726110141679639,0.202949458499174,1.49757139937422,2.86647250520403,0.6405360075893,-1.68250791915961,-0.242930501690987
8.89456383887889,7.97020507039529,0.325599940947545,-0.744439396127342,5.08179353790608,-1.29346997264981,0.174202971820836,0.419037438689462,-1.74299332982091,-0.626614355284231,-0.477937185609125,0.972694203896473,2.4772102572335,2.59826570822979,-0.337078274258682,-0.287837389300058,-0.176398330159803,-4.83652402201204,4.86036287553978,-3.67598467961587,1.00930541180919,-1.05211281993674,-0.251693979953732,-1.15603542179375,-2.43488563654835,-4.4511331241707,0.839397021325365,-1.1751501338254,2.83958570536482,-1.06681025288614,0.439711269241699,1.14260379998687,-0.715719270859517,-2.39035383058853,-0.902450085473397,-0.193285688621083,4.77140320034237,0.939749792622468,-0.981075355710558,-0.258262428461525,-0.13126997795207,0.00465255383021573,0.312587290038952,1.26797196757812,0.872839097682919,1.24544693068126,1.88840617896938,-0.092353348529331,-0.921714197808176,-2.15405288933079,-2.06288577336422,1.23497744078762,2.08818317915035,-0.220278094944189,-0.721583824587553,-0.222035322034645,0.297318443530116,-2.1693752018711,-1.22051075129541,0.426871400085013,-0.0870573644125238,0.509833839508295,-0.0718679428291711,0.305878414993686,-0.92518442658083,-0.707306916017217,-0.000468084343145689,0.552851802769089,-0.433687980079481,0.571639336598823
0.728618051107673,-0.0796138391533917,-1.96949072176409,-1.52108939001335,-1.23196512840344,1.86762302433325,-0.456667393864155,-0.369136553073441,1.95630065405223,-1.4804504079331,-0.504633935502367,-0.560495061177111,-0.551646105116486,2.07429405107273,-0.197962152250206,-2.73808274939623,-0.273838590017314,0.87716785467313,1.54545689836933,-1.43134339639478,1.67420786158815,0.426090984358539,0.475525520710226,-1.48879063440546,0.0273419954409037,0.303877003099554,-0.311844993972352,-1.62459395867744,0.0988447425250602,0.643279315917144,1.70201865625666,0.536961434482377,-0.892130800131905,0.511649995568831,-0.441145281782326,1.4511240520854,0.227780185583183,2.51586646465763,0.624542238718365,-0.300559725883405,-0.12277699644521,-0.419448757277394,-0.12036943726485,-0.263469245535589,0.307093631988403,-0.610644176614261,-0.0165448705106244,-1.16499611048241,-0.884127778442817,0.136956154821964,0.73316764681222,2.48662769389598,-0.826294294308642,0.40674181287499,-1.96694038565113,2.11757429839659,-0.546038212820734,1.12469712169147,-0.784719883765464,0.12919605505954,0.505310318604863,-1.14700591962348,-2.19999068271182,-1.652453176245,-0.457391083868082,0.201461296824076,-1.5767772127092,0.0108541622944865,0.87020153169659,1.00071067705583
-0.644220761728647,1.18611652627704,-1.46187844871376,-0.435665951353117,-1.42931020924412,1.49320276015888,1.00611594829863,1.73315292546922,-1.48155076052231,-0.458675092406192,1.30978175952706,0.223144752100686,-0.0192673652171906,0.496960270534361,0.85703345662664,-0.234806515573172,0.678914113753384,1.55973493691622,-0.240515525955961,-0.64484705471214,0.907002181762978,1.44362441850374,-0.731409215986134,1.26722255906427,0.779113073001655,0.583593145064043,-2.13542340505855,-0.813394466983267,0.603305748347648,0.435130900950199,0.623659076632773,0.401904891665122,-0.0112280666576458,-1.05656738434947,0.289304676938665,0.547763765855073,-1.39610152703374,-0.490498922458471,-1.23101978268683,2.2708041130681,0.650779290372066,1.20413987028812,-1.57864630220904,0.611737398827783,1.84104596708169,-0.919641387509565,0.462369984033606,-0.742072436850323,-0.73024395890442,0.446850282545458,1.59862263553846,-0.202261680391554,0.283512941902692,1.18711981157197,-0.107760597466137,-0.963544033867335,0.256193847380377,-2.95646454027171,-1.22846885252313,2.06660225456203,-0.699058771309955,-0.193262299532675,0.474507364230113,-0.953995291814463,-1.42081204094612,0.361317888513112,1.54569031430826,0.481913111368232,2.74852591069755,-1.35990825736772
1.13507862033867,-0.341635478152123,-1.45154152556775,-2.35870950868891,-0.546129539857533,-2.28218020636936,1.22741920458256,1.73516352353428,0.522708219227822,-0.387304053262858,-0.165301387597714,2.08487520596846,1.34815665026481,-0.551055611130078,-0.0648688234223695,-0.324751752432778,0.0381189953278587,-0.0931321001521973,1.48369273217412,-0.295175523408687,1.16945182309336,-0.983576415753515,0.589034835791835,-0.593407784999184,3.21808717904805,0.149603300055132,-0.959297318255401,1.49377346116693,0.528465226190935,-0.273365314286391,-0.989447147949952,0.60628517320068,0.922832946332794,-0.876285840357631,0.199532479900321,-1.62107490027881,2.61235511367878,-1.06002976423441,-0.600532966975347,0.519719866742171,-2.02901254695028,0.99800876595521,0.0149332826781103,-1.06661078048033,-1.4771833059528,0.305214680127324,-0.511431739853455,1.63935050871391,-1.11048233356,0.459127680975024,1.36704925605635,0.0125438938823392,1.09888337530669,1.3530218747316,-1.52729869613234,1.59301947167065,-1.78835524267156,0.13000236824705,1.39550616553004,0.385381964995589,0.225404995677992,-0.578226099393137,-0.502867718695113,-2.20868300291313,-0.220879331731478,-0.704268792371833,-1.20627797538445,0.384178927788257,-1.16766776374059,-0.223541445878331
