-0.163940067104293,1.45991049846175,-1.8719479840934,-2.01035226758952,-0.249131383296441,-0.173245438064613,-0.27412195280931,-0.658974126554438,0.239722742277658,3.21662378535663,-0.726715981781924,-0.509935635657488,-1.75055837413892,1.74158296760016,-1.59495602036171,-0.805218298983324,-0.103537426116411,-0.486418072034751,2.06444916485736,-0.877659493840353,1.12855355748243,-1.08453311175941,3.11271081722786,0.619034255633842,-1.12113610875482,-1.0299036185703,-1.2199583582743,-0.882558844938394,-2.59991600868347,1.82584677787507,-2.25183036953918,2.67177869008509,-0.0756972142091341,-0.641731091771327,1.93831622279245,2.13614607304369,0.583457027028717,0.356646457490395,1.93181317173367,-1.60005089800677,0.450910171063595,-1.27208530083343
-0.766696842378071,0.569329520976298,-2.26796317963129,-0.991867353973252,-0.424512392426546,-0.652318750493123,-1.37768662818539,0.101314665417967,-0.269857684663223,0.00668974952322093,-2.2015447310216,-2.92467858896723,-0.0746079597007954,-0.656746859389272,0.938721010206628,-1.13735452531219,-0.563753451090021,-1.40363131550854,-1.37686110580682,0.90324422568699,0.186641693776448,-2.08568710180613,0.40947780428873,-0.012076692692019,-1.34680334823235,3.93121478548425,-1.78813009942459,-0.111536406296721,0.672556664493524,-1.99491287802394,-1.03812089009095,0.188675298212872,-1.88376718317678,-0.854488892066924,1.9906716405579,0.350690593579706,0.858771179641258,3.2720357847296,-0.0372190761946853,2.20772002440659,0.158679985205527,0.577056553846184
0.344117859598185,-0.902953936633554,-2.14514129955187,-1.52113094143772,0.921892901805896,-0.162271014910783,1.04794142384221,1.15031750231554,-0.0494047004127274,-0.789491648747093,-0.335827799908774,-3.92344765422727,2.02945475367089,1.3416585646346,1.29083877234408,2.41280799047746,-1.30728234288085,1.91395902029833,-2.18368126832824,-0.411380999299542,-1.80953096074485,0.129562577210429,0.558877290712968,0.423257273880948,-1.57581710838376,1.33572557119277,1.24337679288441,-0.178668778160679,1.7611737567817,0.398961166034525,2.74815126658798,-1.88958349357189,1.97007392652757,-2.19866286054452,0.940206437614591,0.0119254484410462,-1.15139044890384,-1.99322268607199,-0.26219541224415,2.22969608537451,-0.860154742793511,0.0117427844189768
2.55831152412244,-0.32727819955843,3.41975337594202,-0.2986656245604,-1.41860732238097,0.385273043540709,-0.353148514510593,-1.82848966428729,0.578922779956093,-1.14881870551784,-0.538615891389168,-1.82711583212161,1.01008439688739,-1.33821559894239,-2.04074696366708,-1.10248666052657,1.39307446102894,2.66604356323786,2.5570135723554,-1.41293421072728,2.13430634440421,1.07046132075144,1.02889791361861,-0.827613312488195,-0.267454291142331,-1.04028804842436,-2.31802938655554,0.440651875537268,-0.33496416648822,-1.36153654119997,-1.14276107602694,0.107199805465665,-1.92258729717685,-4.10217788076624,0.69880007565228,0.51562604859965,1.08387089845732,-1.0319820986525,1.68212740196431,2.79598087068739,1.81028551668165,0.259938256738927
1.09294777304154,0.519437416652913,-0.906226208892361,-2.30532968506501,1.71067910606097,-0.414657610085813,0.943632890443864,0.330919969286614,-2.8952555530539,3.48537728902765,-0.199032371405496,-1.78458144252332,0.761759081389168,-0.689763851330538,-0.210998396488338,0.847645722705545,-1.20295402923473,1.88581982800914,0.385396891942002,2.22269560434998,2.2982507519074,1.49878512897624,-0.2059073138133,1.04911498713471,-1.20857466531857,-0.0330836518879754,-2.43547890491887,1.65164277500586,-1.03468829694881,-1.26053273884162,-0.914397145128707,2.66978791297164,-0.392293123592022,-0.0849478235266851,2.04835926064803,-3.26541820714354,0.8127274241479,1.18654508961287,-2.83577420525416,-1.33384781826702,-0.707418724565685,0.878287014641162
0.194807134567994,2.12724072416075,-2.05407895108133,1.62741536708123,-1.30870588478218,-3.34859326827361,-1.88098399202051,1.10800389614425,2.86645716281864,0.596697950494489,0.545108336426396,-0.0722723548175798,0.249393967643369,-0.958022077693049,0.527158464136644,-3.39356761713109,-1.68318058633359,-0.000483454464657073,1.23879489298115,0.0380820147180389,1.48142465534603,0.580318899173817,0.453186737903262,0.732802950925053,2.66853335507441,2.2951941134264,0.652208017475917,0.154288334655936,-0.47513344776808,-1.93659156636858,0.838564192747216,0.0075004013093865,-0.954245316065952,-1.60934554665413,-0.517270277235401,2.26454391247849,-0.0957078529149126,-1.61004139277551,-1.04963919098246,1.43887565383113,1.54238548799518,0.352171939524139
2.44545053117816,-1.54263411884493,0.402507271448758,-2.99607498112999,0.0373982853276463,1.18498799458345,-3.40299693993046,0.740934177502171,0.621687113073046,1.35727210988769,-1.7587435488027,0.0601864249311637,1.10586678361041,0.625802916252018,0.0970282096047497,-4.20299364747531,-3.25515174429577,-0.27933476879332,-1.27099475568022,-2.38133217053506,0.371684160165862,1.17964769894139,-0.820952758088143,2.67832721852155,-0.187571526675929,-0.68836283007456,-0.609144006071314,-1.51822086352022,1.78791954434016,0.888492263450711,-0.559377981754214,-2.67892160598787,-0.0570485493655343,-1.46513055830617,-1.7378954985539,0.225920018342914,-1.28995140122193,0.457914843671127,-0.314585021680668,-7.84370754085284e-05,0.818324542611698,-0.0475008338460066
1.67670176145767,-0.997360892683644,-2.177436772813,3.05914348230202,-0.251535026156836,-1.62230893579095,-0.837576825535934,2.11685474688209,-1.31647099904778,1.47568080698778,0.750297793046352,-0.430608043080418,-1.14042276732971,-1.45108046521967,1.12935570891209,-0.838023943765925,1.12704626676287,-1.84849158823337,3.07204315567151,3.19198034086082,-0.74679018301876,0.180312206599522,0.0562351492867727,-0.424438067375246,1.19555176366326,0.311402920272245,2.30223630747273,1.098474701343,-0.784180473782423,-0.0797226547998259,0.848599422589583,1.39574991820372,0.273835884195725,-1.26595068950887,1.21547254776384,1.13883847815076,3.00586038012056,0.964314884619751,-0.365544355557926,1.89007569623382,0.589172054264589,0.0928652000389268
0.7997880204694,-0.113080063525401,-1.29217439010292,-1.36242835810098,0.689152508658607,-1.65930413281403,-0.685217611456636,-1.26302458757605,-1.26809352972401,-2.02499607573662,0.643781399890711,-0.957879218537974,-0.420742510740742,-1.21504213496754,1.20676551953317,0.318272301909134,-3.11780463765379,4.63635925179688,-0.734647038607572,-1.24693611925618,-2.81887281026554,0.787055877455034,-0.531785747628718,-2.82294384955901,1.47272231349749,1.45979545878695,-1.18003237053224,-0.941806596693325,0.646444060916664,0.625735035519335,2.25543192700928,0.961974706179593,0.571096445822995,-1.00702666261956,0.604543469713668,2.31374803477937,1.3513439013976,-0.802155436318893,-1.95061503775638,0.261415467932024,1.96024284718518,-0.270520179919278
1.96693534609028,-3.1499345321931,-0.689751513484271,-2.74924081442812,-0.643847429507843,0.818831020621216,-0.731627370971852,-0.630847133641605,0.695529603144444,-0.0897404216263575,-1.84281412579967,-0.639267800264107,-0.186597640077006,0.190846615900888,0.326872757705373,-1.52655301214686,0.428979289342909,-1.81978875360312,-0.809577357384548,-1.73088285837178,1.97779200451355,0.672876674421678,-1.122126269854,1.37878117995223,0.840071949072758,1.40304872163496,3.36803365142189,2.44076304307438,-0.776747665480936,1.17502542549774,2.30695366804156,0.482108868320489,1.2375688346997,-0.94492696357018,-3.78267471381941,1.3112844477075,1.2495886609372,0.440754491608779,-1.32079975259604,0.259459827101857,1.17441606049736,-0.880648288117735
0.248593789268339,0.883080483508268,-2.58309383943435,-0.392581144283482,0.399571371757568,-0.758568733970922,-1.45702546825642,0.0244053987201925,0.841788653053064,0.136076578194189,-0.376830545514009,0.0255940130928865,-0.322950118048029,0.342033504964391,-2.10315036650038,-0.567066866019611,1.06177595320373,1.85656789221466,2.99940706771883,1.66270945857697,1.13746084966327,0.613449924681773,0.804933146510347,1.5727919776296,1.46738665214841,-1.17915929375233,-3.48352616537303,2.25814342743399,-1.61893763326744,0.185896746323597,-2.88525046524897,-0.884933261267897,-1.58581480288492,2.94440827074036,2.03623895241223,0.898559144792225,-1.43459664103143,0.871018095092369,0.992911449119379,1.76540694249479,0.184717864152779,0.695011267878432
0.556795601026849,-0.312939851666905,-2.2783697000437,-2.80007752628352,0.830627831162686,3.41167730083302,1.82078101754514,-0.363394020732878,-0.408230321044222,-1.36106827063477,-0.287150411997728,-1.06688658071236,0.117403500137631,-1.99344827075881,-1.24516441249009,-0.103035022473984,-2.00418727350327,0.448564354602977,-1.34681578753178,-0.376245291285907,1.30988955810755,-0.771667534498877,3.21988514153701,-0.255607727803339,-0.49706950504238,1.20199027854221,-0.236807478270072,2.14381326205461,0.200068020108674,2.32695816048624,-0.448200172937766,-1.17484999327379,2.47412058403373,-0.322782681547187,-2.16899105022927,-1.31112348860708,-1.51509128766688,0.382086842335951,1.05046412281837,1.78401687425489,3.27060154026674,-0.740720216878737
-0.476468542161101,-0.0952670432800662,-1.57845297361918,-0.522707566850631,-0.438237389953501,0.0842897323606156,-1.35003797432705,-0.481132683538394,-0.494795877518634,-0.198929524971665,0.098225163235803,-1.0896592216283,3.23661095264138,-0.561435484073244,-1.95061499332823,0.798258476332766,0.350113881388348,-0.477859324339772,-1.38625033960893,1.67370420361226,0.247285692241977,0.422821169924453,-0.761887843641193,-0.0586700721677284,0.142233393397422,0.924171950659416,4.11720561078398,-0.457242768266968,-0.558946188105052,2.43848582205516,-1.70116527909409,0.378037713560359,2.28807829235641,1.67648948706161,1.21005966889489,-2.12633632086641,1.12140402646963,0.876626602460088,0.868691932215301,-1.09604469522362,-1.14113695531545,-3.10420056024149
0.560630057943629,1.60095401167773,-0.907322217027833,-0.865584881816685,-1.19644958923286,-1.21014194432561,-1.23548209775958,1.04497847745219,1.44176568974682,3.57154352744848,-1.54257681025201,-2.17293261243317,-1.49339730452052,2.67724779825661,1.28618521231831,0.794776554482087,-1.34340154037918,2.10261399074044,-1.60360969861722,-0.499969427920203,1.66652927942886,2.24503418096413,1.14816782312575,-2.46587381332083,2.01076573927606,-0.810541850516786,-1.2174106639402,0.816863485485783,-0.46355175017004,-0.704427184130516,-0.741066492420284,0.032233256775634,0.243649958376667,-0.938780124767659,0.70823106725212,2.15964093363264,0.0139175036195663,0.896677769895314,-2.80753786482689,-2.3896868166572,1.67984508949608,-0.642350242970118
8.1835493240946,6.27047854914287,-1.04394448704723,1.75872183204151,-0.447563801933956,3.79106255578745,-4.77212448450274,-0.480881899828599,0.32521258339697,-0.360048687925665,2.22228505177445,-1.83856120873599,-1.45686279111133,-1.59495994528942,-3.19337913617858,1.20796724683015,-1.76320709458589,-0.473977260667945,-2.61459772103739,-0.0634739656310634,2.40122773749342,-2.12666962254989,0.0874148105532403,0.601723698319171,1.60590996986675,3.90340089968895,-1.06679647447682,0.344655320046045,2.87927146741527,0.5007717514113,1.79508761142208,-1.7362352807681,-1.53463645505585,-0.115970029657879,-1.76456302577053,0.823436272821872,-0.931876811982833,1.32013615892741,-1.6299759492774,2.77341501979258,-0.21618414756359,-0.75226112676089
0.756727009368731,1.79512250132264,0.434739521476227,0.398373585828929,-4.71998111279117,1.79990908209326,-1.86565413928109,-2.5477326247111,2.9226212255231,-0.827839976849767,-0.00528967920091551,-1.07534127280873,-2.31026156651845,-0.0174858173985641,-0.511006503528632,0.0257711214488257,-0.769880210353852,0.281153589292185,-1.15663766593502,-1.41000652458144,0.464479327753341,-0.282351293922778,1.38865241012243,1.6515850004652,-1.3156480677477,1.27292316561811,0.106957366273587,-3.56495818843463,0.476117698406495,-0.663731527512593,-0.711767659349653,0.761868947424914,-0.349606503238709,0.32603940026441,1.0907772796632,-1.35300350976,0.0650893097958797,-1.99372968648346,-1.39206931658325,-0.148410920537747,-1.11194744553966,0.860076763471075
0.0728185279396703,0.307371238739008,-2.29550196716904,-2.61860599826062,-0.776954758561209,-2.46245202387046,2.45448388677499,-0.601273804193694,-1.41714863926901,2.11475804603547,1.46002398489095,0.000398153353267017,-0.754885892564994,1.32411760999469,1.58808424296933,-0.754154729454595,-0.0844352682944535,-2.08907767937714,0.341358533827263,-1.50158478134147,-0.716366467896517,-0.234005478852454,-0.721187799189442,1.18622658005887,-0.353492467026827,1.3578756782971,-1.14843814746681,-3.24635582460255,-0.734075684736747,-0.54607739325417,-1.6010592888378,-1.9604278558006,0.480381913195689,-2.69815375747541,-0.953984273866298,0.697863688858882,-1.47413649395279,2.51297064401391,-0.53499711040519,0.680137222473591,-1.15578279202007,2.7473847085107
1.86822471355452,-2.70520389437898,-1.86481152367622,2.30303865444703,-1.61376894814936,0.528204665339263,-1.09714444028829,-0.950633701489194,0.235666846842386,0.75564841747763,0.772964198995482,0.802454154846785,1.53490032023193,-0.872520143192937,2.837235797706,0.735567378971217,1.88739517531365,-0.247087081805674,0.441743038819488,1.63733002484688,2.20233921221183,0.938515656657104,-0.825512549176202,-1.52997070684034,-0.802487343685794,1.48061154583831,-1.18171870900918,0.430961647576325,-0.0693242722692598,-0.599809559815413,-0.261435862428645,0.477309719341674,3.96332933695177,-1.09501186098065,0.253573008417706,-1.68851120026674,-0.130135751408392,-0.435401480285267,-1.45680842023599,2.00304240750517,-0.836357261241867,1.51155045313868
-0.414759664018086,0.696073668559203,-2.30039459455664,-0.413411013804506,0.418132370573148,-0.484150129147097,-1.26545456054627,-0.946571650188595,0.137004737342813,0.403780840148042,-1.23253974404107,-2.38288314421721,0.348051210259053,0.807036075186394,1.21794986242687,-3.18318862340188,-0.799447628021415,-0.442055443663541,-1.20702060515253,0.00352558339191359,-0.199947686785817,0.60301235655702,5.04207694624792,0.939786823315958,0.771996036271037,-0.870010042311603,0.831743479455126,0.375634792598983,-0.580708901328525,0.694821785695115,-1.72240445222485,1.0771821596934,1.39086165795972,0.417820818068302,1.14569514041602,0.926567067096358,-2.1130155371984,-3.66812822992277,-0.038042464261493,-0.99029861842652,-1.65316916258472,0.0477065882382639
0.0693598203595029,1.09586199466463,-2.31169148865328,-0.969847690642213,-1.04077583828313,-2.36509053734397,1.4076333533211,-0.455394130683372,-3.0130951753437,-1.46367202652512,-0.68046351020811,-0.955698667796919,-3.28283326687686,-0.204260195914063,-1.15622665369993,0.00773795306097685,-0.40910745820216,-1.19638923662913,0.4340945349377,-3.13141006034598,1.30623347738968,1.07289760535334,-0.596455889562106,1.00279519625771,-1.07959159704353,0.00833729660042378,-1.52062389489971,-1.89461533359944,-1.04456479559146,0.0116115297220635,-3.66153117502407,1.18798253410109,-1.11206802266456,0.769144481856061,0.822679072047682,-0.808162632046064,2.61676237545446,-1.1771731516935,1.69575428710261,0.949341975374417,0.0453284701292487,0.232178074478963
1.06277791308044,2.09560022263993,1.05410432642723,-0.592483886437161,-1.33701886711313,4.7800837049862,1.53193865461347,0.619528621322372,-0.970702972190435,1.81432313213051,0.375362761592057,-2.92710118003543,0.427386875801286,-0.228694071003705,0.144616626849818,0.181334688011356,0.549742978594793,-2.0179658413682,-1.75493092772126,0.399519966322147,-0.775272550876545,-0.0131972049230667,0.902216521996961,-2.10925278270761,-4.78326649810492,1.80199726647582,0.333118971435865,-0.983720669574624,-0.00812023336977888,-1.08197222336254,-0.338815769170026,0.190511329763783,1.18347512604126,-0.316850718331515,-0.547875241767582,2.4701262062859,1.40589926011355,0.181917196406129,1.24798667297901,-1.00805099179264,0.86166500653543,-0.478125781378743
