-1.62742357865228,-0.383285705684093,0.357529477121668,0.138272651559235,-0.855081490240434,-1.15602573227903,0.977004149805143,0.30146056365679,-0.529123338362727,0.555777025166431,-0.054598090118325,-0.574054191519449,2.01015120962439,-1.17099320237856,-1.38444967138285,-1.83989731905013,-0.945365806841578,0.659697772399729,-1.61390862994856,-0.917000835213108,2.39162208205644,1.31409281707045,0.152748233628154,-1.26469245188034,-0.420906677596653,-1.46568818118356,0.00010065825303824,-0.845392843302894,0.73093626001106,-0.955501605260849,-0.0375882212774818,-0.864584163113202,-0.605912464631733,-0.17480483817398,1.53884260729199,0.727657240646182,-0.228397507185534,-0.0330378824253162,1.1281231557259,-0.734457215552687,-1.62144408154925,-0.51504717553693,-0.445771644053419,-0.813769332036052,-1.56130676563754,-0.00433113769551454,1.06286912520754,1.8693128170413,-0.758415943137676,0.194559496277338,-0.350104021155648,-0.216288970975401,1.09530024611829,1.18163050059498,-1.14364109178534,0.135033122995691,0.0568373944274106,-0.325688593880256,-0.925093605727715,0.155855806602615,0.547673899842608,0.639646909527893,-1.42932217374431,0.763928011662406,-1.90776859624298,0.819420451117031,0.107076174794392,0.547567784961814,-1.5826075946029,-1.79668751626846
1.63733973806045,0.829899148321848,-1.84168900734411,-0.0727247694618556,-0.274908312974073,0.800875615082727,0.28719880659081,-0.0506388824413355,0.337386419190986,-0.746334550711751,1.49980345934755,-1.01646371594506,-1.54369305200764,2.64695038059909,-1.4931982685042,-0.321449383616994,-0.601674258190587,-0.916546307431391,0.881616371016545,1.13355353441072,-0.168619537228671,1.33066129007901,-1.34794318195044,-1.28853875305211,-0.942904502845034,0.519092122658147,-0.411341953756299,0.450722869211073,-1.61965865396924,0.118261374280132,-2.28699985553433,-1.15337269229203,-1.56925461734834,-0.00489721775638235,-1.00690878129094,-0.211354689249745,-2.36253424905821,0.450744919331124,-0.912877787037106,0.450249794817845,-0.375483887673833,-0.606032157721394,-1.61091995998589,0.156477460802876,0.442666600128018,-1.6232062109532,-2.55412250964993,-1.65502360389479,-0.795874153513466,-1.44688968488444,-1.44062983546396,0.739303299646046,-0.166512653453257,0.814123002642172,-0.0883474216771476,-1.45546140637332,-2.50787573742363,-0.986536386266831,0.253204685227779,-0.178366051536724,-0.393971572576026,0.498308112276581,1.5156638048409,-0.21126381917202,-1.23826131044767,0.489539212858885,-1.38443213667461,-0.351024898022635,0.933877732894845,1.99469916863568
-1.57508769553645,-1.08316954763347,-0.410215716386381,-1.46650628081587,-1.87397602801859,-1.43087338605567,0.454907971835176,-0.304223478192224,-0.892821511634683,1.22346547865605,0.219390721324086,-0.700205482898464,1.87723946882214,0.901624811219925,0.437931520929803,0.351116871774414,0.892020741206763,0.524829605324647,-1.612513110129,0.786824809118299,-0.233170061857265,1.66740314106414,1.15361010296862,1.99230799722614,1.7512185198082,0.804570039976284,-0.902106710610084,1.20406935082752,-0.189635213348811,0.0150887214521246,-1.11668818091366,0.618257165273122,-0.878186660996473,-0.152908062993587,-0.486083520090658,0.239587442789466,0.216144531559224,0.818209685027975,0.403897186468245,-1.35349952253174,-1.39646613157975,-0.368385939500411,-0.741595065883724,0.139673243275221,0.366584555540287,0.29894370236149,-0.673359866665373,-1.54583118057121,1.24092088547608,1.37389972370965,0.190595337323102,-0.21109358522207,-0.460461054012666,0.229881640348881,-1.14554041510284,-1.02608097400352,0.51901631673958,0.389253395516141,-0.307937278273223,-0.399681852925385,-1.40745423722615,-0.0690713665308191,-1.24400359730385,0.533499559401332,2.18519958151192,0.373669626696831,-0.0267146918532741,0.280331535600886,0.0234291812050896,0.676520406411664
1.91182407113871,-0.177669892699932,1.22185490526792,-3.43018023042455,-0.547716651761297,-0.850825892290569,0.876313886784619,-0.241163684177339,0.844458713703575,-0.120594405868976,-1.26142781833114,1.12107219283373,-1.01039439422778,-0.876970479967538,1.41085009746168,0.0375927571926448,-0.0558281688911327,1.25006258365053,-1.69395158825077,0.43206127611435,0.313191948443114,0.0322457174558906,-1.31842920798369,0.973398530649004,-1.19132877112595,1.01141568615443,0.59962251758446,0.699097550164536,-0.0731830705493724,-1.17333397891516,0.595175881858643,-0.226849123175126,0.606487954355155,0.373989719550866,-0.146865889272385,-0.597655478646192,-0.346236752352341,-0.135862022143495,-0.778452962395311,2.44395538769377,-0.328879335254608,-0.338766492036302,0.0947279352004186,0.342932584078664,0.201235254128664,-0.37827473800267,1.31624036773173,-0.610501608090835,-1.61548165785641,0.30970545193627,-1.21755940925258,-2.71054271827438,-0.500100335443343,-1.87655773563068,-0.426561723025938,0.865868941882393,0.945721096226383,0.49955437621089,-0.618828787476665,-2.27074075583568,-0.546427195972923,0.362570477965318,0.195440151428482,-0.396735359039459,0.996486311171239,0.316218642375594,0.654909437093773,0.35569051070732,1.46882176747538,-2.18110377783205
-1.45503294949703,-0.101300312917742,0.493183963956174,0.564773381725236,-0.815944749623749,0.1779106899982,1.41724232294946,-0.0310483754418696,-2.31492619278681,0.894147660632502,-0.192746857806472,1.29265001437798,-1.12266616677683,0.451013307073748,1.18536952676764,-3.10880348437254,1.1931832546877,0.135896966410873,-1.72544129313145,1.32418692674922,1.56893040158345,0.0955350409920127,1.91394006499825,-0.833863973372618,0.292390906590305,0.372002056071282,0.659367288337695,-0.0815553263432088,-0.145110861531213,-1.08426999620294,1.07297084406413,0.963837914571249,0.587864587328882,0.924672860383703,0.805182480584496,-0.728226571047593,1.80398861122229,0.646499792296164,-0.492903049173412,-0.915342878987911,-0.220605529546706,-0.602119493938868,1.62528833494428,0.400936108046166,1.16642702528654,-1.42454302936642,-0.304111816456048,0.216351126731219,1.38552812002944,0.484735636987097,-0.20137674256475,-0.138280132541528,-0.579626520743967,0.926848705443275,-0.964950670405722,0.23059829615111,-0.760352232597761,-1.46516704439722,-0.00381006326439545,1.04691688230554,0.22036998538593,0.101372782008247,1.06903455079417,-0.332935062282198,0.0970440224493546,1.45852384332645,0.112494167038189,1.78401631297454,0.599763329796039,-1.5605551237494
-1.77966791838815,1.61920287579193,-0.427960313626569,-0.593051320428579,-0.469736457327107,0.735167385040755,0.404481584030372,0.280661420430377,1.23051776507639,-0.776296732377355,1.68781265870238,0.997719760245219,1.25290991883112,-0.948563070024463,0.724324477313118,0.0773665956657038,0.864942586807004,0.000874181169209888,-1.72605554250663,0.38551814492786,-0.146506900161001,1.47140837815158,-0.944233702333622,1.49734600417067,0.451491997834098,0.738246703356823,-1.31816665143186,-0.367627263591621,-0.760194144215152,0.137586875832768,-1.38593662756817,1.70831486427591,-1.41086488986578,1.22562043888939,-0.868236026067404,-0.317507808095041,-1.63732096513801,1.17865401637118,-1.01593194292605,0.996221930089645,0.420863405898549,1.18030608705092,-1.14148735252258,-0.901919625447906,-1.70411787079224,-0.940151131548084,0.0785049060702836,-1.37225394718174,-0.271973116342139,-1.24461374698962,-1.03204305569288,0.322363396668642,-1.60341117306212,0.535026375103035,-1.34287582153545,-0.715722287069465,1.77601326573313,1.05772758442987,-0.506891147640907,0.892785992284014,0.610407021718401,-0.368814166122742,-1.64412877252363,-0.178855882514993,-1.95769813739927,-0.329851969613248,-0.21531840799808,-0.629893672983797,0.307691914597927,-0.888318797868794
0.853144622169262,-1.14771428449211,-0.350695387273391,1.31907321113337,3.17814091125635,0.389672203509317,2.96657982432466,1.70193282849088,-0.449790441194208,0.139723508239702,1.05841281769113,-0.490656251241753,-1.25928406386519,-1.16207281183959,0.0952145010462208,1.29741387720158,-1.16838266009604,-0.569023232591002,-0.620085357337079,-1.01141514049577,1.08856714890562,0.292895900767431,1.65288067553099,2.26581453489803,-0.200593259918244,0.292079639530924,-0.55319434107852,0.582097077195621,-0.3384458047146,-0.52034812191742,-0.263731695552076,-0.942730946289138,0.903389666875652,-0.0532264265240581,-0.131323708781009,-0.911502355116083,-1.26469359220414,0.709419480009278,-0.647665429961719,-0.0390879133264837,-1.03741627808215,-0.83500415549215,0.582051110955105,-0.116562510322865,0.26626265149275,-0.221354213734178,-2.11007088463656,-0.627100748678794,-0.18211755005402,1.4034793596979,-0.0126031657074262,-0.062013312955126,0.188483958996588,-0.619147690667028,0.86488874494646,0.491296843731879,0.494627995943814,-0.130630256421453,-0.023466233631893,1.36147332343818,-1.91326611369493,0.0433014693533319,-1.7739492308717,1.61049032115331,1.03297829317103,0.542088527618722,-2.22068485243113,1.23961396597727,1.6463518041638,0.171857454963132
-2.10145002487572,-0.499690380092953,-0.730457656911773,-0.165028277236509,0.656242966846228,-0.411408584344552,-0.0882842834485092,-1.192061106494,1.06076029795819,0.586052992888735,1.71184762713031,0.399945257616657,0.101800981042229,-0.559182967261494,-1.26857346028342,-0.905038658983277,0.679313668869374,-0.901330634202933,-1.32641334538269,-0.201574539609856,-0.0854677602146716,-0.425203163911934,-0.0507526375565316,1.0954854549802,0.120293765059025,-0.0110418879137071,-0.0193548087299204,0.806386365709922,-0.242348056866747,-2.08247318749704,0.294575055718576,0.820026346890157,1.35969922280269,2.01849960821827,1.52750733727042,0.588641053402686,-1.14115414774984,-1.70564176518239,-0.566487528451819,-0.687545911882042,-0.0671682543839648,0.387586355526585,0.700144664080645,0.789829114538316,-1.79727477969139,0.777623974571571,1.72157246428731,1.39344403291769,1.47755942347646,-0.97886069513191,-0.562736172663943,-1.60149540023086,0.00654677589914694,0.762989071778951,-0.659004586903297,1.42619836889221,1.47604107008259,-0.794402600031049,0.221039403568934,0.994016632774673,0.966835338228516,-0.411628359131439,0.211509517664355,1.04366310233656,-0.105382542100445,-2.25225294581799,-0.797672432188169,0.52838680244795,0.769850331604636,-0.0251496359194966
-1.34005037304106,-0.728881557677526,0.808392129398124,0.13679490976375,-0.229740733079086,1.50694688992481,-0.00111929876075822,-0.979430047106703,1.91257121809624,-0.947142141564115,-0.0114076886659309,0.780484378286663,-0.0408881584553639,-1.69929147116958,-0.335876579204915,1.67034289519879,1.88910746382867,1.00378897842744,-0.471686174305147,-0.724660306643922,-2.17716979891231,1.99530131667084,-0.107539058444809,-0.156641761719448,0.0489465248925824,0.0970461887942533,0.0716362086984881,-1.39879175419886,-0.970037023304997,1.50864286405997,-0.447242551580379,-0.0501397853550193,0.321712727506104,-1.44449294260255,-0.314320097872696,-0.0598381771789291,-0.293603912374102,1.24476194672526,0.422278257940592,2.29666178002715,0.0508595824104089,0.192305822343765,-0.265955291693247,0.900243780562641,0.615174305458521,-1.15750982672752,-1.49350388145882,-1.28386078511236,-1.31664534505329,-0.0783741332801481,0.814396552438618,0.410857472981663,-0.119459437839436,1.26601504425928,-0.491614735503981,0.476581730242899,-0.305791073213464,-0.944756234527627,-1.63545107337201,-0.507869155269635,0.337546371503786,0.215787958462671,0.83317212144541,-0.474201167287447,0.29495975966471,1.0682629780225,1.19660302625922,-0.113963563592431,1.61065573930618,-0.797904162592659
2.30279672934371,-1.51722896318592,-0.831772838683095,0.152370752291196,0.0883701720409528,1.29885651273109,-0.0627729981157346,1.33536254782237,-0.656463382934537,-1.15258975708135,-1.15343068946304,-0.0610070706928327,-0.0909116857648282,-2.02271135715925,-1.14595063518975,-0.697577559404285,1.32054329282597,-2.12764898976752,-1.87472120807366,-1.03313025229066,0.178347585291149,-0.35442080259293,-0.279913043131507,-0.959230959783236,1.26470784092189,1.53485290847599,1.0981794280695,-0.761532121047862,-1.56643299766516,0.9123254664094,-0.489255690900598,-0.38130458563452,-1.36729603902842,-0.163026473601663,1.21688647738219,0.0744495341844701,-0.585228616130266,-2.07828316256234,0.65925777633962,0.140022360983405,-1.3566898131633,-0.154558853371411,-1.75705990932026,-0.822010949147156,0.626724896403811,0.306552614722022,1.3787757346756,0.0972926625849963,-0.0538512090415083,1.308903449042,0.0716283534966477,1.68972978311018,1.42273326326476,1.28104114775165,0.0824635616328145,-0.721958762885936,-0.439138460924306,-0.909250050249577,1.70503410809605,2.04113664162745,0.629906815754562,-0.22786645907282,-0.8393459994589,-0.94711215253222,-1.28474181161544,-0.409171050202635,1.78626067150074,0.07354513761762,0.209937248296069,0.663049039206359
-2.28097560456975,0.272827480147814,1.19989728030507,0.955979044128703,-0.758505329765428,-0.913092646213112,-1.99111765838616,-1.31049717986237,-0.188165950263506,-1.37529980995491,-0.732165427015153,0.0141593865111128,0.380601634617644,1.54057447358635,1.12518431227144,0.542326429149711,0.714263272355643,0.472112242788256,-1.34903258098605,-0.659426220561533,-2.65097039086678,1.23061752538633,-0.235077024468011,1.09454358400386,-1.23672618824645,0.870147443422564,0.117573748545233,0.550018265982643,-0.381969843281938,-1.49651693075313,0.52332527745108,-0.566681901284215,-0.786120938624642,0.0219788819244084,-0.507258467656189,0.748020873130425,1.40187913546386,-0.421456704561877,-0.454070933741294,0.224308799604055,-0.783921574063899,2.35078622624,-0.540699720191551,-0.574095162284528,-1.37546787117687,1.05242104585005,0.256598224851006,1.08341456180985,0.646696427987989,-0.0826175064774799,-0.373074293640958,-0.115281136672842,1.22761267470889,0.583373474406549,0.0252113148135929,1.81478540961577,-0.909771217823832,-1.12101339146434,1.07332301293677,-1.50766797387348,-1.22404760919968,0.915526619501472,0.903066917273359,-0.416710835949992,-0.758687491507556,-0.228627804927869,0.393417849891728,-0.410781785586121,1.27708716215755,-1.53306756392776
-1.95640725362918,0.449323021503574,0.265133399487227,0.754592868943605,-0.209131789456741,0.231816333431989,0.809366821415656,-1.13969826077641,-1.00475194874065,-1.34996672216446,0.217703228688001,0.809945023197909,0.323965507197685,-0.999618486847452,-0.897700647066676,0.51199875168455,-0.350142964154518,-0.909451053201237,3.05853998360495,1.55585202188977,1.99916869327055,-0.251944269862935,-0.904768625458361,0.0634808156375886,0.209062732416851,-0.0244450377601356,-1.59850418076354,2.38378713740721,-0.517362139982683,-0.13374424310288,-0.352504710065858,0.165615655096169,0.395195821471413,1.59199555017671,-0.466325960078276,0.488476137783282,-0.431470753895635,-1.03408466862038,-1.39373295566327,-0.491278261066936,-0.815670317205431,-1.57031363596409,1.17470422250939,-0.896514759138785,-0.769534988732985,1.85699512114603,-0.487428742661057,0.0283959532911171,0.066532468431268,1.88330921312113,-0.0470766106809597,0.568159029515187,0.965550503734745,-0.284093825091626,-0.468556438176192,-0.497926521299575,-0.543435811876587,1.39219096572805,-0.793648336433784,-0.809199569946208,-2.05834225327256,-0.346789757087506,-1.37614810472925,-1.44986619556235,0.669069959232334,-0.825935986421129,0.400006722824781,0.643846644382055,0.958020703962428,0.823784660406123
3.13969777116621,10.1494693053412,3.06410297538002,0.901299009545794,-3.70992054996635,3.65872665246658,2.72933007083505,-0.968341844775505,-2.57082046519851,-1.60808085010016,-1.23424114286045,0.474728539218249,1.55186446701318,0.095387815264595,0.782579953097725,-0.527513500219199,0.0246654276342738,2.11904384059593,-1.40684970307421,0.919376582075167,-1.77459408091444,0.993651782280208,2.21153702139824,-0.524783459725284,2.43139490831026,0.935713103968857,-0.548519923283598,-3.12548674101666,1.14565195457783,3.44246361508769,-1.29169133085845,-2.31410833972397,-0.993890684586586,-1.70350657316435,1.06501185483441,0.728313559539303,0.220041438197381,0.929241416766578,-0.712271943136418,-0.869651775549443,0.866411636120824,-0.536176779202381,1.37584541437341,0.0546474244517228,-0.643256213808525,-2.31646810996179,-0.231998062299017,0.224963822617208,-1.09841613796517,-0.252258649323356,0.267344771524991,-0.567369200078079,0.29594672270357,0.0767612705279726,-0.0820184053287262,-0.209066430654586,-0.0417459609067046,-0.662225641199948,0.0756141795021949,-0.347275135197682,-0.525056746313027,-0.321574789628995,-0.230718963778914,0.362251446256507,-0.554816723616142,-0.236332889340872,0.0733912324259664,-0.631638499102853,0.0210331807451844,0.0256355136276504
