-0.958282898253625,0.0283982851902245,0.144007069016837,0.835880024721411,1.11855133772324,-0.613281768067761,-1.96561365926832,1.19377494658029,0.17228222595464,0.0280476614360022,0.1600142397682,-1.20288544193326,0.994243617367912,0.0126794665334213,0.565030896843957,-0.14782521624501,3.18418410130405,-0.1456919441038,-0.857887059240564,-1.0804973143597,-0.111768610540323,2.85107530977081,-1.7294861763262,1.93344868999385,0.83152170010284,-0.774613038070732,-1.17353646302464,0.819739550809989,-1.17778592109418,0.474143558431187,0.171211993703335,-1.53151361980499,-0.185521284888013,-0.351929734315944,0.982311022009169,1.42940841543053,-0.694978150259227,0.823021443522627,-1.41433053233045,0.961160993028155,0.678717527283968,-1.27923327637632,2.72303331736326,-1.09335495807018,-0.832290961804948,0.667909142599363,0.112848904393592,2.56653046559354,0.714883185666676,2.17952857566404,0.58335342837518,1.35941717672814,2.01300642071247,-0.623248919381274,2.09844631688668,-0.990632292015426,0.846631119168695,0.188845765950588,1.2087361784882,0.610248162822191,1.28005127752724,0.98424817304128,0.578493712568938
0.294991486292921,1.57484061263777,-1.25873319149685,3.81157330055028,-0.897332221577575,1.38522434467887,1.45941717344062,1.78398414915417,-0.671777696141651,-1.8623166723819,0.0207826719541897,1.05665611387792,0.955126778804406,2.94924468574774,-0.598898149662989,-0.897323530234301,0.763591198996994,-0.916647100046467,-1.61627150242551,-1.76374121381021,-0.283344417778753,-0.625354781822081,-0.759176220130348,0.369938842875748,1.15773728200321,1.26268120950031,0.69477450312271,-1.041889282955,0.301183037748307,-2.52243152047755,-1.54864001398811,-0.196549433515801,1.51350685363742,-0.0545198381853202,-1.35739038881426,-0.027195965750621,0.252724858092156,-0.226676102900282,1.70593461092264,0.442549373606676,0.839432786121474,-0.849036100951492,-0.0982512599634147,-0.587570559242262,2.81369690104726,-0.218256296193726,-0.784456779741884,-0.0904752058584569,1.77623087836541,-1.5287312646281,-0.274850571692668,-1.15254888728011,-0.446165682942092,1.07415527434192,1.52511931266546,0.758479548787882,0.312706699808525,-0.195413523372597,-0.722167032613359,0.618995997697763,-1.58550674784055,-0.443084833327252,0.169975956797061
-2.46029363611794,-0.786651291495742,0.504235946871253,1.10917383576968,-0.25034232183334,0.240641836864775,0.50495005684769,-0.952525936430144,0.891121305451629,2.01318242864142,0.158437102055669,2.38030791747684,1.50294490990291,-0.365711337886884,-0.553502060515852,-0.576048374944502,1.16983359264652,-0.722155998099425,1.1858912374785,0.948261796192187,-0.400484567883784,-0.428507050704136,-0.392087465095745,-0.739773983723872,-0.219640357375471,-1.09387107485978,1.59072891767543,-1.25313815964877,1.51140862239643,-0.42479289919989,-0.291663230986054,-1.26857026975431,-1.03651991771422,-1.24102049461913,0.816717537256877,-2.020809270366,2.10587379464521,0.544926695245463,-1.49902753125461,0.938440629969748,-1.03151297500703,-0.31349496867052,0.735120534566509,1.51394892642171,-0.176442781621236,1.93706119261912,-2.4764550406207,2.57111953801643,-1.26572721179202,-1.14130420905117,0.505329274976781,-0.194974337964065,-0.529494035124766,-1.78342583300848,-0.517660050936009,0.18880178874279,-1.37639797490402,-1.377838014635,-2.03670116876075,0.00868812583539315,0.731386172546163,-1.02109888165944,0.492592880167936
-1.07048512626097,-1.31964403349424,-0.604811447822789,-0.606749673239286,-0.552244825627982,0.255186290931817,1.34526722397976,1.1114331571102,0.343904192138807,-2.01611864953978,0.579655182458912,1.11462806549513,0.39818271632871,-1.26630319361734,0.36906777440292,0.755686191088382,-0.123363502681786,-1.75510468438724,0.134911906791082,0.843104001862766,-0.389084582957436,-1.88487492250504,-1.07484512890724,-1.04697361205156,2.11074677967253,1.81560451518501,-1.73104442396159,-0.848910301995036,0.076370005625677,-1.02653436119176,0.14860905793029,-1.65523331327746,1.20015061260621,-0.725549491826704,0.313492703907258,-0.983590709693404,0.929377382233108,0.77897655382305,1.68219962715452,0.123377745137842,-2.57710269546142,-0.123393008602854,-0.500385283227186,2.04543345349763,-0.462738195358776,-0.219281743323055,-2.08043719802645,-1.3177348981818,-2.24021398282749,-1.06708827530468,-0.204224582661992,-2.99156865577698,-1.36616771137452,0.669675534948002,-0.286086053886797,-0.845095695533396,-0.527096921073588,1.1637788965721,-1.41842380163967,2.13318614839787,0.617099875523502,1.0612791552505,0.136377236089476
2.39006089474588,0.975351381098359,-1.24056203912578,1.53581788133438,-2.23396832684293,0.488789614734394,-0.172070835180522,-0.568721413229534,-1.26285004280143,0.0197563283733015,-0.0591339120716693,2.64665619549272,0.564835747652576,0.672926554975157,0.1197110763379,0.215530606554368,-0.605291027024589,-0.201236453074964,-1.3941383350738,-0.29315029551356,1.1710419683255,0.026271846985092,-0.503132194168162,0.244768934419346,-0.688840843931445,0.168759092810342,-0.140903161718108,1.77499899104272,-1.68972775726562,0.20757929710731,0.776491865321547,1.88323153257346,3.02294159985324,0.738433766848473,-1.78857199889489,0.307378531868125,-0.800266037703957,1.90563394182623,-1.09470385688412,1.99347690415343,-0.0676912831299911,0.702813307015805,0.981969134513221,-1.73584356896379,0.0438220329564175,0.698271551546429,1.14000736062244,-0.760214729292202,-1.1598382128948,-1.33391602203977,1.5570248717059,-1.07249377929817,0.0778581315553671,-1.39462831216122,1.93850335419242,-0.0680956106116709,0.357657947953586,-0.282182138376892,-1.02756123102154,-0.719142873376912,2.46363804640882,2.30784991659318,-1.62951461755698
-1.58887948065979,0.168822258881568,0.23386828242851,-1.05593366553075,-0.478605037600594,-1.81160424554299,1.45263639153964,2.67864216054651,-2.52284533215276,-1.55448958955967,0.813576008555093,-1.01308289446566,0.270277526680548,-0.0421229540536045,-0.265254964210865,-0.296475938661099,1.87807089464571,1.71122156788369,1.37276674723084,0.302894537510702,-1.48945143025133,3.07342721515642,1.77672023591695,0.936095237852607,-1.69435680231071,-2.3451017668251,0.0308232071203159,0.587677304159179,-1.19624715011361,0.209892183201261,0.114713791363454,-0.162629752017771,-2.42466404526788,0.716085825233291,2.05395900531113,-0.66550307028788,0.402203608632421,1.01536104251301,2.15104680562396,-0.546602896094541,-0.4273122080743,0.701182474143918,-0.451139729084155,0.168773341165461,-2.18699967503105,-0.698364838299239,-0.298179784022246,-0.229410043823296,1.56295959654553,0.0121364850908322,1.19010686398103,0.441544621122964,0.368391586953773,-0.774886890416299,-0.45228943775763,-0.538397477689052,0.0760322544371108,-2.18694706029154,0.171061665951228,2.06904110461014,-0.843453817449799,-0.0979508004451437,1.52155898833773
-1.44886347246825,0.314322822997795,-1.03233415888545,0.443344669564433,-2.63670762543212,0.278206719348745,0.972358935000806,2.31838743077544,-1.67566298401359,1.30282173639588,1.08024424421157,-0.0881323160105893,1.65442039103727,0.759117220167038,0.244744610498881,1.80241222958225,-0.512111141355602,2.27757594159542,2.25435013911506,-1.42661481839205,-0.5872372783719,2.00084310300324,-1.07109682515268,-1.50466710087415,0.410623156436896,1.93904537636199,0.66210770626859,1.13138444599782,0.98430281381592,0.321369215714093,-0.0391269566694761,0.0195255555326878,1.1106194901083,-1.10337066841863,1.84326166245463,-1.81151461887235,0.369555329557314,1.96643392866489,2.19258481295507,2.48994822614622,-1.72000330187457,-1.20940256944874,1.39288047643338,-1.48134733303413,-0.312536304976319,1.16507049674751,0.785543120767181,-0.600962537225673,-0.21922788702042,0.776538070163651,-0.0751387072010693,-1.23097276739537,0.31496054283421,0.78901888932739,0.214082657369377,-1.47011566640844,1.15909552807281,0.454148642597928,1.27105431792636,0.00207705743518863,0.228745813409413,-0.0419304035288374,0.544180983595898
-0.455078267158056,-1.79086409534523,0.844070583776503,-1.37251862267681,0.270037577610096,1.61361853935681,0.116261457832658,1.73148732529181,-2.40013509954074,-0.240909172954232,0.213910131442069,0.195943291058452,-1.95122839102327,-0.824465275333722,0.980126063224282,-0.883723301682574,0.394562327481659,0.354848464391228,-1.91687000051445,-1.3035357981817,0.670410367658085,-2.22727221693138,-0.888172881349144,1.61344393582045,-0.230115498094728,1.09962116610126,0.512184607607538,1.86848112533336,-1.33975479686344,1.2150069842774,0.9928823178208,1.47086557490033,-0.677080441429699,-1.15252947715517,-0.235390579046319,-0.401351175719322,-0.467001375435907,2.99453265844885,0.226187337212343,-0.111119627829912,-1.69500791196294,-0.200572166764993,1.50117956593871,-1.14170291468871,-0.497606744580579,-1.03391002445908,-0.075861569764526,0.783869666082486,-1.57101166639161,0.804576889290807,1.15221035463131,0.364399526606863,0.402797479340917,1.06852450612657,-0.732921890153926,-1.01375603313656,0.46164268317644,1.7932743866665,0.553592598177891,-0.906328157999347,0.998734736483737,-0.266866912593052,1.01981795347975
0.643820132813962,-0.490874045194846,-1.32354064793377,0.0375689182136928,0.936085179717928,-2.77659828653592,1.43579725051039,-0.114449970555196,-0.442964275571317,-1.40784001613766,0.940231124008494,-0.652619832157639,-0.605580220297997,0.537961364037894,0.460961453964717,1.77009142301318,-0.470055791211705,1.3701486673623,-2.09019695874314,0.148935232762097,-0.684869173202695,-2.41019440237745,0.0778270144483338,1.50654005815128,0.537432296306399,-0.794044078389618,-2.06897762206304,0.463723096087179,-1.99941835877387,0.0286027260823463,-0.364905434876181,-2.31151814009782,0.836673645791413,0.657128754722387,-0.566384692811959,0.928351931655612,0.0136385521519202,1.13755449882972,-1.37070326313622,-0.891601374240877,-0.751205375112388,-0.196913407965718,0.426592302534098,-0.939615631977901,-1.09653428054354,-1.8691826623757,0.915699728813309,1.81445188172396,0.238749007075211,1.67478351875551,1.36015464471229,0.532431536903965,-1.79766802645732,-0.645483955878407,0.296970899276964,2.14209764506226,-2.01388833091802,0.0396665748435459,-0.942528843714552,-0.0935762009518905,1.39016203898106,-1.75191282105367,-0.45863691873502
-0.527627610906086,-0.1908843538592,0.637490422546379,2.26256994408999,-1.01366495691123,0.833452448566024,1.12894262243376,0.661960259029455,4.62021069680398,-1.24992237393695,-0.252236518446464,0.101578564659503,-1.21166285837463,1.18425651750687,-0.716294265552288,1.2849536229147,-0.556103418259906,0.580771851469173,-0.808559533989122,-0.0231605974004236,1.64776762644846,0.834133997513085,1.43538982883845,-1.36188964141359,-2.4565529695823,0.591046942093904,-2.05265176611572,-0.392578364782734,1.86312296476418,-0.412566292954962,1.69996375619935,0.580004502514559,0.780224779759791,0.321606745395392,0.730198791363625,-0.0153647310249273,-0.810395666795025,1.06722471032081,-1.46379358847596,0.14568256520204,-0.181122929972519,0.130047385573549,-0.414942876888401,-0.444109935404569,-0.617796180700374,0.477477148450421,-0.472532310788942,-1.1482754479426,-1.62431965457612,-0.555141262971605,-0.764695659384671,-0.554782528699194,-0.852683671726593,-0.943061422240934,0.517956052197133,-1.71431462276258,-1.66812077175955,-0.405280841711402,-1.04821211590097,1.36156815546228,-0.402506629412043,1.30012999538288,0.762243987205834
-0.0709336109040359,-1.43331589381038,0.283312887064923,-0.412676577375325,-1.04754724166793,0.416899855531931,-1.12094753920464,-2.1647052987163,-0.898427987742888,-0.460815407391913,0.101333454261965,0.748777580958464,0.436076852324256,-1.25432534495222,-1.28465098228675,-1.04332437033812,1.83925167814636,0.921822844250591,-2.56461700159504,-0.973831518966891,0.299861060867844,0.717709681044886,-1.35366642241639,-0.900249251454342,0.433785986814692,-1.44821841007812,1.38798236422551,-0.494342198844521,2.64046679772902,0.330792615359285,2.16477491192398,1.4227880454968,1.33113803309256,-0.110005480150815,1.77745929750121,-0.0661773439708992,1.02288513526636,-0.600422775313885,-3.43133999392174,0.445100735358548,-0.32372434055566,-0.690016347889323,0.548337243878391,0.0336620113664626,0.657252421482418,0.548053003202068,2.14064300526315,-1.09062814829441,0.438733560883794,2.46969806718629,1.15633919188007,0.463158630313762,0.888002708357528,-0.0791912246789987,-0.974716714442283,-1.12252925269462,0.0966773717744089,1.02217685716414,0.177332134588886,-0.580469657256954,-1.09831222471985,0.730827538929916,0.329108064196282
0.170036974658923,-2.50230794985811,-0.393654847885712,-0.0320633074228828,-0.0751059321517708,-1.54307382902618,0.676292133509769,0.336685421298926,-1.60049130007422,2.09077066977641,-0.186580609529195,0.564029663126908,1.00268741600469,-0.158764619277399,-1.06427611332553,-0.872823689097801,0.248846393607297,1.68112562086103,-0.833615477070167,0.766801592184347,0.557486261764702,0.348933092514912,-0.541814910912994,0.0838578953685393,0.718780245937861,-0.267027747683783,-0.657474345129853,1.08810029959869,2.0604813604803,2.36987689841522,-0.81215257796039,1.70524168008959,1.53190891635981,0.398618672225346,-0.914030852642964,-0.593056450354583,-2.03237357508999,-0.581755392005258,-2.09889643287279,-0.913487847424092,-0.99850501260975,0.952312256377577,-0.411374165685061,0.94708737316278,2.76686223737412,-1.92646689965885,-0.311330977907422,0.342833664786407,-0.489676794301155,1.37070027746485,-1.95530500634003,0.841005724111043,-0.953147517933429,1.18548264779204,2.35490194679569,-0.0907495921181245,-0.200110005611828,1.0874716303953,-0.0189470607492705,1.79684396414352,-0.7484908819973,0.0530398572602934,0.903960697228048
-1.37597244743215,-0.68129349669811,-0.518387694701057,0.300387690764413,1.94660564069609,1.06417116345453,-1.80803999838179,0.647261965475624,0.767656559668963,0.0897162347067548,0.388876464506248,0.856088631014605,0.0616249795737626,0.372275505348241,-0.0999482887431411,1.31158184665466,-0.72628756649452,1.27511770551,-0.220177433085763,-1.31381974649338,-2.13618451389224,-0.939645705448415,-2.82280848579721,-0.174990275888218,0.760179087954062,2.02138061271376,0.262298261264732,-0.331761174935428,-1.84531437774335,-0.0991375405230813,0.266056505924791,0.0308168817748554,1.98765512839926,0.969775302725598,-0.759154132468687,0.227823298844371,-1.80447519484963,1.8286046857385,-0.530902432315062,-1.6358307827662,1.40596363154377,-0.393616640793898,-2.05151949973024,2.45772783464881,0.714384596975658,-0.41245434412033,1.81532052949818,0.392724100927705,0.760159533872452,-2.23887727360618,-1.33276028981082,0.382906060393213,-0.857648331558061,-1.19982040152161,0.710767459977455,-1.64916194451883,1.67935352600176,-0.754888408662454,1.116885473391,0.896606296741245,1.57422635979676,1.03423947815597,0.303533209535784
3.14258680253601,-0.654696761527947,-1.48935876411041,-1.45527697160236,0.581520118931082,0.712885531862369,0.611674328758771,-1.25536980967069,0.458655801040155,1.28934851931489,1.26013467550964,0.118991718824359,0.719687516147036,0.0370290844710148,0.240935404953072,-0.413102245930974,-0.383705155211724,-1.71565382750849,0.304585472875028,-0.745689388510217,0.875439492361916,2.3025747686876,-0.247289731247751,2.78676182399706,0.0710952169973816,-1.21998676877649,0.126772774472518,0.19533263619919,-0.000105651732083089,-2.28829828396776,-0.188347430209198,1.90398491797664,0.453700197031605,-2.74421119770866,-0.685056480345352,-0.00909332482648681,0.670595940384176,0.558020299930891,2.01310402539883,1.54566958017748,0.261500587641639,1.35921591491535,-1.35692332015801,-0.693975429795854,1.26108308636932,0.245628894216293,0.335485662629827,0.291071483274208,-1.22652512668238,-0.404349663426786,0.918508299139154,-1.70072729169979,0.54877416828243,-1.1120858097661,-0.606284954793836,-0.635122766022152,0.962256943778668,-0.451099936293831,0.614436165352048,-0.790265709520088,0.805727341667786,-2.04052058705904,1.58525380736024
-0.813209489348829,-0.437809126976013,-1.15176844453054,-0.00116995127577326,-0.347963470147286,-2.3590583095787,0.294130397861701,0.477798149162455,1.81410867843096,-1.47843053594727,-0.287584808706629,-0.314105719737277,-0.675954862085733,-0.420560673529833,0.603431121259865,-0.787954027233047,0.610534304223466,1.18886958695399,-0.197915379848623,-2.04280628174955,0.381813601590439,2.95098856026089,-1.72808886995035,-0.294296874841368,-1.21144482514686,2.65724697996703,0.799956122844143,-1.34573171432171,-1.16547977616473,-0.708074984538602,-0.920196444658257,0.463480749548973,0.68245978287116,-1.14501729483311,1.77560213388409,2.335530918731,0.900142330836609,-0.852997078880828,-1.94496208656972,1.46211185589471,-1.47203558421448,-0.131893245219395,-1.99101970543612,0.218927509287546,-1.99750585617588,0.259566177739451,1.30359412473604,-0.215784514884906,1.20670783371431,0.22277834973656,-0.704205149163665,-1.6089537628868,-1.35898457158957,-0.786350858626312,-0.816304497809558,-0.379958818059214,-0.935329313251403,-0.679518868098064,2.20062975762894,-1.62636296814409,1.68111670310043,1.02706462416183,0.655909274536541
