-0.309036701977606,0.0835500824290593,-0.910818953141511,0.113741953872549,-0.568285369717785,1.34828216360534,1.38862476809971,0.0520902982160378,0.606115892915897,-2.54847600881354,-0.32015473662632,-0.169551378712103,-1.07334864181399,-1.49442540577138,2.58302387439496,-2.43181446752356,-1.59477702226877,-0.382831235579992,-0.0784823146419039,0.593481349777997,0.135140315714297,0.718936865783777,1.12123482280821,1.84111964620826,0.319668137978913,-0.628706915386904,1.58384811777017,-0.188292893222288,-1.15343174903063,0.511748550777848,1.27864483498243,-0.657022796267937,1.76061137669137,-0.911442003051565,1.17831072540046,1.34089679257319,0.774112780140975,-0.133404887906177,1.23736295173025,1.67223684946882,0.0707437055118488,-2.61429588882949,1.99721775685953,0.277336315808327,-1.52124211639507,-0.803310498470481,-0.108658666102345,0.0173557298758127,0.714512376832786,-0.274825827449372,0.364173065719741,1.44715941336431,-1.15108230145427,1.27576975230368,0.306568300257961,-0.03611699547747,0.165049729911235,-1.13951608807335,-0.211603267374686,-1.64241204910352,-0.0236515837068358,-1.70850026683637,-0.697810475751907,1.11073440559206,-1.5554948604017
-0.544004886330268,1.71688545798631,-1.72600577429601,-1.01239785031013,-0.413945213247651,1.09913423185421,0.155307381245294,0.808762155301395,1.74957544982466,1.23185285272619,0.177454261152784,-0.592726314740784,-1.6536322961548,0.834680972975099,-1.02419181424212,0.477971287445518,-2.16164037310248,-3.17240838208772,-1.13939493450932,-1.30180087308321,-1.12913010632236,-1.31066753796449,-0.00915806863766541,0.597848204164706,0.49926814291399,1.03314325096278,0.728364193226066,0.180414616802239,1.74597676031053,0.98797312697251,-0.619033412628865,-0.581365798611511,0.74230262773176,-0.419028312386974,-0.180120980665516,0.719785599472399,1.1290268776842,-0.84993234595288,-2.07591322143244,1.32805692722248,-2.04197962205511,-1.34841315210373,2.40310431948886,-1.86545647123688,0.342780282565044,-2.09780257522614,0.687229460118824,-1.79717946262674,-1.87045758480369,-2.37174892541836,-0.136335869856929,-1.23944835048923,0.165445884294421,0.67991920302517,-1.85454647166643,0.599486959976803,-1.24976724224325,-0.286342316937564,0.679472942371815,-0.75448435318652,-0.359411469032794,-0.497227712917007,0.821432287581179,-0.493502239008103,0.308375298045725
-0.169149682036084,0.836288292409112,0.941769278734123,0.157683795270616,-0.361361362383336,0.700978970558216,0.783110081290372,0.253638327040938,0.714758431474868,-1.69961067364484,-1.87124933620585,-0.326902208423192,0.171209925341685,0.995190631462219,-0.792344358878886,-1.75716233404434,0.448917176250319,-0.926285097729391,-1.25237423074316,-0.720388325844764,-2.71206133938884,-0.437309750317856,-1.18335422349085,1.24480101565231,-0.265672849777937,-1.19601607299916,0.453593579107152,-0.382274549542363,0.574297324970892,-0.0273793810888766,1.87517806058873,-1.86164767551455,-1.23578720048725,0.963480708940972,0.246527616448371,1.40849644060232,-2.65709934902502,-1.06215991459138,-0.48352225859653,-0.904311514166454,2.02935102414011,1.83537795253115,-0.844834978252487,2.05530058200684,1.6043907222923,1.18290924384844,1.74595430836769,0.347974891552765,-0.353442899103193,-0.785965384515416,-1.72475162913767,-0.357657979707356,-0.161267482979538,0.643600533091765,1.00721593504587,0.741131177635805,-0.621040481728176,-0.029926541729169,0.00957984951673154,1.14026031520655,0.53752641844126,3.00195910670242,0.907359149279227,1.97768196973602,-0.82634534305244
-0.549060971752208,2.00366231446382,0.35141531104836,-0.0833184470685574,0.0739403789903519,2.19486712511947,1.99888191185826,0.30926922284813,-0.0574150177711327,0.62455861760693,-0.0729786564539147,0.596143977248996,3.55384150653164,0.164256569104931,-0.201428743247894,0.765637571900217,-0.582839221859544,0.483238803941532,-0.539950754300159,1.15379308114039,2.24755845151758,0.661999791244395,1.06919356713404,0.203194891831529,0.91541086212836,2.18126133075178,0.932377354881183,2.95340687234212,1.72796215770576,-1.08351970976028,3.60663080238211,0.489193661468107,0.0733737107805125,0.173221275996714,1.58834811064385,-0.880277342205307,0.501919081295747,0.636072299071486,-0.610319371255165,-1.87827429244958,-1.77937104246895,-1.93487210067505,-0.396140493984816,-1.78279663142988,-0.33061023789386,-1.69103532155325,1.17037487540443,-1.11026524081293,1.94496507147991,0.692997538014925,-0.702004574433068,-0.358179610825868,0.0176111943479377,0.134617241078891,-0.235820704700194,0.511830061086987,-0.150128896906998,-0.158551882007032,0.410834342956521,0.407035482969546,-0.270699764641973,1.19648181827781,0.25818982272594,0.0133520410932914,-1.03027986295849
-0.584124204262704,1.9952772366734,-0.881590452823246,-0.802415100930508,-2.70174768013325,-1.24209397030383,0.885020642506922,-2.43796997090396,-0.637611362266959,0.414512175050751,1.50286094348612,-2.93061420015404,0.364011340207756,-0.65044381305758,-0.180138617586548,0.849997506111308,1.2190042404856,-0.26762843367521,-0.0453760588862065,0.00705871802249722,-0.368310270969279,0.252672353914729,-0.140841628716998,-0.0278292852896185,-0.659950634257607,-0.579174022166346,-0.613727465320263,-1.05425872849015,-0.425426543272964,1.0892886634772,-0.906649496980187,-0.983059126062896,-1.12132136991129,2.29135525359861,0.478722590296443,-0.557026101898913,0.955706424559627,-0.212438291351409,1.13911179262653,-1.98472559210013,0.140146254504984,-0.0356764240659944,0.334858312661817,2.07892908804881,0.0390815739778206,0.414592668738093,0.224978453673534,0.0367676402914515,-0.361795217829771,0.147984874959723,0.599551846703031,1.59792415538412,0.0929560037750941,0.769228793605499,0.255630331441053,0.286766119614761,0.138915810828776,3.5092607298842,0.410353680022638,3.0005129403604,-1.69083495820168,0.853959557566711,0.597906127764705,-0.26396155331994,1.07091781055686
-0.0572179354766606,0.0642075909519076,-0.881722362889742,-1.18994748888824,0.0924966569266997,-0.427432622131159,2.2879153122829,-1.12610062294483,-1.91383800527591,0.636792317073982,-1.73383310249912,-0.171507459598404,-1.78650368429663,-3.03893554868994,0.0180150683528796,2.83919600709235,0.621646746235827,-0.982090948679052,0.287220694876833,1.34251906723325,1.28842871978006,-0.37141028500958,0.672882345546557,1.82048767722595,-0.365789156732017,-1.45629527861697,1.67736477875817,-1.40527004387641,-1.48330595295893,0.101534524777971,-0.830583005496451,0.272888446857442,-0.330568417022878,0.809779955212159,1.58474311271861,1.90821142006121,1.94442597104486,-0.644287850768383,-1.19418832826295,-1.92970905961592,0.546850143669531,1.54336379893948,-0.191924960038933,0.349421942838013,-0.0896927152465074,0.368848674033546,-0.48199965015754,-0.233177508957597,0.201384725946376,-1.28079488346164,1.14291441628902,-0.184639398231041,0.250667171013264,1.72523432322254,1.87145004546304,0.46319570153908,-1.35274311165249,-2.73150123253348,0.684247590091957,0.59810742117844,-0.632204627759558,0.216316313486861,0.0601499541705409,-0.173952254741682,0.180212208174869
2.77839927211986,-2.13012353841411,-2.03920163380432,1.82700640876151,0.231608017090505,-1.04316649523941,0.398294975473794,0.927923156673667,0.608597566116478,1.33581787918916,-0.848904044833146,-0.866244514562464,1.25365597021938,0.623150813910208,-1.10775593905725,-1.00991722489043,0.0102944853919615,0.296109547030256,0.11671922798373,0.28272161715495,1.73658814170863,0.356392319188342,-0.349430644354499,1.32329976744813,-0.748861767667392,-1.68462030853963,2.38532441755336,0.58945520748889,0.780710378864577,-1.82778513400636,-1.29079571802386,1.32072188415366,0.747215416537741,2.12474813720531,0.374392383927424,0.341252428215869,1.58374431460097,0.706661008290543,0.846385042645731,-1.66580770416354,-0.611515277609835,-2.17286371868006,0.487272290698608,1.46136745072859,-0.289399377113976,0.769083280443516,0.602721789368016,0.153995600990887,0.220356796715162,0.768534541185648,1.66766041342366,1.25112772899085,2.68137943547105,-0.255093982060953,-1.26565978139932,0.850906219961053,-1.0506908208185,-0.329866348880186,0.912536293897106,-0.176379826610119,1.16241769846689,0.923471828436278,-1.3150792119089,0.990122922490952,-0.0935191660437796
0.410340063780603,0.733535241124984,-1.07409708431106,-1.61875944883269,0.496294917662799,0.946060429844721,0.317770874922465,1.84705844189512,-2.8839238357544,0.078353433191614,2.35933276492208,0.430441155105584,-1.09289235806663,-0.807483096737051,0.679558044454783,-1.06284230963555,0.474295803167924,0.629015618726548,0.290949517404962,-2.76999198550367,-2.16494105007067,2.05580022911257,1.92543187901634,1.50255636090111,-1.26590941710746,1.0465529753762,-2.26979415933672,0.96286464448447,-0.478925283194903,-1.61376845578651,0.13598393689986,1.22821293303751,2.09730468073322,2.11617840867584,1.02388555848011,0.961099475566825,-1.22431033320572,-0.259658768953736,1.73010764512484,0.247222355905223,-0.616926137048522,0.785653984145687,-0.742382019738637,0.336487837301516,0.193506328247188,-1.31196371353101,-0.0860865137807661,-1.46947962300349,-1.31083149807732,-0.92970866874554,-1.39700370416666,-1.38357707741508,0.380852066388438,-0.421251438021282,-0.943845150260219,0.525508193373492,-0.976600659009416,1.5014612741285,0.829773235759785,1.59342003223437,1.19785008961586,-0.0736593599727737,-0.153577038810854,1.27244171531675,0.0110266069281746
0.433533034206983,3.71033331567947,1.88927052230838,1.37289798664831,-1.40735907048031,1.69642060793677,2.45515835399005,-0.860303467225598,0.674080799046119,-2.63179859943448,-0.300313246928137,0.946663597328061,-1.13814147205076,0.772142303734073,1.60901621900118,1.94456204619398,-1.95691974034712,2.28364164309584,0.974954503909453,0.869120022890626,0.949344296423685,1.25647049206968,-1.85120530352229,-1.40332096764052,1.14448812600582,0.324662607971037,1.3559302534926,-1.65512024500913,0.0422344169204742,-0.576413560196398,-0.233791181500869,-0.523047730896903,-0.778505834021739,0.242187403408001,-1.68399667861008,1.46541178343658,-0.480397340146176,2.1126392607337,0.0616603894980559,-1.89414612714657,1.30832071426177,0.365246987073436,-2.58928363863591,-0.935883482234597,1.68317220423073,-0.272391322952825,-1.69633176851703,-0.186361528976767,1.38797084794154,0.900509051800682,0.806857762477873,0.124563674070566,-0.990778555492958,-0.186818488650447,1.06238169336516,-1.38273624761941,-0.0347346733663502,0.457066743218318,0.0538143341286358,-1.68757328286494,1.27494353549333,0.358247992892901,0.899856745457378,-1.07336627726179,-0.343918391608616
-1.16714667813007,1.670298373001,-0.965716157225304,0.262532581745637,-0.577377820713392,-0.546300752026409,-0.948476867737195,-0.927563363063441,-3.14688630908114,0.282122670070399,-0.875195636918458,-0.530293112389879,0.225454089254796,0.571792658769772,-3.32558009200087,0.256851456372468,-0.213078266640989,0.0653041687334456,-1.04033018033528,0.442336302952403,-0.355386436893048,-0.476935349436613,0.263766997015735,1.94022834352129,-1.17113455466451,-0.958889553678673,-0.0848785392069223,-1.45383469470137,1.3964079359855,-0.554000860146607,0.594981699600604,1.0383540384654,1.23549654158809,-1.15903223460884,0.215854986379713,2.0228627016577,-0.557807006875879,-0.653484116392768,0.45005225549586,-3.59649928443706,-0.454111857170073,-0.721258770723487,-0.570064516187349,-0.17983245521254,1.53762018901491,-0.521961136279493,0.817618236960619,-0.425553568414473,-0.437317883428837,0.481590922901924,0.0533752563151153,-0.251569030115251,0.945461894820265,1.78309129461605,0.167170187011981,-0.346596171442845,1.12261509343115,0.0814036801475191,-0.818582708088751,2.35385651175869,0.164089543699434,-1.31905540440225,-0.0506493929328626,1.73220995973961,1.10594035237592
2.5576881309177,-1.60132639834931,-0.159521578153716,-1.89224385834881,0.197080542679689,1.04508873077565,-1.01138004752979,-1.37479100111779,0.97410057111205,0.747998050057356,-2.22487900460366,0.478960730285089,-0.386465681948573,-1.07347198245372,-0.597639412766541,-1.11764647931753,0.883045557336484,-1.66163743791435,-0.442224795283102,-2.06887174115464,2.07494429907987,3.48309120094333,0.336355641149978,0.167615668542911,1.18677978356431,-0.234930668691731,1.5655763072756,-1.25666802194346,-0.242896239325313,-0.816516225482264,0.862919769493858,-1.58464854606711,-0.314324511375031,-0.603069808395283,-0.697006834325819,-0.847882232997781,-1.15189529612198,0.331665069379546,1.35964709550126,-0.495872289738881,-0.405273419401744,1.81973591094806,1.20790393686041,0.133213042263061,-1.3667134708907,0.267408259368858,-0.760375002206239,2.61308481492538,0.401124771308282,0.153966535800822,0.221653820365566,-1.57686391899768,1.65270194773551,-0.836124114568386,1.2516524953373,-0.93548621384821,1.17860248515959,0.171869715407618,-0.0321707621251262,0.431401798547954,0.803283994381638,-2.26133937673566,-0.359652228098753,1.58528172082705,-0.549281274999213
-0.491075409124406,0.963782278641821,-1.0007823279994,-0.698029372557656,-0.491792241307097,-0.867882487707447,-0.123847653636169,1.37474446767074,0.880873694617993,-0.911070107173114,-0.102517744883883,0.305077788030446,1.57106493783238,0.587326911280757,0.0370819464437024,0.538293675869893,-0.320842621393335,-1.33589334842786,-1.88508060600892,1.72102411111679,-0.663917310278829,2.36199474021345,1.39403166992298,-1.22585398517203,-1.27894497493974,0.281252885961496,1.29482491046784,0.928913472549215,0.386729999386364,1.09819799268536,-2.26252940102833,0.780165896337553,0.115538518268344,-1.06525796791779,0.7110351716382,-1.02391147520825,-0.127252340764653,-1.02361474597104,1.87126851911526,-0.946578553833412,0.356565786825484,0.230922636372094,-2.72285368881351,-0.0572130550438852,0.210410489275676,-0.707578400084835,0.0824240938597576,-0.0326310521763843,1.00092208257134,-1.65666730622622,1.22321242864645,-0.620045479101561,-1.63827689190225,-0.988816578912758,1.64509506567192,0.966053762872467,2.15986270464139,0.72402026372669,2.40984343830894,0.937849839860016,-1.68612951349691,-1.98373475147142,0.314258464593205,1.54876003829371,-1.18963479151784
0.306149425526144,0.764448980418073,-1.08999591375973,-1.29672401888835,-0.635949751163648,0.835553464528801,2.49112949157146,-1.07523347295887,-0.780953363046213,1.43401014948349,-1.53640666397271,0.863191675850438,-0.616213916907763,0.0496909781160487,1.69051005815567,0.378887542810944,0.605140120167908,-0.399304733767054,-0.880677104274524,2.43589935696799,-0.127855186430855,1.08041019983007,2.34638047266099,-0.665926175019844,-1.53857187595948,2.70361974469643,1.14378243609661,-1.2222727834789,1.56985662453563,-0.197362309332818,1.07379822809889,-0.508582020813322,0.296113454442073,-0.536823077450701,-0.511627147580233,0.400815522661018,1.04918407422737,2.19360843986678,-0.373694995373361,0.612174345326075,-1.26895892829431,-1.0037018753886,0.984746669138051,0.945551767297875,-1.44489525391875,0.574651813113422,-2.43961363869084,-0.475410795203476,0.0670464642435355,0.361154003870664,-1.37128839913934,0.492861275301097,3.26943967730498,1.43785121286358,0.456685041406297,0.458842096968109,-1.90162421431967,0.974808908568009,-0.623560526633312,-0.442664326556776,-0.0312467936061182,1.88641872312741,0.277836631093625,0.758493880066515,-0.828285339051132
1.80105194086963,0.0585474056256058,2.21009481527783,-0.320804310517395,-1.8528964957908,0.67552331690692,0.0633016256161876,-1.21828906531715,0.120009585448257,-0.183865502441211,-0.530709817066898,0.878643208333305,-0.66840757347672,-1.77443844544984,-1.43539392719611,-0.278640210190753,1.38477765421277,0.838261850143051,1.70788872146191,-0.00290839489058034,-1.41797854803617,-2.70578589086058,1.49783199618716,0.242765913275428,1.37756824153013,-0.179132959779933,1.02650958225385,-1.24649154556791,1.08752024604904,0.0292220313064957,0.44954106810138,-2.21638112164755,-0.320237731913994,-0.731552433380984,-0.556085559678727,0.138535822576799,1.18737475622391,-3.1149691765163,2.05858600956897,-0.634574334684334,-0.0583413509250875,-1.3198875984269,0.735482398954756,0.520371704660967,-0.923948519393807,0.86719057619499,-0.447183476322207,0.733231884267933,0.123015118345591,-0.163971188468549,1.17277795816933,1.02489602179871,1.74344014909711,1.19773736862761,-0.879121813067525,-0.846512666091904,0.35781037319088,-0.504111953152095,3.95755448327414,0.298888261485961,-0.963971383039611,0.903301166659529,2.20395591966202,-0.135592013324494,-0.168573377118373
