3.13615433373228,9.67960489258495,-0.192611020879331,-1.44066394192161,-1.93577015895354,1.85159802927281,-1.32632565086253,4.80082350059696,0.638667843730641,-0.0146021332104915,-0.0902232210195904,0.316992235155666,-3.21349612119993,1.55557945745627,-3.14881517741506,-4.16378554154852,2.65553381592347,2.09512419678998,-3.11908150346909,-1.31213448171038,-0.350971210646068,2.73256102792385,-0.610551400297945,-0.784053805752351,-0.147557584331889,0.174032141230389,0.844014350760872,3.18314203562915,1.36725293705619,-1.23523354729787,-3.60566633289321,1.99566576198479,0.353845451226791,0.637527569655603,-2.2897677842187,-0.0487653205665218,1.00400134154639,0.377939507804567,-0.83478233998746,0.769083593565364,0.368326009021407,0.459708417497054,0.0894745717734079,0.00449929730852379,-0.169736943871359,-0.809560370714817,-0.264691018311807,0.59709355501661,0.181569973939993,-0.67073702604052,-0.566584396138695
1.03570322920406,-1.09690835087859,1.65435568504503,-0.816765663245762,-2.36777773914717,2.46200944956089,3.24428646419125,-1.57072087908685,1.54346675341803,-0.71192690435033,0.636524859390558,2.17807959346768,-0.416198388474183,1.819072648129,0.274662781769476,-0.445824275449678,-0.014103500497996,2.25945959798144,1.96558196217448,-1.55209096977697,-0.55339910993081,-0.691814996047855,0.616984050254117,0.040639789400323,-0.905083355458918,-1.37443742789451,-0.392969536737965,-1.61811526172677,-0.545487141725419,1.93014693256389,-1.19823460561723,-0.0173863844905097,0.326113895539371,1.49280404640998,0.34994161776051,-0.874543844382692,0.150187410664814,-0.253406108043587,-0.557569215235947,0.294611310327375,0.721401522231142,1.90579720970735,-0.938620100500894,0.0939614325167307,-1.25883987044996,-1.07579164245967,1.37201060709928,0.750161384827397,-1.85073958270053,-0.760003607814174,-0.847351204856268
1.06579206810317,-0.45801661612497,-0.0510925621884161,1.61792632185856,-3.50816578640885,-0.282677803690895,3.83757532083729,-0.904027044992657,0.548149550794426,1.19405204392384,-1.47796812565628,0.140531567693541,-1.27851413662145,0.0857458181085841,-0.00156913002766037,-0.458616369913793,-1.37380129767158,0.800179456049152,-1.7052052449315,0.949389973880468,-0.602825953965167,0.745571205011403,0.680535510161768,2.82737182016373,-0.676232267858503,1.07340642808969,-0.366903676681239,-0.963336299222728,-0.628051639689856,0.31609151075129,0.545697684953035,-1.8646471675522,1.0717489257272,1.4106326251417,0.110820058272192,1.52191754392296,-0.285733863596032,-1.14376272389619,-0.443242266605877,2.24761628588651,1.48248259326427,-2.05537662507044,0.232947806790165,-0.795869472926068,-0.906550921425091,0.514067115996306,0.833781197171691,-1.22879903260784,1.59165306364338,0.635179443083197,0.449345179055094
1.73866782291333,-0.520969759301634,0.0803615654543542,-1.20968922611855,1.96278683248379,0.0135010748634463,-0.813205461415268,0.757357911325008,0.752596480209239,-0.126783258665415,-1.422699286206,2.48911754858303,0.517519794751905,-0.0109405232538777,-3.53521829948667,1.688531587599,-2.53719178040117,-2.17171822118549,0.321523408069979,1.19457619899162,-0.907418931020393,-2.14421840078306,2.61459272326177,-0.636555306170178,1.43450539473597,-0.920459652202983,-2.13301508128506,0.358801435944845,0.174417547657092,2.14106502136996,-1.03486963064605,-2.20773376138003,-0.0889572755435487,1.0505008297863,-1.07962831013889,0.312909060433951,-0.35954237685694,0.591863726971194,-0.585957314689137,0.217411620923573,-0.155981918996739,0.139093686358138,-1.90124799113649,1.12492931546998,-2.26597476151537,0.158151203668041,1.38173759486728,-1.50961961843065,-1.41015210572589,0.297824887847184,1.78124935867805
-3.0627045589627,0.00644458964362279,-1.74270800441734,0.00464955128004895,-0.13970784434853,0.809462941900188,0.822978768594251,1.02727361957081,0.147778952126635,0.901233145044962,-0.763329708910203,1.25146997092773,-0.465076844811289,1.13415941449559,-1.93638268936326,-1.84615908023813,2.18528120842737,0.890057095118004,1.88560935368454,0.00889018243573859,-0.393242526167952,-0.618197522472375,-0.530203232839691,2.14793695534604,-0.621836802876895,0.786137678341632,1.41229195125354,1.0160922823357,1.15775171355864,0.637586539727243,2.03202710995967,-1.45299031771508,-0.208161034774888,0.609545620635714,-0.0741364717630845,1.02387664600322,-1.0610059799672,-0.155361695742568,0.313078875988871,0.361128497152658,-0.300165856805416,1.38078920863307,3.40521025539619,1.1581564127185,0.556048943052008,-2.96616385264956,-1.40248844762535,1.47810593808232,2.06294107179261,0.504705953617676,-1.71844875559223
-1.70548542258789,2.92699229324676,1.89824678319013,0.224903768950172,2.16028743603283,-3.48322782383124,0.12907982432229,-0.854752194865519,-1.67712479361902,-2.04825169337533,2.29888500237524,1.40622653623916,-1.21700210678068,3.00501369119881,-1.55949036089721,-2.17139719483634,-1.49838774723395,2.54204482189824,-2.50262997535531,0.837270696437087,1.37077973868866,-2.14043509827112,1.65718526070192,-0.959151469068276,-0.634283961157,2.41223212267071,-1.00273399873234,0.570996490909289,0.611415208210621,0.442276725833519,-0.377905616669652,0.704754862636361,0.877713851956021,-0.0457581412982741,1.88578802140313,-1.88330934611663,0.948778166911069,-1.16189916405114,-1.16597298485921,1.24678916285752,-0.526510319729374,0.562729853250347,0.664292813784043,-0.789515113492285,0.678798927210654,-1.46476497474063,-1.90053132166068,0.503559510154094,-0.419467884626557,-0.952826480031384,-0.524746189650449
-3.28593996244639,0.23316818677838,2.25580982873397,0.0271700242733609,0.22539591436726,-0.989743772476263,0.841981027991112,0.219326209287035,-1.59659230953663,1.65753788711251,-1.2143659414421,1.75132289555953,0.276996652007284,1.22590712550199,0.464638071114669,-1.43290703291449,2.04559807775893,0.358685230199923,-1.44452315238152,0.245321583954178,2.04233899786626,1.72274182842144,0.218040588228804,1.01515690913139,-1.3889844388098,1.93542881668029,-1.02128785371243,1.19416904582663,1.26301022296304,1.00811584016069,-0.210513798895092,-0.530025602389489,1.28166772712859,0.943893210999539,2.0911060170236,0.429152467056705,-1.75333367378382,-0.396159279811365,0.374628162816658,-0.440780878635473,-1.59249410176318,1.51345033541723,-0.449749133139488,-1.12550135695914,-0.837775129635923,0.888622676389906,1.85082632762412,0.204480346580143,2.8693498380112,1.88482748283346,-0.693322906292334
0.334645837204485,-1.06739041601057,-1.28093383769315,1.19400731210139,0.0504672189067786,-1.20635102197096,-2.1262842333346,1.76818347233852,-0.571772721681756,1.76176413936233,-0.594577999007351,-1.16090785188048,-2.87823015165725,-0.282851161828514,-1.32985940229455,0.279842946091881,-1.0192003991221,0.468205652541283,-1.25463441078534,-2.57241256273764,0.370289882109672,-2.6175145633936,1.13918461338057,0.395061948902628,1.10226643624406,0.892665484924423,-0.776849206100849,-3.04914938953545,-0.836983769898455,-1.02548985021472,-0.495933945582825,-0.0642600926845541,-0.114933341398008,-1.4774624657283,-0.277761987015168,-2.72399281130692,-0.133567888637361,0.396328074764839,-2.21699275763248,-1.43119980887554,1.88423464375252,-1.40564908500439,-0.912572494810165,-0.138673487630756,-0.469815423123304,-2.39755398654842,-0.389274416626803,0.533776429650697,1.09654114703992,-1.29610407948217,-0.0629117221591916
-0.646173757325832,-1.43463224940742,-1.45606582961441,0.519316164668742,3.19970604022213,-0.29490597166832,0.511993204292529,0.430234018344365,-0.774610418205198,1.99152187437024,0.190383144579208,2.58653947725202,-1.40374697220402,0.641122120808819,-0.0276330774068579,0.608533994446712,0.144890609922206,-1.11771753082187,-2.12959137448868,-3.24452622572258,0.497934552169498,1.08459696786584,-0.0640414508823474,1.99195882267132,1.63943733892364,-1.69242167587157,-0.170620209723955,-0.267796766162368,0.759592788216663,0.260467309308902,-0.0148350763407388,0.143418537856643,-0.0545436341454373,1.23091805379664,-1.98054208365892,-2.02363763715967,0.344895531962857,2.19613982274489,0.0947826940305701,0.0817823161680116,0.140658317721462,2.8134135293054,-1.33306779564499,-1.22970124989416,1.66737040091797,-0.439192642367566,-0.00113170770702884,-1.34361622415686,2.21148955360057,-0.434105895390302,0.18893527882307
0.320024566170334,-0.574262802485621,-0.196316656794633,1.88274292717878,-0.0510442375011446,-1.39194601358998,2.33219700605661,-0.590118243181975,-0.975756275609714,-0.677913516530428,-0.574044483026887,0.328151059648124,0.920853772447532,1.35459704346197,0.584936466352807,0.297683495818174,2.71589910967224,2.00679914324664,-0.531339583029137,-0.0234002659590859,-0.0112226098312441,-0.543494425836857,1.8069393878735,-2.69911741935799,2.82910274430817,-2.20416835226043,0.578078366175019,-0.370772842960404,-0.708153906039834,1.39568745824456,0.345876463008034,-0.60407681901702,0.644208248622415,-0.882292537403787,0.5929516445741,-2.84898838440273,0.144009537595652,0.620529508153979,0.38339728051323,-1.25353659381824,1.66448022566569,-2.46444659474652,-2.70493689264367,-0.905510144829172,0.279628457499431,0.908233128906957,0.0254486363627754,0.226236448138173,-2.12199883772067,-1.62880350224207,0.51162035908197
-1.99893339960361,1.41317826925854,3.88762546361155,1.21132168451019,-0.262859844712979,-1.73794504958608,-0.978515221643288,-0.555306378566414,-1.9869770408016,0.675712445777717,-0.479348039282445,-1.02168234861154,-1.88876964899137,0.144501131876842,0.534195887431879,-0.0998393865652093,-0.0359055477725541,-0.0965151245782893,1.64011624940208,-3.19180933388356,-2.20568613487678,1.03057318184815,0.266404932853158,0.143874562480897,-0.270672419103892,-2.19439054580408,1.65564314614969,-1.22898667344262,0.840231362645493,1.14960757580556,-1.4539657024278,-0.0916708259200657,-0.841895692689501,-0.862004647290954,-2.33545298124173,0.726111252973138,0.446348396381795,0.320807274897071,-1.09788463709614,-0.213698455691056,-2.14029689506387,1.61623480516585,1.12335999493058,-1.55750134607277,0.210098036893331,0.587660327370735,-0.636237487620391,0.981467960294162,0.22283590983446,-1.83400235518862,-1.6108095478334
-2.81490196124657,1.26141826328209,1.84429754608882,1.00075407203631,0.938641968990754,-1.88854654515144,0.243154933033508,-0.413932018334591,-0.835772520680072,0.699397798935146,1.17575755961329,-0.267169532033739,0.765445452179488,-0.998971492392511,-1.33323935419825,1.22345935681024,-1.72818209569267,0.24691727510965,-0.468346516274426,0.248600405390028,2.1901997917544,1.05579236372691,0.178357039374792,-0.230279474178715,-2.58059304618317,0.919869566834461,0.534195462811913,-0.61087132177013,4.24957196060423,0.495275386861802,2.95811305148854,0.0272134793986719,0.889583036636308,-1.59577455391674,-0.632732529285315,-1.97820620620519,0.829442320898707,1.59522028051477,0.96750933404175,0.949523229186089,1.34499363888705,-0.112731499223551,0.713754455233425,-0.0629419345754823,2.26814299322025,0.899575272692229,-0.105561693953966,-0.439670809301702,1.02862766110199,-1.24815609978328,1.06089135733519
1.50326935741901,-0.033613859758263,-1.54038356401477,-0.471161582186285,0.967727820325749,-0.696291874218933,0.442808818349847,-0.179095156770681,-2.96557360150911,-2.68494684079283,0.10519201900842,-1.75837443215463,1.61433971839465,-1.1795090896051,-0.381254337740059,3.70408842628682,-0.0543458022794503,0.769190268431244,-0.327236550366237,1.82927682274058,0.233790595554768,0.863561270153375,0.850909952922692,-0.0806918248360345,-2.1239813678846,0.824316500659659,-2.26139478065608,0.372617554510203,-2.89067424140911,-0.324329119565314,1.29840616735317,-1.27823835337924,1.43624469301865,2.44879387467483,0.369630922749325,0.787950134006054,-0.61755721107866,-1.48100272093049,-0.452481299576172,0.131625242953126,1.34487762430686,-0.291040085795649,-0.219990909893886,-0.00353521951729833,-0.305032053923733,-0.0771681800595292,0.0623835139618477,3.64304673808884,-0.568127686256969,1.73899428202591,-0.378020763098267
0.890373204832704,-1.03628037761957,1.45243226487578,-0.00722880538802955,-1.01565918100086,0.954078745570769,-0.98207127811185,2.39170920377054,-1.43641711046452,-1.08983121741784,-3.65351860804343,1.93327171498683,0.675313446932617,0.349348169290892,-2.77932889400524,2.59193066189866,1.68403900079815,0.270116886074885,0.541345298813183,1.54627827107921,-1.43947455674104,0.259720898229736,0.492507720901797,-0.0205899649073702,1.1884837492067,-1.60502356404249,0.966597490737684,-0.824184717786667,-1.76640021474722,-1.33679940416137,1.01713140838832,1.03357265257904,2.5791004804319,1.31761882931777,1.74257706748014,0.36085390070048,-0.586603805127732,-0.800469477463057,0.0471313737329223,-1.02220216533531,-0.519909589168665,-0.473839684707449,0.596969748862652,-0.840369177641163,0.5522839519754,1.34046002061034,1.50609036398127,0.253267299705808,1.28084734831253,1.04426886449281,-0.672541559555598
2.33815126931523,-0.398020714262683,0.0390090216133354,0.831033913446054,-0.716177691587504,-0.131396083328405,-2.23591389002782,0.153227947568252,-3.11359461442489,0.9264468472154,-0.36369790030073,-0.528174589365732,-0.143131080152118,0.028146045629123,-1.03714309023054,-0.832845791717965,0.044465767791062,0.295182353224021,0.626829131432236,0.134202447102779,0.268011815845974,-0.426581919255166,-0.212366187191235,1.40794562446349,3.28691519874573,-1.97948338576122,1.96222350484107,0.429496106503013,0.612548186266818,-0.331430199616978,-0.620007040990954,1.47049653600092,0.855041865030787,-3.15702614803398,-2.40347873943898,0.359974597282632,-0.419554084259158,-0.0890106706497326,1.48727080043509,0.585650411867075,0.609602847663804,-1.83616616461575,1.2294375995145,0.103232986857954,-1.32128224827502,-0.284831398416803,1.00234170089391,-1.51441213198065,-0.433817402371662,-3.68578737904437,1.07988933872257
1.15317604918879,0.015078745881425,-0.879194167611726,-0.533044061922053,1.01914995108284,-0.596103936134798,-0.785469717441413,1.94330928753232,-3.10506751964979,-2.51821559908802,2.54535817036227,-1.22567973044557,0.595665226308803,0.856726222432863,0.596145286627338,2.0534136320162,2.04298700464686,1.10537621303217,-2.54420412736803,-0.368074059702722,-1.73460820567526,0.722787638679608,0.344339603389786,-0.108610004068106,0.188470477448325,2.9652909151135,-1.51632380292835,-0.665050859296921,-2.21496684781126,0.406689081035892,-2.12367180974432,0.529210200143552,-2.6285567209932,0.0765183116119796,-0.122193399776055,0.399964251544529,0.150653382748481,-1.58355393356519,-2.55061761120133,-0.863892366870722,0.0794647996559131,1.293720395203,-2.32808523361776,0.178505766157878,-0.520302514059011,-0.609753728873007,1.74802493476791,-0.909140038707163,-0.209550761703868,0.507663849351941,-0.458999639652344
-2.5676705391935,1.56389745420401,-3.20538339236764,-0.0536239895503692,-2.29975532674457,1.52028549762014,-0.65659999922654,-0.12908865468283,-1.21716210006752,-0.313810125545038,1.03509244226077,-0.532535460583621,0.467205225604959,0.225932811208304,0.847320271743477,-0.884141718260666,-0.998557470718836,-1.36785145907686,0.498158144558773,0.21100935584305,-1.32392531288102,0.203598378920991,3.19101491109358,1.0374465429329,0.4665926102876,-1.4795959872975,0.950824323205862,2.82432647595911,-0.191268499308723,0.141708085671159,-0.749087463131135,0.448808660072187,1.39454477222053,2.04545995768089,1.41606606245328,0.507617691759565,0.302982289300985,-1.35068707541918,1.58007530700657,1.87371390078083,-1.67553584331676,0.46098823276376,-2.3960675650284,-1.12918526808426,-0.9265554937232,0.621912069982078,0.690748703163775,0.0194257183829536,-1.66967187806672,2.51037660002732,1.41289417670755
-0.489111131972589,-1.45443226550597,-0.53525832142471,-0.491380986128283,-2.97945518415716,0.874116969366621,-0.476622725916339,1.71107001426769,-1.0198213461106,-1.13943768114799,-0.120588551682133,0.970187652269876,1.31381668122829,0.819670010384049,0.352263947847403,-2.28842356607994,-2.83339352604911,-0.0164260008840352,0.965598846236549,0.65920809687544,0.360670198928971,-2.42798688705727,0.351371777861733,-1.39191888833512,-2.06520089173931,0.196355667733336,0.514336189093484,-0.838660672303533,-2.17013123140747,1.0719284981597,-1.50191626401168,0.0545248451049611,-0.389309364550329,-2.07899655778719,-1.44933486222051,-0.790392161075281,0.364978047614425,-0.411973027895646,1.15463300641029,2.05526346471726,-0.776491324770348,-0.105719198515403,1.89432734691263,-0.546955526666438,-0.374016572340771,0.710832815406083,-0.0549897570965563,2.25967843485691,-1.1888066534222,0.576495879089423,-0.545453592608477
