-0.860248925168593,-0.51730033096247,-1.23182737224526,-0.00433996682147382,-0.526920367094159,-2.53296204688799,0.393543312653571,0.330457895409284,-2.37504772075611,-0.318966808638779,-0.411471062897544,-0.0405367654648388,-0.109127753430738,0.637127904751202,0.531274073011699,-0.647069205266185,0.666698470645834,-1.34278705453659,0.903167775377834,1.68081212193959,0.495275277131225,3.96925241839223,-1.02367955514543,0.509684949761837,0.337300892560485,-2.1077465253091,-0.817549488956482,0.815951139971486,-1.50989520682935,-1.05105420740731,-1.97932798585226,0.0647859344592177,0.799208079874555,0.893552088129244,2.17372748298775,1.55225820817695,0.582247355615327,1.25092287433581,-0.888408098049148,2.17311437526408,0.360023356852042,-1.04136596781484,1.05573244295651,-3.43666004839992,0.20562958357759,0.244800114538176,-0.440616131217586,2.75325336394197,-0.787689598827856,0.786379070449743,-1.14887425429865,-1.3328773391611,-0.758244701658158,0.682423842003156,-1.16693248261011,-0.575389298283628,0.340221715015287
3.2661040728066,0.240141926598788,-1.42763382073365,-0.272088690728253,-0.994511334487412,1.24373237077509,1.7309575217963,0.437797865093608,1.76625213178925,0.173612539212734,0.210853791294605,-0.324638667418664,0.151335034826453,1.73026677675215,-2.66084364288101,-1.43565887198227,-0.636160816315421,-1.27816856039815,0.200700936464077,-0.24670505421587,-1.62026797100772,-0.923149829148886,-1.1047107053366,0.519106328260478,-1.5626815223154,0.989721508995208,-1.38221653234399,-2.63898345060712,-0.748749303532677,0.38305042259278,-1.09987489968932,1.31784594858526,1.11367783691522,1.31978034722796,0.922853689715519,1.17631085452596,-2.43285159357206,1.06725238962801,-0.896192565322904,1.87529130982564,-0.517981427056656,1.00771018847088,0.424454823532928,-0.834313141118185,0.912177604803436,0.478114079700732,-0.644464009060583,0.0817865472412171,-0.747790444064725,-1.31487318374127,1.18945048539248,0.474026943282349,1.13884028959944,-2.40338970272779,-1.34211003846002,0.0147765393202158,0.632778475461103
-2.00258532529965,-0.17894607645197,-0.00307470156487752,-0.234089978518021,0.289287097290454,0.499498070285627,-2.48538696711712,-1.83954579395346,0.013232552744666,-0.753455766190839,0.692765392655868,-1.61983082693625,-1.17382022061586,1.76092670074965,1.14759104190322,1.88651042822592,-1.64443228203876,0.0194501099064807,0.972979625820034,-1.73291445187618,0.126522067335104,-0.834329755364748,-1.27516567286043,0.679434239414528,-0.660563112626042,0.150075131935548,1.06290137628504,0.405531842468286,-0.740778778901454,2.09188734461672,-1.38832376653528,-1.28921104693199,-0.985903189672843,1.46613218478005,-0.0436326824397034,0.853346684532679,3.03394821672134,0.121564319005962,0.250115001330271,1.25822454531324,-0.188251405723673,0.939492082680097,-3.25522388772607,-0.579055310352168,-0.763004572383992,-0.800564072818748,0.185540501964656,-1.34340423351917,-0.491446765798577,1.58409999639148,-1.03815545038457,2.31954507058674,-0.923476243689295,0.379744846497032,-1.02890162906797,-1.40255670202267,-2.15330588463935
-1.95001077188582,-0.356834615916956,1.15275054121997,0.270925321368959,-1.63172692026094,2.06156829006854,-0.44506039077841,-2.23425916432353,-1.62323607937622,0.693380113567756,0.416798453966095,0.490270845117753,-0.0800532422453403,-1.89357026850427,2.37183835832957,-1.17478646380222,0.0833702152455986,-0.63137939112278,0.626558126242685,-0.12470068232597,0.561994924362096,1.58911981248638,1.60057354546168,-0.307162337033121,0.186943724634573,0.166037802536811,-1.30521192188918,0.955131120888805,0.290342010343324,-1.03943900653535,0.664126889071466,0.140322203081414,-1.8609546983426,-0.0766711722001122,-3.42380943520382,0.224023931685167,-0.82457220051858,-2.15490177272104,-2.14711303847483,-1.40444910779204,-2.40492297755111,0.30216770987632,0.371928611791171,-0.174618312123201,1.11764131290743,-1.3342458651439,0.325638855752919,1.29054104065211,1.35464097881421,0.803033559163622,-1.5320098125849,-0.645948708740627,-1.11918832554975,-1.54768001146708,1.2452012437589,1.96887771393443,1.94665952406052
-1.54283834590838,-0.607769106064119,1.18094439665249,-2.26669499354847,0.0696589174372353,0.560989135644764,2.55724357941973,2.77894650783343,1.43311421005689,-1.7608694441116,-1.85309183379161,0.782077063436742,-0.0614217729214392,0.791638667407809,-0.171810399306309,-0.660667961996773,0.859285608076897,0.545292785474986,0.974586416397197,-0.342487032814224,3.09630315807789,0.0356089969531013,0.197962146546409,-0.133052293685446,1.2840510863719,-0.621829991900942,0.0332456812787273,1.06646142134968,-1.6638194895402,0.68274372984286,1.01157050153266,3.10119813509352,0.756504245707383,-1.29471597971101,0.878127741164494,-1.57098385861593,-1.01329619817456,1.63940729398472,-2.0702470514744,-0.736730219916935,0.193359233240686,1.13076969060213,-0.0231246686379492,-0.699422675520868,-1.73791184566288,-0.278602506376397,-1.0273197791463,-0.247516391674663,-1.29497095102451,-2.09575121915883,-0.538695325676282,0.413401113589797,1.53740592749676,-1.13421546975051,-1.16058340815047,0.976691723485446,0.511327881186145
0.994454327638563,1.60228704333216,-1.46225259411554,3.96492346283672,-1.26005664067802,1.91395303332864,1.58098138830093,1.19444365485081,0.950472474816312,-1.36020546586625,0.436112946544595,-3.01213548476614,-0.794750536014623,0.728005743463486,1.55184992602653,-1.23028351652386,-1.30441974742569,-0.995154534404048,-0.473545051608574,1.138894616885,0.977133251124743,-0.225693580160234,0.827874859862498,2.45593846797407,0.372441831434006,0.758890978227643,-1.66491333846676,-0.275197084275708,-0.00187680064920408,-1.94079928074053,-1.12357091995932,0.470285808300073,-0.257373805067569,0.66449793327385,0.296716800323088,0.655671127434433,0.666030048036621,0.490592670173927,1.11814997335731,0.556466274048028,-0.758338204806016,2.0177579007622,0.0236139573945491,1.17360632502563,-1.68987335044853,1.55055723764406,0.808587888142641,0.539957551936629,-1.81410954484614,-1.67331773455996,-1.3827597128565,0.912715601709392,1.01167759862708,0.929228787540591,-1.49228969102461,-0.446623917501138,-0.0745999432996109
2.43434676688162,-0.015221387362947,2.45681979378439,0.563107459451241,-0.430891085775045,-1.04240627100919,1.12926429438987,-1.28618115854819,2.25092326294163,-1.53470655409824,0.634077038519188,-0.821642163840798,2.70969733250917,-0.340757761731965,-1.04239432442619,-0.656979369549881,1.08252668471097,0.24599134492238,-0.902270755277723,0.106460567843973,-1.44104561229109,-1.73918843544062,-0.114525417776071,0.462363348879516,0.69164140541015,-2.12150591090649,-0.262186339263415,-0.665279157924204,-1.3816017963316,0.571112786619032,-0.314562002515704,0.293829044507644,-0.788597068819284,0.298963596868904,0.283757934962136,-0.148962887536194,-1.62137705391494,0.176471135933719,-2.05001547139592,-0.378071350743234,-1.46860570264865,-1.01266413715405,3.26785539078246,0.97996631132792,-0.320707330781796,0.882395379184503,0.482981900946017,-1.39963274471982,0.973593415434863,2.28966888204822,-0.514394235163165,-2.22840287603198,-0.343537478035931,-0.454602902898598,1.70026898186609,-1.7653304322203,0.588260676900042
-0.074385907011148,-2.7231890680339,-0.204716333502906,0.449739163769472,-0.358505551156456,-1.84155424659472,0.851335118892202,1.04826327911887,0.34206553278261,-0.502257133404631,0.185559633833305,-1.45884487384077,-1.79015017080586,1.56978379425321,-0.269945802058911,-0.323900092390661,0.42576929790856,-0.202594609559837,0.419973969896811,1.61436040515814,-1.2576739147506,2.30856661870327,-2.51894983036445,0.628085646655463,-0.344179572706429,0.0427746931898111,-1.75857689816218,1.41581054872383,0.201423211260482,0.0871580599092829,0.214465886463598,-0.629882743563094,-0.0999173505339138,0.669220785414549,-0.254787695417215,0.0221203274467688,-2.52910090525748,1.83306013282659,-1.39023263742415,-1.34351576498644,-1.10927040773633,1.08515961889251,2.95795484900227,1.67120117979129,-0.0439481079845517,-2.54717551765758,-0.203494766585774,-0.97252565752364,-0.470116956763219,0.487073609134574,0.111509457920636,1.14813807078184,0.576216511757985,0.0584896094700956,0.156425633439228,2.59707877190391,-0.683331591384605
-0.496941564483351,-0.264404483133987,1.46151543666857,2.76094635749961,-0.246799160478942,1.39774077551874,1.51413735598652,-3.81572321138611,1.17828438333087,0.0968129679656659,-0.537819154244447,1.88306417709801,0.238061089695605,0.362521408410707,-0.390866445452929,1.1740322960862,0.01197150975225,1.38653357708907,2.13500067647302,1.0692780930661,0.424620964895782,1.79555594344214,1.01124804185368,0.495445529292698,0.901986854421118,-1.00323666862217,0.776766989649451,0.114463579140262,-0.64701663586952,1.05793407582828,0.742742864446122,-0.129587648455725,0.408493292182483,0.635231201004782,0.228282726711291,-0.881985436796949,0.650981994635502,0.710187055369215,-1.54602445033566,-1.61490252467846,-0.806154098608384,1.92935418058828,-0.992947650946565,0.686167378306021,-0.0645729808674782,0.896654877118953,1.23129722244043,-0.00846172688777267,-2.6101213052776,0.821830443238493,2.61141048538658,0.774177163039792,-0.815616523328816,0.508467813510655,-1.85456743930318,-0.515134119911229,0.155155381781607
-0.880905188172066,0.21790966619677,-2.48375560144538,-0.261415324243456,1.65511397740121,-2.31797346875333,2.85565555527035,-1.43538402260412,0.136661695953595,-0.257595011004668,-0.147396990743205,0.000309932057096307,-1.64676089430642,-0.970339698849242,0.664529903152924,2.87365156738167,0.775672729349553,0.58311502052087,-1.31666533044548,-1.38568089165963,-0.831599404741117,-1.16727396715558,-0.0511113134998834,0.436881144805031,0.300623162726026,1.23360551723448,-2.17136895277611,-2.07751817199757,0.303940961453909,0.307404678443109,-1.72209731937807,1.80277760001629,0.807022676258378,0.499725824189112,0.778106486771053,1.59879408440805,-0.949028903310015,-0.0961472341885679,-2.63520561512596,-0.473211694567325,-0.063080571014178,1.33350445156073,0.665425283437417,2.06151540635763,-0.864774916499651,-1.28137965626407,0.0989081744032626,-0.729145517525725,3.16110175253552,1.35051386805869,2.45862012102358,-0.295719264875517,-0.934148066849332,-0.677924366686746,0.994987169954413,-0.436364068322622,0.818494827673027
-0.110677336442203,-2.34632034635254,-0.488062497472158,0.348400361521325,0.186817309630099,-0.694752435874734,-1.29154391641113,-2.20033190453602,-1.44698265745158,1.45740830927969,1.07381247959385,0.308808614488619,1.75521871168442,0.366627824832142,0.245511109204338,-2.18075745718169,0.192353482984758,-0.0761367861210465,1.07243758418949,1.87930048940044,0.797754714932362,-1.2698424962032,-0.460237998729838,-0.274185019402869,-1.16645404072632,-0.620398577480342,-1.35874713168204,-0.912221289801655,0.732632127212112,1.97979311959086,-1.73157807549253,0.731488149767219,-2.10494101445907,0.0604689645769697,1.74271025393155,-1.12302475594457,0.927267031684911,2.96747087204676,-0.179511851346562,0.285348319979982,0.960929192204788,0.528508612750217,0.602248457373512,-0.608636999079831,-1.92593457754581,0.130140570385287,-0.892554623580218,-1.54258238285955,0.566234792472386,0.29204135641995,-0.343300548424415,0.45170456705508,-1.58433866744621,-1.39648612595873,0.000886570667043548,2.43490142141256,1.53278373254168
-1.18408479483063,-0.588625388562351,-0.350092895346328,-0.64132104644095,-1.35146423801981,2.62905190657014,0.159518957099542,0.0613828704711081,0.486229465538637,-1.04605454893019,-2.5774903660342,-0.483640384010503,-1.099028573492,0.532400059664446,-0.364073287233179,-0.0155840225818171,1.92664570487638,-1.58852307214799,-2.17274195063228,0.808710417093915,0.64815147812688,-1.16759062437728,1.15171503829427,-1.25141965955375,0.509560175229504,0.153116339280459,-2.7688669630335,2.54894891689743,0.178941615033023,-0.0408006542109123,0.709450349858483,-0.175056785285501,-0.834063159824985,-0.32656793347311,-1.70227123193797,2.71322047460755,-1.85474180396372,-0.0233465469697112,-0.650592142356815,-0.611931729717468,-0.576421889698603,-0.0379812258831333,0.609982124039167,0.942475707452177,-1.2129431559004,0.115165174700023,-1.35117806424033,-0.949920911837179,-0.85572629515955,1.55783674909197,2.5047461219389,-1.22017790897348,-1.26938772670541,1.35252975503003,1.44448498807805,-0.141777597796212,-2.64875392992345
1.76070618325105,1.26973958484903,2.50687057214881,1.69043291861335,-1.35978672498392,-2.06930533033346,-0.998803779401422,-0.322265890949908,1.38901269901917,0.0425375899037166,0.794267678240894,0.452535008886282,-0.172785282655611,-1.13073439333497,-2.26640718585263,-0.590014406964936,0.282274282927261,2.52811792630995,0.113391501154656,2.68288432031658,0.528293839240555,-1.16618251065234,1.80622204946427,-1.20425990934594,-0.606338346065268,-0.161627956276482,-0.0529471360744502,0.920398708281419,-1.24698109423575,1.76564655746939,-0.419581564501677,1.6406607681677,1.01781299288112,-1.23606719556589,2.43871287314035,1.94067427076999,0.427245130709887,-1.5911410317932,1.8322924618109,-2.379262054406,0.0645410683058695,-0.33820010170552,2.18597493029119,0.334084073596755,-0.598111814426329,-0.0011876009870771,0.16751546392615,0.356437618867008,-1.90486294299737,0.901260047623004,-0.924481342043959,0.771576449319794,-1.03148688430893,1.89417951169211,-1.0031486399684,-0.206644121099517,-0.275391212554051
0.732418300339643,-1.46470340702815,-0.626042533191213,1.15791610409212,-1.93035154464344,0.894104876864218,-0.0663282428935874,2.1762512040582,-0.123420524579725,2.57517620804352,-0.293254338938939,-1.83860896610114,-1.46004379312154,1.36364320889087,-1.11665085986509,1.03468930659802,-1.28781278073352,-2.06050917309862,1.54529722118862,1.21331283760799,-0.63221346452365,0.535661941092268,-0.895933248050751,0.721120198592639,-1.75200086148061,0.497632234201861,-2.94458149994023,0.546452771829884,0.230736488581233,0.108969141080123,-0.914327159090804,-1.97951831721789,0.0340672501268298,-2.30184404581533,-1.23877085363506,2.39563833627049,1.13499995892371,0.134686864235775,-1.29680575800414,-0.318718728727963,0.472934344631659,-2.21882728349223,-0.224548632905384,-0.415652655631208,1.21876827522941,0.470750109387426,1.9454123962084,-0.572111114430212,1.05874850566191,-0.338047410468172,0.379260921003814,-0.481654852042618,-1.9964436000266,0.0294760789007186,0.435886886459506,-0.678144609226114,0.15442654598184
-1.90322608956439,-0.40733627899362,-0.153883428281416,-0.912754310816172,-0.618788155174483,-0.351476318814081,1.9551109934097,0.448846203029901,-0.737676665164929,1.82141127689166,-0.0114539112437967,-0.844723677170879,-1.61344276468065,0.0129695799272075,-0.453747465770988,-1.07240109348887,2.47314603908209,-0.374135648221203,-0.0407890751053942,-0.9118360314753,-2.01450425122132,-0.239400366331896,-1.79958533220583,1.45082359364905,0.550713772566568,-0.575341093314995,-1.13180241261955,-0.802541881023187,-0.599452017050311,-2.21047937180338,-1.63594488205458,1.46724994781682,0.851211274817669,2.31683915537535,-0.622514397392661,-2.09645844666761,0.884195302961771,0.605417259330719,0.131435557172072,1.34470594645243,-1.22601570432276,-1.27975715590859,0.638553727039186,-1.6889820031985,-0.359563281785404,0.952911219165437,-0.679901354010747,-3.2144030270079,-0.720692637243588,0.333444649858841,1.33451517917118,2.11240300849212,-1.30893722596285,0.767800390853203,2.04148602433316,0.859865095717937,1.16627127745134
-0.961695826936843,-1.57108229679346,-0.725359359377399,-0.982663938535816,-1.87572187677878,-1.13764651564543,0.520208444343387,-2.14359205737213,1.13023561396223,-1.40601011536006,1.27012654000272,-0.551457373347616,-0.266676669720582,-3.38665968456368,0.334985895893036,-0.79316913237472,1.05562322830912,-0.741123469430233,-0.670494662098986,2.86908634600836,0.81148498767274,1.10767984873016,0.598323904161746,-1.01414884101705,0.340571428786266,0.241400575925203,0.731094541909562,-0.374426820457932,-2.39827308950893,1.2489673485692,1.41975622663994,-0.280572477045599,-0.617750886347962,0.0601544934924273,-2.291733834071,-0.483683351770577,-1.97827961335537,0.53894498951649,-1.523786833166,-0.993710705160691,0.145675490362452,-0.193794864228713,0.654874330941941,-1.72545335839415,1.02952299448661,-1.13276007583081,-0.723570838959575,0.339010022355901,0.336809098562339,-1.2224618759169,-0.0910995188785709,1.8783826890935,-1.35006913604528,3.08255950523804,-1.14598117674102,1.53370767115897,0.794778238473105
