-0.0971369461742561,0.680321800596438,-0.998662398411364,-1.92138389210397,-0.409001064043123,-0.37134286805678,2.81214993053267,-1.96047242840395,0.948505803960506,1.86086980017287,-0.368171831453775,2.53570142460947,-2.65101728882781,1.11071139376861,-0.242543218582017,1.70507515496887,-1.84352859098064,0.933091902672591,1.00687788138668,0.532687939545026,-0.183402448243361,-0.424264546732464,0.198511765344769,1.23288774961964,-1.45208238230641,0.0203117011846383,-0.447539607444402,0.478321748879229,-0.702478184892758,2.13029057368978,-0.410853924023591,0.708156036037088,-0.0185557854144148,1.978719119689,0.167262338759951,-0.713347479723359,1.30111113037837,2.54833767624651,1.15179688483875,-0.946903682584302,-1.15633120604291,0.134564797486165,0.918647843919528,2.02782196957685,-0.490924850824906,-0.639166847563689,-2.8036606567212,0.0904371184611833,0.74101208416219,-0.883125284119298,2.0836730178121,0.918941085104852,-0.884117033514512,0.102891920887477,-0.436045659283137,-1.52454488137573
-0.147601872878292,0.217291492952492,-1.33432242003648,0.492262282900421,-2.67930078159048,1.06127425566961,0.124835321243032,0.410160990254634,1.52230950196561,0.602797119248584,-0.938174218958273,-0.805063300899249,1.04923375270726,-1.11640172991529,-2.03872083719589,-1.03628172572994,1.28847401436894,-1.64844296731624,0.426905428530392,2.13050477287443,-0.426225177370859,0.535997359561039,0.422091807260701,-0.449637870530719,0.427916537779424,-0.550024790758534,2.70178001437827,-0.373953048328593,-0.64505251246507,1.05020227113522,-2.28515096097065,-0.888202781971849,0.826564769794856,-1.24930938691509,-1.18572890696414,-1.01721641322293,0.506391073646921,-0.956943440309393,-0.0599873658082516,0.444178493989844,-0.316944529520768,-0.808350565605264,0.158679514080047,-1.1147411928,-0.0515850727318586,-1.17047753462811,1.27981414638886,0.402398277676947,0.849079710686641,-0.179652327778855,-0.341039209061725,-0.182600454139715,-0.217142780544403,-3.03921607959733,-3.65075526636697,0.421802990798422
2.51084320739067,-2.47584890253536,0.0407016789333264,-2.93497915683021,0.923373539242699,0.384932058998561,-2.05827020370746,0.100529772905968,0.335037508887677,-3.60564977841665,-1.4089793934618,-0.562805400838368,-0.950773685195629,0.849110042282885,-2.11663749557196,-0.659519484922323,-0.205682067762468,-1.01028443149533,0.642572902826919,1.55018533404194,0.141335293933813,0.464162704240167,0.773397306678532,-0.549184676609342,-0.0252164498061937,-0.374053841428531,1.92811440155278,-2.28719175121541,0.147691902532773,-1.31459112817759,-0.413547424212735,-0.771632175367444,-0.441100630589304,-1.45579686555222,0.0219318011582623,-1.45599454577028,1.97783850551075,2.61284674647319,-0.807353189957408,-0.992312196069494,1.29073715259614,-1.64205752138084,-0.552865683662529,-0.335746555725606,1.25722410456663,-1.03969999494987,1.78565178119946,-0.888535517496532,0.258850368705351,0.177172734326333,2.07751187217863,1.15368503880884,0.043474787444633,-0.0103028803372432,-0.19104330452016,0.355656324574622
-0.719357098328899,2.33208676153265,-0.729968787293678,-0.402003555822924,-0.151703587186714,0.941488929398581,2.47250392255049,0.21383204919603,-0.90481180972239,0.270010688608618,2.22038460391219,-0.78975495878119,-0.106065263992382,1.75727497620058,-0.318360325659392,-0.815115415071172,2.0941346921098,2.2523106211681,0.237625375124235,-0.967816405255913,0.115266037419023,1.68239991467953,0.278118046163559,-0.762106807304956,0.661086589121573,0.184413744915839,0.699808318439727,1.42838669649112,-1.44179256375544,-0.33120370491478,0.892655366367861,4.0553044354879,0.339606002979444,-0.0910348220696852,1.0426057304692,0.980119562807993,-2.12160769556301,-0.207515657172565,2.01372895264547,-0.423391453328961,1.70376060572774,-1.1037749337675,-2.27505619403029,2.65427324862284,1.26430946317962,0.779160334288343,-0.735214522225774,-2.01524517132527,-1.80438315353154,-0.0306198829743851,1.90224610894652,0.359096480332385,0.477218125212316,0.309274381121507,0.379510601718341,0.335678552113679
-0.860683643670738,2.65338904783491,-1.49746828102367,-1.71809851642652,-0.0900442212045751,0.783068994268918,-0.543265929038197,-0.201234097084854,1.89779090296415,-0.854685111064012,1.62957680796988,1.36389055086459,-0.939770465524127,1.11400431337108,1.78910709935352,-0.715056564514221,0.932230543509066,-0.610648745955971,0.798367312715035,-0.344173979421784,-0.810374662649379,0.746627466040432,1.74956092917048,-0.30103641013927,-0.173791609497476,-0.325454745696708,1.38283813900488,-0.227252832885456,2.03122982192581,1.24053174721802,1.44175661522863,0.121198755143465,-2.70440698253349,1.1195639486343,0.432300982999034,-2.97052129223681,1.15330892474408,-0.0217479293712162,-2.05115357621212,-0.732643484482996,-0.0539292704769298,1.76757853950846,-0.489049022602277,-0.707577940434422,1.29383581556937,1.95823065929932,0.8161374385105,1.61562186463759,0.550021696255517,-1.61188865146628,-0.280333265226843,0.788958077104675,-0.980343575889072,0.935603683324277,2.71871535153698,-0.799861364482407
0.322171315804028,0.7689131707057,-1.9441133798896,-0.54849533789752,-1.12041571704732,1.84625913977439,-1.59028184480627,0.745872580730194,-0.622734637419665,-1.55922814491618,-2.00317785311941,1.31911756896984,0.73184384277396,-1.6449470076278,0.681516673156975,1.61993243516721,0.198141994227281,-2.68477901127514,-2.22751940839339,-1.20242687088565,0.681568218713169,-0.327302185869763,-0.00275608951491024,1.96558860988771,-0.709372451000126,-1.09887217964232,-1.85820500385038,0.140399772468429,-0.282078110281811,1.06392954395585,0.481932728308407,-2.50426252224718,-0.864937104467996,-1.6232995204854,-0.456028735847538,1.16626039253303,-1.23901001347555,-1.1662306315911,-1.74970028256494,0.5359361086887,1.13775861003866,-0.284687935824702,2.23575206568232,1.67517283621203,-0.591922861654478,1.37882958721628,1.92211353722169,-0.50215779372739,1.53762617677576,-0.0456814469577414,0.530108734732412,-0.0762662133192833,0.940054486828531,-1.61238902552546,0.991468854216303,0.375916325758795
1.12667138725424,-0.665340315626474,-2.10411732925713,-1.83384060091779,0.632152235986293,-0.512269517736505,2.37024992142188,-0.267237917738489,-1.54806293495582,-0.942927757391773,0.0918530647850458,0.40398407291313,1.25224965694597,-0.0609842255086579,3.58931395617163,0.767588743330565,0.0136703432470777,-0.52477693482219,-0.959706084601431,-0.298004143706686,-0.695020488625083,-1.78445979710135,0.267832792250548,0.919137774579077,0.257437395400058,0.843146084320478,-2.14732117395931,0.526647455473684,0.888849551545187,0.0433386262556958,-0.573560071695691,-1.65671361344473,-0.0039662758818373,1.02825335725943,1.32317730489792,-2.95905090411672,0.323045289060567,0.35160872762377,-1.86090082902287,0.885188595057628,1.17519022809536,-1.27808768912952,-1.34871449987718,-1.90483234430272,0.0980626406970878,-0.508728662579123,-3.15129020808353,-1.40607346818647,1.13498996505655,1.25173213877228,2.41289666298521,-1.46846436473632,-0.326445162812348,-0.798048146539663,-0.0624112558035824,0.146221855268065
-0.750871951081778,0.204128433014775,-0.251319030422171,0.645171145748959,-1.20107664325759,0.81996008441661,-1.50272780706777,-1.13577578144848,-0.556876261754442,-0.155201940468382,-1.05333119968277,-1.85051312913997,1.09864221940357,-2.18309016114806,0.912035362426394,1.05313207603156,1.92883975750116,-0.495255285543528,1.51127970193076,-1.33963762453152,-3.59728486765921,0.817601987092103,-0.0722115926989814,1.40860732810705,-1.09978381889275,2.06499388186599,-0.689630677458061,-1.88621591906616,1.03496358726588,1.22427519779503,1.07020577531617,-0.28237736857539,-1.27255344561576,0.0983560083412771,0.532281018356631,-1.91773758625656,1.09383119617795,0.239946119137042,1.1206200952644,0.367904890315084,-0.169480508651906,-0.224245079832661,1.52634363877384,1.07066542217448,0.278027745176776,0.591181279301565,-0.101389571599218,-0.121365135787219,-1.93373543435213,-1.65933104425065,1.90512763991038,0.268793940181129,-0.560824612087412,-1.38346694862667,1.2297807222001,-1.72425939962875
0.675864688259361,1.61207014848825,1.46524890085229,0.374519182828652,-1.58430205029431,0.738799800597801,1.82425564884599,-1.48338399579186,1.19819235326885,-2.39386588058144,-0.161109826627358,2.13399803284651,-1.41390332647859,0.945391530874248,1.8354940236932,-0.573058761854018,-2.97867067638998,0.775518124438019,-0.72729411679009,2.25917302301597,1.84490396634217,-2.29523624116139,0.492319341810934,1.72734782671094,0.321745252621599,2.5084071830484,-0.524223589775634,-1.49228643864128,-0.270346796543113,0.0970810912579213,1.45644859300549,-1.37156130010902,-0.829264275724203,0.448639857042606,-2.2197663883335,1.41817864368518,0.50058569619511,-0.904573480682185,-1.18124237855562,0.325533262756731,1.36021847184576,-0.172959780595357,-2.07342635544733,0.555808673576985,-0.339423065415873,0.00968782871757281,-1.01841189152948,0.0986949598310971,-0.103715463853093,-2.14271879302379,-0.126788337200181,-0.38273485986493,0.567132228244908,-1.45665939185993,0.994476403671953,-1.49414947817946
1.60407307825322,-1.8130098772557,0.651581842696803,-0.956796649360741,0.105454063238667,-0.749600552105062,-1.61035067161295,-1.56019663738988,-0.0784479899155594,-1.6460984078211,1.39580171156905,-2.27466855289114,-1.63753354766969,0.716924354962676,-0.0195539358617624,-2.16056918073249,1.31339641329796,0.488894542234459,-0.290897103505666,-0.510468762072529,2.06922060933761,0.630388531474522,-0.316993773785252,0.168878828925227,0.726420111642807,-2.55086537921837,-1.19393508478739,-0.718171333244193,-0.0259358993837439,-0.523001495259518,1.47238393874615,-0.383940525719927,0.630153116201091,-0.277217451272455,0.864458094928459,-2.83669597424567,0.621872321008621,0.768379355012996,0.303379418700765,1.80547594623397,-1.3321064573491,-0.253229890773825,-0.924060198227592,-0.621507569290106,0.353877919219821,-0.933035409243673,1.07486845305224,-1.64655970426962,1.37240377528635,0.527442396085959,-1.68631964775885,-1.072231495201,0.400508425318278,0.0775721481851606,3.75587555028592,-1.55588333578097
-0.629005649991763,1.77854801747553,-0.390957985882453,-0.0768022351789905,-1.04553866756459,0.766253243065972,-2.25614723886707,-0.0233420891504019,0.991732143479255,2.58274002744209,-0.476516528179374,-0.276574974612975,-0.246128938244777,-1.73512580396917,-0.673783029834508,0.571997350125573,1.38782213184275,-0.171781638110263,0.104534703568597,-0.365241633256762,-1.4834380980074,0.636917137121171,0.820103492430064,0.0336712858959158,-0.569986311855067,1.78591346442999,-0.226244687110778,0.622994303935373,-2.93508975753132,0.123546045672106,1.86950543213047,0.541811132653705,0.993555846717651,2.15011685927591,-0.626293437534771,0.686638328222237,-0.89442519012013,1.65166967646285,-1.26778227598898,0.264749220662538,-2.07441125798897,-3.14239545979257,1.10944470118557,-1.67663122802228,-1.24240147682358,-0.0669866613728095,0.658821640437315,-0.356900658638499,-0.912936952212044,-2.54734784226506,-1.92049031277073,0.452362404648226,0.144104445170565,0.100782296821125,0.182227611682391,1.67601124827849
0.314800974615766,-1.08180712899954,-1.09111423160148,-1.00807119163428,-0.346932700233992,1.00960095104847,-0.121307214623551,0.438611133555654,-1.01941719778526,1.37822344587386,-2.60001211201277,-1.29320458007267,1.86203122142141,-0.887938399280815,-0.708701410409614,-0.276302629080003,-1.17170959436608,-0.0803517417880709,-2.76865374214145,-2.38990349806032,-2.83209391444874,-0.596619543928562,-1.0350743493291,-1.8330871561209,-1.43928022116347,-0.943144863483823,1.35528553042066,-0.482592991536407,-0.363414532370441,-0.844733974657626,1.27306981494233,-1.3183971837764,1.26780195875,1.07853170648288,-0.277384042818328,0.376014456529742,1.39021976156767,-0.1998713189735,-1.57333674297421,0.689997543919535,-0.0886420047586248,-1.20569360861742,1.16222492632069,-2.37734881779607,0.196475602115314,-0.87584242440508,1.27141665980695,2.14610523074655,-0.813819079629221,1.16661396036558,0.0451019133059741,-1.51957694641705,0.0455648699896552,-1.36198943066098,1.44157640081666,1.34442556628918
-0.817355928318867,1.47128856720232,-0.0268313143508414,-1.35734596422295,0.473974171201204,-1.52967040230837,-0.232838714603101,-3.0583383529784,0.848726652214867,-0.648126490351667,1.17197177738884,-2.94096275893263,0.548607212944661,-1.07073922354173,-1.88761616000008,-3.05416700195813,0.994018644861101,0.294924890185253,2.41937913255713,-0.676007837423653,-0.0165405894587555,1.42377867811578,1.7000066621958,-0.39184872835766,-1.33964368705589,-0.557277716890013,0.0208290883317498,-0.446585749371039,-0.405432316000058,0.497505959370384,-0.298418387160729,1.21775085710897,0.159287377384109,0.163765608974645,-1.09062800910802,-0.203055462314384,0.565480106733761,0.289458838812162,0.930901615689431,0.976331826997779,0.157373518693906,2.04412326102261,-0.164432297412822,0.511302619683299,-2.06037092080894,-0.179014750478552,-0.536477478932551,1.00157186729491,-0.0352075324189482,0.367072901270152,3.96642825077812,0.0157617924671314,-2.04530534654651,1.33245567323772,-0.818187581843572,0.307996690716381
-0.019490622812363,1.66585593014306,-0.270617962123408,-1.33672290165564,0.77784154904032,-3.17624956375834,0.431252539962143,0.0278406065206237,-3.42982860875801,-0.129801693456136,0.0178569649790399,-0.83736633742913,-1.97436854476155,-1.71939779822159,0.572163776869162,0.548043483099223,0.469576422745033,-0.167539615936331,-0.326563925368559,-0.52826480850172,-1.0210741157251,0.560801082700835,-0.390872164465514,0.967144535911991,-1.20513507545204,0.457614505385886,1.01496556404522,0.758502692841839,-0.648112351024667,-2.64542339526458,-0.580102876406576,-1.051739002194,4.15287986858804,1.54356238274517,-0.259254301330005,1.41824833519355,0.315497553093267,-0.916141481669099,-0.614520813110278,-0.024068206093987,0.407776167804716,-0.611057831614831,0.846753653535931,0.365655515794683,-1.02559426466202,-0.0564627724614306,-0.195653544823966,-1.19792666154281,-3.21585743739056,-2.74888813829574,-1.00743221094174,0.746263923053257,-1.08781920130485,-1.05698468468975,-0.204853160397712,0.0538333673426998
2.651491909849,-1.13516915183613,-1.7586974362898,2.44991741519149,-0.326376692597514,1.77864513948741,2.33237719643412,1.68353479428495,-1.04058196904434,-0.343865300115145,-0.395439742861671,-0.672836507022464,-1.28802706292056,1.75335204703701,1.67585588133337,-0.981278778841423,-0.983828078223565,-1.44951431550882,2.29498685890919,-0.452914928279982,-0.916923891751967,0.33809768521287,1.59903222098495,0.280526672595926,-0.673747431865335,-2.24848074269955,2.39084049709094,-1.28884192696857,-1.63389118203166,0.306512000777979,-0.897697135211427,-0.206426803252384,-2.13830193209319,-0.642860939814796,-2.2627168526947,2.07617879897307,1.31378262526698,1.42354860253401,-2.17762984663288,-1.03521201385586,-0.615920513455407,0.741960540902814,-1.13058352999525,-1.27501050902494,0.0766522977956382,-0.357430078387405,-0.648834299617446,1.39377247695273,-0.959318839656949,-0.805897112180201,1.14713929980023,0.139240404291084,0.563961584984334,-0.756391203000893,0.556368860775574,-0.0742885444385716
2.90834819035074,-1.85610459745284,-1.32714378988033,1.54293814678523,1.3481195875754,-0.742839907801187,1.06814288000484,-0.0842124647812272,0.510745110368513,0.0397860741905558,-1.08993189594744,-0.81937512378751,0.189387164729204,1.75174007075099,-0.151110528221601,-0.0363579613364345,-0.379104312374022,1.37318904940199,-0.534201381650541,-0.0452886215759377,-0.962468046813465,1.63523679307427,-1.07021371315092,-1.18537224990973,-0.967308838110753,0.0396466586619013,2.77556494541926,3.7188773898693,1.41094868368918,0.921770244339824,-0.574007363361095,-2.92683690263582,1.33142772379561,0.709477715433758,0.660618668064452,0.0449880791492577,-2.14673704670805,0.181595027276091,0.113171722303009,0.587483863583568,0.038135919432321,1.37444136771879,-0.160405121046329,-1.82055082529293,1.41942496278791,1.16313667354462,2.18951775413965,0.0538427443607887,0.63483780581868,0.86775825614455,0.788957277132848,1.10540834148554,2.83869521937297,-0.217227580511882,1.35994990129173,0.955845064398337
