1.05822839616126,-0.878004904140917,-1.0636741685307,-2.53547204036428,-2.38820494540814,-1.20378236591511,0.14614093109886,3.92925826227834,-1.6289910575234,-4.25730875815317,-1.88077255096127,-0.527326628578227,-0.81154368150885,-0.224400697122648,-0.102679573430911,-0.784502220800434,-0.885949877718777,3.23767044892057,-2.12554203276876,2.04526682680825,1.63458282169558,-3.27298449748005,-0.884055599715725,-0.500716308085488,2.31299653550294,1.1396974866538,-0.759646294329249
4.43788261827971,-1.73515438683862,0.359695107865174,4.23963625355557,-0.00850899496102065,-0.0226000541503816,-3.40315141033753,-0.814994114774585,-2.90016630433201,2.15235547722513,-0.0979348731685749,0.160226916822249,-2.75825863940768,0.245827315656283,1.49594274603208,-0.617464595977986,1.25462503009235,-1.76716625355944,0.472322057890359,-2.28186035840563,-0.218770009147996,0.961845380448772,-3.67139139756684,0.754865955093924,-3.33747197508212,-1.19037277701942,1.40683356511751
1.17383458302169,-2.44583038509921,1.09718077097308,0.63041281654108,0.341223485194052,0.13429712844953,0.544679510155423,4.76669398545461,2.1014958976614,1.42324193272606,3.21082206498723,0.481539424044999,1.72981469664132,0.904909665829905,-0.0765793208095627,2.01791242125471,1.97245761231243,0.849561751609676,2.53847153590262,0.434657846320459,-2.20557240370184,0.166247416436314,0.976402094041119,2.15147459119747,2.90283126220551,-0.623808546914948,0.198707822652523
-0.450603504978413,3.52599988637983,-0.678771022916475,-1.92867765223424,-1.6032806803403,3.68710037740076,-1.18016416497309,-2.93679585945982,2.1066491712523,0.438675851231449,-0.852071850316508,0.43033870932966,-0.660563681764375,-0.0984700816713339,-2.82541086914914,-1.71261524046374,-1.08400694267608,1.08346255003403,1.59176059276792,1.09330915263961,-2.22063630834705,-1.31365215974573,-0.284746302830599,2.49206956558274,3.84666314329853,0.288627643842319,1.58903772205845
0.170218066904321,-1.87195704702161,-0.0632774905737968,-0.300206096032294,0.883347685861851,-1.78589199141308,1.41085109987659,-1.36874616574333,-1.97570266718185,0.0574317665127553,1.92333351878739,0.499136791097329,-2.49376966380787,0.862673555359263,-2.49021800447942,1.54721710914731,-1.81971921063944,0.0317297239879333,-1.31414803583125,5.88347058141985,-2.17963253949021,1.72121215012144,0.511397568015268,-1.02723655965681,1.91590882105952,-1.86118484288153,0.260999940739069
0.0454459400731951,-1.35271276338291,-0.304616062333328,-1.40544325532565,0.768789327251933,0.0993500660202845,-3.64830352921515,0.907013522002143,2.53144669936389,-1.48776244094808,-0.757724850144007,-1.91454280843773,-0.365593166552021,-2.11569569794305,-1.04294493986552,-2.92882475570599,-1.73528633481191,0.958023447339785,1.36511284395743,2.25339571587023,-2.06137931703013,2.91184314692652,0.508864095110175,-1.33129421558543,-4.45979570064622,-0.494461190978017,2.14503499244555
0.279784314230622,1.71391596309232,-1.55291817624385,3.38870560961279,0.629974575303792,2.508874763567,-1.41392617737633,-0.384272708969822,1.3503308028798,1.33413936704798,0.460772343514808,0.0524745410705802,0.80414436674146,3.42280542196319,0.418476416074146,-0.192365040575315,2.64746723979754,-2.09564641203438,2.26794335213001,-1.82282036863729,2.60030969216635,1.63363256091116,3.39396784286443,2.10453068479412,0.132893955116146,3.36105541417089,-1.30132738209533
0.902055417344118,-1.18360242615699,-2.7581892240438,-2.5108087476362,1.66805127944414,-3.16786583937824,-2.08642966625774,-2.59626272681584,-2.28411020876029,-2.77506786143856,2.66382194552252,-1.44345835719941,1.25150290385304,1.14131417765735,-1.24580754469541,-0.0274365103762088,-2.25136418973645,-1.57282725727479,0.715291937612885,2.20777103209813,0.221212648777009,0.537033717159304,-2.04245076202255,-3.64915020322538,1.52442328531884,1.03255019706717,1.88164825811021
1.13170523946976,-1.20044252224689,0.467873620845246,0.48120558977938,0.472385554803943,-0.299042542552599,-2.43149998768625,-1.66117321541821,1.68269340824579,-0.347665938999449,-3.10628421004201,4.29359032367449,-0.261214399430425,2.74076573650872,-2.89152816849784,-1.46491814747274,2.6053985555666,0.673126712027865,-0.739959540260543,0.911368226527619,-1.43216542911807,2.60136850151181,2.25686873610575,-0.72686349486762,0.0733149765145469,1.89854285123479,0.34711822924928
-0.331182732818044,2.8161647872142,2.07164672542004,2.15873788687232,2.40162344424584,-2.52888387475103,-0.360834398629841,0.113288315006437,1.66999828569064,-1.87605350468897,-2.64064092694205,0.584330105148001,2.99759648131778,1.88003673148302,-1.49978687397709,-2.30616396933107,-0.120189468753647,0.775503078005221,-0.244904853272954,0.998169580203391,-3.55508377215407,-0.668673258469746,2.15665398903628,1.24004233210264,2.68768871712127,-1.88559369487784,-0.690668788237183
-1.58841510139873,-0.984190979693115,-1.00419343216152,-2.59313277653392,1.59707698535277,-1.21846957265831,2.81717661352846,-0.868927217677369,2.15837916502683,2.12525761867497,2.00210560845444,-4.79973817003803,-1.58323572563802,-3.32636202365498,0.31912732735,-1.5684264374882,-1.07493227913075,0.358320669540905,1.40574243987305,2.46510566050574,1.28634678380219,-0.068647987687825,-0.360696677599234,-1.2263019295406,0.155726080000309,-2.17863570036307,-0.183833007128206
-0.193666235830593,-0.433808785738094,-1.58638366026815,2.57267538540557,1.31459726976129,0.248148889896721,-1.20001056460511,2.61978083401852,0.170012983917023,-3.11150850298308,3.08371043960203,-2.25596715000676,-1.66737314088853,-3.67238168474378,0.192523823050704,0.622437043716837,-0.330634059368307,-2.88977537195858,-1.20189509047431,1.84547223130925,-1.2276776250875,-2.40007227518387,-0.67012493878723,1.19585603096791,0.10422865003965,2.67796472720508,-1.37898099287864
-0.516732973897321,3.13723229544048,3.73778191358477,0.0335254823827643,0.125818023479771,-2.63825414039969,1.27300014154011,0.579755461680898,-0.728317616994425,1.49118891206757,-3.03436775742424,0.331127677625909,-1.90202728905916,-2.44802825819201,-1.82657810524335,-0.318554699309028,-1.36729683629972,2.04844421776975,1.71222802884713,1.96373679671771,0.840333235239571,-1.57701076932952,-0.294176621785984,-2.11806759436387,-1.40927179079446,-1.02621500485467,-3.39099558321575
-2.30142928403303,2.11597656448108,2.7695849973513,3.55644366019484,0.199431463835192,-2.13846969743884,-1.19814935735837,0.272955569085173,-0.449318030510819,-0.544681752735763,0.478066722614171,-1.18881404167286,1.27514265111473,0.660529016589209,0.0402206125835737,0.11531049550254,-4.03872486904137,-0.287075212842806,-0.452078491536471,2.36809691556311,1.36824281215142,0.216071158524707,3.56265028577209,-3.39163813890891,-0.411647347434624,0.575340438988674,-0.704931356208352
0.480880481108389,-0.502838353332325,1.01762910532894,2.22710799958462,2.93157546936317,1.29206933937148,-2.36692105746091,1.15488380849955,3.73165294493856,-0.820037117030232,0.448034900742987,1.82898356594109,-2.22107222691724,-2.25997932657818,-3.31784216704304,-0.652764272200752,1.62805503926351,0.706289281716044,-3.03306568467323,-0.987402134855881,-0.159861358236719,-0.5999565509145,0.387276848401608,3.08308776351786,1.38895751881122,0.0271510047332263,-0.995973811479377
-0.507464799533761,1.55945544989342,-1.40698735994307,-0.0719914077206921,-3.26743036460682,1.53678476603741,-1.34160501143248,1.297489825205,2.53608898456456,0.740438889803421,-0.438976668605318,1.09975420781806,-3.90924057222373,1.74298632331264,-1.45669874572104,-0.977201094755034,2.66293130891786,-1.16321400397942,1.95930223333657,4.44037092592961,3.04981096820528,0.652039090729494,-1.06788560919267,0.807336258831754,0.481121603566991,-1.3283844070486,1.82025730145868
-1.78983043084874,-0.658735026123031,-0.254989794337231,0.235410154564337,0.545074417504304,-0.171840943055884,-2.88815039517222,-3.08675595906101,-0.421991201638627,2.79861551921461,-0.489688280647799,-2.17547601990059,1.72653830337945,2.72202773297433,-3.45011297329953,0.0336969411269137,-1.33836163272491,0.264593996327331,-0.495154704538387,-0.35141463862677,-2.83733559256017,0.972747091190849,-1.74131955962103,-1.47352564625068,3.89705978266349,1.44222794271566,0.13688230820549
0.429396173797377,-1.01631159102907,0.697436467216062,3.70346628220238,-4.45067739638418,2.34289955824652,-0.532842070834998,1.30900983428365,-0.0973553042988642,1.78880311499069,-0.650565152443258,-3.89185826255462,-2.72603501260966,0.809718922918809,-1.06369774556931,0.459123944968488,-0.158050512649634,0.640581505953843,2.44234466134744,-0.161274430380851,-1.86591642290097,2.20297840125511,1.4740837074781,-0.43214970985327,-1.48649421242009,2.1365911198263,-0.456786131476464
-1.17575970669166,-2.10581059389246,1.78202294350704,-2.89439100348125,-0.421130868764433,-0.917814358764338,2.50553720985974,-0.659712252728103,-3.17824388532314,0.423782988891328,3.41387753810721,2.78148082181544,-0.0195889400535981,-0.767725369723083,-1.44418985520518,-0.104981952764805,-0.718935286460234,-2.4467449192618,-2.22806032829702,-1.30020629699966,-1.06728197743724,-1.41089729273943,-0.672989052255527,-1.45704811313708,3.17524722177218,1.13497887664462,-1.54196881517911
-0.886201442284922,-2.09030174693356,-1.38572898242999,2.68737806481273,0.258458166949042,3.17118934160861,-1.41028780895169,-0.98308449035045,3.18138692114272,-2.5876080403367,-0.612122428212571,3.25074703818649,0.9633618399581,0.190396336932362,-1.45844913989715,0.479138806757822,-1.19101199607832,2.87730831030523,0.050396168202632,-1.30023884290526,0.533642059295859,0.834062437191517,-1.64310644869755,-1.57037756900015,-3.35195478075385,0.375411361526179,-0.079269910098682
-1.15948294313323,2.09356579143035,-1.89352192600559,2.97970573462913,1.49112759949797,1.53623860508687,0.401676512510195,2.3315281133292,-1.73936836157904,0.561605981214639,-2.22601994276423,1.7331892303443,1.95178823699003,-0.961569755942457,3.62307190557222,2.4995056260671,-1.01874038263471,-0.741565781590103,-0.504808294239124,-0.212137313102244,-0.66679049627895,-1.98509733869066,-2.21301131615254,3.09274751092019,-0.198507760509033,2.04121622556643,1.24824265989332
-1.00447391183232,-1.61998659198074,-0.528146400177752,-0.41794749228616,-1.35380801034756,2.98930678783117,-2.40647300759357,0.0193164798371183,0.373725191140736,0.781042755436479,0.547127813098953,-3.84697882673819,1.32971664732184,-3.38202429270021,3.85826217006693,0.650697603136042,-0.0424415178231775,0.186178037813306,-2.19804725091328,-1.05866659036333,-1.89888744577807,-2.32605848394293,1.26467522466622,-1.45773106124836,2.50451707279332,1.55631824377862,-1.23962901417334
0.344203654411049,-0.898951943965177,0.0597500767010396,0.539337776739636,-0.595713763895379,0.557635123458397,0.886732350753445,0.427483904845768,4.19778308986746,2.29115694425811,-3.020378758509,-2.21107878900462,0.637153493098813,-0.0783192851254803,-1.28354454961588,2.08006891851434,4.35774077494135,4.17065201526808,-0.384565782889104,-0.118024563656764,0.16920706560409,0.941189541844098,-0.0572585226237753,-0.717186034189365,0.616580450745124,1.52699588691114,0.14305226846078
2.45432719883808,-3.44893692588958,1.83424433623519,-3.48529541847662,-3.23014147164197,-0.0810197817699544,-0.424764306886511,-2.48732695388622,-1.25981279458566,-1.19232211789392,0.690649915772464,-0.477682690468368,-0.770550496578163,-3.34169934445044,-0.532453664298538,-2.1630139849963,-1.91634965389065,1.31736435230575,0.57703397639757,0.954504503438993,-1.33301293737083,2.33382171764055,-1.91495438250488,2.81348851025452,1.27301795603064,-0.217912849759745,-0.995966246678053
0.310158043184855,2.32331702291957,3.81010599987614,0.0699458284161596,0.9666680557079,0.594157353400118,1.98493356194188,1.44223067993694,-2.09587566708098,-0.931863594499215,-0.655966134860248,0.250348831005927,2.35163134375426,1.78305491379219,-2.39674478672536,0.660791176748726,-0.748981721103105,-4.01097473081794,0.230366967481474,2.55063748147501,1.19216184809701,-2.70029234044545,0.553025198675248,2.10290278730298,0.693415214077967,1.98106625730959,-2.26014139128536
-2.79206230058396,2.27091534107994,3.72375015749261,-0.703590096230582,-0.0447421773514966,-2.8233319166217,0.636442579201499,0.80532769320757,0.456673325700411,-1.4561019484585,0.930756770981086,-1.87660899562316,-2.60407940772319,1.85805966467625,0.625329995437048,0.657568100721249,-1.06871622518302,-0.761185767626157,-1.56698375876253,3.98224080446726,-1.93700509983415,-1.19788459724076,-0.000939982663592924,0.697247975715239,-0.659324732024281,-1.56466013771451,2.59373001843113
-0.119171013952809,3.09198716369631,-2.02211646807609,-0.715001817429743,2.95459931960799,0.956981425893333,-1.16199283479977,-2.81418477152964,1.03934987393615,1.08494631218294,-1.76978800226834,0.299321217143549,-0.710075962036254,3.59726761137272,-1.9358777784387,1.69454773152428,1.53326189690664,-0.60869103986928,-1.11318445866135,0.486422714633578,2.23424951400346,1.08074506030884,-4.17021524811361,-0.243283981317944,-0.812131115932898,-2.83895904221389,0.300729795635659
-2.0909267179107,2.48979751784425,-1.65231932186136,0.674902052354931,2.63201697314918,3.92615853601371,-0.247353340540526,0.751638102736036,-1.85468015223323,2.11288525212142,-3.25360136851885,-1.24588145895053,-1.294754253406,-1.8797585183593,-2.93163008867983,-0.444192298255568,-2.95335725638417,-0.947188831991057,0.55950447618043,0.661417868520712,2.70503944542264,-0.513345188736044,1.2719446658468,0.152242442123812,0.430745996292775,0.392464764832389,-0.646692831542911
-0.636957529025255,1.65670801978129,-0.54368356502297,-1.86926736759577,-2.41331261828109,2.32629765509941,-0.764004449101127,-1.12669592332294,-3.28023907649266,-3.22385220111399,-0.274120514230653,0.860635582392186,-3.73040858350731,-0.279207014161368,-2.46819124324143,2.27822566923006,-1.83012634101253,0.771918936542626,1.38995944586485,-1.23819936364514,-1.31593522808128,2.9671990101661,-1.93853510554458,-0.219066609754597,2.40846767933361,1.16152059054492,-0.308467270973742
0.078501638279535,-3.18408832713916,1.61623400475721,-1.31668409005483,-2.2012789516308,0.221697861240051,-0.129613163430884,-0.21001263037795,0.326258757412914,-1.70647145612556,0.516676049142143,-2.56502742836855,0.407919643875638,2.0563416806067,-1.58444636598008,0.242215716045474,3.85239994731104,2.95032183586153,-1.11995804989259,2.6077273702415,-2.25425741536682,0.842959884572379,-3.10424713724086,0.0494358755319764,-0.836654068546909,-0.659263809594248,-2.5088947152173
-0.511793398269736,-2.41891112108966,1.03125131078853,-0.990748576270268,3.84581303079603,2.52511149530255,-0.725251027915902,1.55185248783409,-1.48848488277186,-1.18931344443789,-1.74439219725686,-2.31154757463938,1.5900424431855,0.772370939692623,-2.17332636989695,-0.0128237801417122,1.39766657859513,0.358069197705321,3.03777535905357,0.754428226637101,-1.6917526290412,-2.3061777340812,-2.59678575678801,-0.216613596502042,0.489976087814926,-2.15103635767554,2.05057020900019
1.11347638304331,-1.08065157950883,0.348883847107342,-1.68837063325146,5.26589979509921,-0.678439783787104,-1.0320934189402,2.40063209529242,-1.21489820677927,1.49785617669636,0.244519425016238,1.70413875152388,-0.0180393574564089,-1.62079146592029,-1.05520897491474,-1.40753223995476,-1.17124510022428,-4.26499357185524,0.336615878784679,-0.385992394085381,-1.26214325366458,-0.805797638793857,-2.9146563809616,-1.91385699164406,-2.1581874780219,0.39707241847208,2.24348797789557
0.198521303854463,-3.74737552804833,1.09255675917821,4.18113778927714,1.74202253123266,0.726902308880073,-1.30577450552662,-0.489715701638932,0.530754447807635,-2.95587986371107,0.969521877004323,0.0662249850269027,2.91788123897725,-0.588617205250068,-0.387905567184874,-0.0789201780079373,-0.864252498271411,-0.662311523354867,-1.51285259955654,-0.0604031711227881,-2.63939869121215,-0.163573459124494,0.079187107436175,2.25254429375179,-3.05380790414227,-0.939282483060797,-2.202927140399
-0.403620806705457,2.36392729167007,3.88175168861704,-2.1407262933718,-2.09249617814453,0.0883297506622841,0.0500392055950473,0.941913671870683,-1.00365283553686,-1.41737979794567,0.41123964874438,-0.972242965725095,-0.716945823921022,-2.47660969083741,3.3564108125286,-3.76565524169825,1.90204845017319,-2.39240253162243,-1.73030059541703,1.6154933217682,-0.227839120629859,-0.726490293127866,2.55464230020034,0.741498936119374,-1.63815060917287,-1.58286092545408,1.66675907015015
