-0.483754932878557,1.72496392245291,-1.09863777576919,-0.354383918841329,1.4193625702165,-1.56799502908355,-1.0892503692404,0.256979764679084,-2.09495445599735,-1.27399970549575,-0.601538134397141,-1.37788666180716,0.128789799674475,-1.84703264442931,1.95594792059093,0.0702035924458932,0.370692390224086,-0.0443757593207388,-0.832062965418107,-2.51968407495562,-1.02428193431617,0.710672113122675,0.746472625667441,0.521639344260578,-0.521912893364044,-2.84880291409906,0.828696061372156,0.735116472929687,-1.22018376450182,1.06696743733943,2.15963128837425,-0.44895387849439,0.448585410098377,-0.963463655262884,0.264850872199813,-3.11595805288609,1.27217896144365,0.660827876673866,-1.05476789790942,-0.922452036644362,-0.325359174233562,1.83682733140592,-1.21430069588707,-1.23725237280331,0.592346505951333,0.426581090889262,1.20609380706001,-0.457098598106333,0.912101071236604,-0.526383706291266,0.392893479567962,-1.16919325578183,0.552023443836908,0.606904385852738,0.27653278201017,0.741722268062861,0.00671128850534954,0.0572600121011987,-1.37172287508129,-0.951883924700554,-1.10228530642766,0.206622597464332,1.85405044653531,-0.934333580731997,1.10509841763527,0.562970667509271,0.283309800679946,0.422736865202887,0.394281988363408,0.401839154874615,-2.18252355885166,0.786735508596339,-1.0340996124213,0.999271515806242,-1.22212424347835,-1.03787368064111,0.659715602452856,0.189632227847587,0.0922039713557321,-0.320496022793054,-0.909807481024958
-0.165746148529944,1.14983483890762,0.588586214898425,-0.885412380572056,0.474903610253513,1.62453395730832,-0.979483412971916,-0.6436691264401,-2.30354788819422,-2.12670592941721,0.605534122672471,0.164282334335565,0.890025806633924,-0.671975005746758,-0.0893500764291464,0.250814295494175,0.97774984768582,0.417964465397434,-0.748479629464308,-0.964493418533316,-0.167950137131515,-0.249146852291403,0.881275196722655,-0.162003681662789,-3.26661330976728,-1.43768941048041,-0.746694258664135,-0.194945723576594,0.633658567269728,-0.557417817594171,-0.33161969143752,0.262275479337634,1.88563527628058,1.58424549337128,3.47447955441422,0.779591577923679,-0.608473970531857,0.218412418720897,-1.66450585042441,-0.730739991974455,0.985691843850293,-1.16193277927275,-0.333122241489202,0.933435294544712,-1.98651620063014,-0.770031302263476,1.30346976853329,1.48828194297341,0.467648556632008,-1.2663596040158,-0.375547265924538,1.13637763558933,1.12887606960524,-1.19674426920929,1.10725144859846,0.187570356552976,0.459397147966786,-0.943030289639156,-0.825253752004973,-0.0754115118927523,-1.86488943960507,-0.499071780349745,0.715457245534801,0.267117299792125,-1.07669661141899,-0.00318544212677032,-0.213246992156776,-1.45721973362184,0.823861802407346,0.431659060186475,0.611680429333894,-0.811870943918113,0.940754792199922,-0.976727427558371,-0.0188577572225774,-0.888767629670508,-0.0176875539782791,2.75429212104316,-0.191023526242626,0.676934572046781,0.764830671959189
-0.238792528211448,-0.196087098085562,-2.21419220574272,-0.928350249938163,-0.587781603772515,0.422292885079161,-0.956258627400933,1.4498717910233,-0.347282195128113,-1.17717349279566,0.769757235587999,0.117622986840033,-1.36578992421027,1.11562144413838,-0.270134996692103,0.361178755570277,0.336367593647627,1.46491500538531,0.333057994034903,-0.66237287517182,-0.861499571207387,0.546480946349571,-0.0925342550982567,2.81144312640752,-0.504991596174613,0.394004653115785,-1.38467348403804,-1.25194273018321,2.72418437253692,1.12790370666305,0.541756310104823,0.172629325585225,1.03212694571117,-1.2262062819653,-1.24849543681337,0.847072647286255,-0.541670525989902,1.37085755842197,0.471849741429015,1.49606187669398,0.577394646217307,1.15484484596937,-0.482076474118612,-0.125473657911159,-0.0629939214813986,-1.58461407292556,0.697076778180392,1.72944465470578,0.608643891706495,-1.66850050710655,-1.1274683565046,0.954662430130321,0.81782977542335,-0.216776009840055,-0.671919628810998,-1.0335351383481,0.651347345292654,-0.327128541787429,0.287750825284057,-0.380126503520505,-1.68443743635047,1.19092266117348,0.0527561052340677,0.875386121252635,-0.549685047884905,0.193630385743844,-1.26597556154358,1.09556165111697,0.49541756624121,-0.544792533349074,0.717623585741386,-0.809828859065103,0.0957743013302597,-1.06488694709785,-1.04603392040129,0.18683685399861,0.965108044071238,-0.525115744635083,-2.06600448301425,0.611221143564042,1.01285606881925
0.402734480688577,-0.513223214863988,-0.0045404673208696,-0.923630680624804,-0.453000564300319,-2.25783421960887,0.262362780552192,-2.37641171870239,-0.822860481804699,-0.332189000484747,-0.103004833958406,-1.22806954313567,-0.468761857235549,-1.11808800429367,-0.920960463001806,0.260650187695372,2.07911884202586,0.725681939046409,0.858918914661892,-0.307951414259846,-1.64742726147574,0.854070762966935,0.111264876791836,0.874046595137561,2.54165294768903,0.170453015422186,-0.197525898826953,0.486609932698394,-0.0565755400772912,-0.0582377731030129,1.33387332307065,0.0360880655991776,-0.148617623989066,-1.51780026707164,0.127060149891734,1.70079493163447,-0.800399075189671,0.948240795750259,0.644767152909137,-0.443212869587034,-0.8445690213296,0.996740630101192,-0.637125261635087,-1.60073842104518,1.04040521411274,-3.12003579407576,-1.05549006341176,0.883632138691337,-2.17810053545231,0.890960100802254,-0.651510834718709,-0.410926924715544,0.100464599053324,0.120416520729612,-0.835495491303675,1.13078040286712,-0.226786151755357,-0.104192790209607,-0.0702300207797945,0.37004206665333,0.567883831578917,-0.0891655247857679,-0.836107547509167,1.39474934861448,-0.718869358190297,-0.831437855519169,-0.757534034077944,-0.224222762013759,-0.45466870342436,-0.458710936402373,0.121824540379975,0.942153679036388,-1.45256672922707,0.0681597478143985,1.00111673725082,0.670664481723256,-0.680593614632596,-0.886593908092115,-1.88746451425901,-0.210221114214041,2.89791464566712
-0.101757352119041,0.366250973774259,0.280715246275369,0.947738932368252,-1.97190452643262,1.58939983336616,-1.23503570060651,-1.09514324402361,-1.96593464703947,3.69141309738812,-0.57809351604652,0.122100982906491,-0.902789381874196,-1.08649254709717,-2.0919723524516,-0.273913768514525,1.38893600367065,-0.611999765411529,-2.27024080646589,1.23078650574405,-0.854252688186169,-2.0433650328884,0.331587470550215,-1.17491612822752,-0.472976043574873,0.0733307488203108,-0.290824843410064,0.124547290739099,-0.144058819415811,0.996622483100101,0.0924504939752739,1.53847779154259,0.571945640490281,-0.533029503660214,-0.512588303890194,-1.09521728718352,0.960056227492855,0.870661191238151,-0.0105264915268558,-0.056924387236658,1.16952608180944,0.38168555033964,-0.408920697508575,1.17968216723178,-0.58688476300806,1.36580918632384,-2.27673322562477,1.07981207922254,0.616047341308106,-0.00116251530104854,-1.31329317846978,-0.314317251223477,-0.781548329220772,-1.50912909553284,-0.856405564874942,0.139993058960987,0.114009918075776,-0.298058190583334,-0.0740367462379619,-0.445887544502867,-0.0778890672032816,-0.120959690459359,-0.771152129904679,0.897907601536926,0.827715710330062,0.483832637894668,-0.5436214297264,0.152753648182966,0.211141765991194,1.36936304660787,1.31879713921424,-0.794396538954202,-0.881260034420164,1.1122305327153,-0.166727397594338,1.79170638696798,-0.52361909753219,0.684552153564284,-0.486761148164109,-0.158177252612115,0.155233314184817
-0.0273193110716219,-0.407845708089377,-1.0884429723534,-0.812674963458422,-0.32950074505158,1.5080269418068,0.334950367415572,0.354917092042128,1.88420318400543,-0.209091081795427,-0.909042538263816,-0.361845789786017,-0.250875877540017,0.16089137637492,2.11218239498972,-0.0953655385482038,1.50381311070775,-0.452353302618522,0.197250619569647,0.454782659456455,-0.0172961376360537,0.238282133387073,-3.05626149716444,-0.158445144331074,-0.135726684660679,0.366281381066939,-0.835039154649841,0.717274730412653,1.00283384041044,0.282238587191956,-1.35706126690823,-0.435879926294162,0.286446063301246,0.348950239936399,-1.23247259888806,-1.07748628062789,2.2732857145246,1.40884260410463,0.658316721486688,-2.63362171426584,-0.807988415329669,-2.46806382243243,-1.25970492326226,1.08996895946423,-0.329477933787552,1.29020204567455,-1.15459143587488,1.0159439325926,-0.755126083858973,-0.347574313003351,-0.804595380684424,0.138272439220213,1.86042279323502,0.407852159996852,0.463456797690811,0.459339950234835,0.191089563086516,-0.201644082401461,1.67385286511734,1.21007044459457,0.0623140552024807,1.43559666075941,-0.836117635523762,0.264562947745131,-0.360911062321728,1.15250330911471,0.504102681619757,1.10092274493532,-0.541392663756512,0.916590604859309,-1.45075402588062,0.0116970418608283,0.400017223451093,-0.270953140728508,-0.137223050370352,-2.6041336644705,0.717818784414067,0.960506784117706,-0.32301056664094,0.387405369876982,0.524753925171947
-0.113958275506114,-0.43427232887824,-1.00854546523491,-1.00863411270559,0.0265811817353248,-0.385852631440393,0.644518122207364,-1.04459345526819,0.050558738380855,-1.38680974525271,1.07926462577021,1.04414272036277,1.4680365893615,-0.290333461533542,1.41431358934503,0.704587251297196,1.23501824412939,0.117669952720561,0.594563914706628,0.0331175870491269,0.673507351649312,0.314096633063179,-0.800416746107052,-0.184916973144972,-1.09576707632385,-0.125197491532713,-0.316558059398801,1.5217877845197,-1.06462846914298,1.28377337734583,-0.868758017231609,1.56837488036554,-0.522663777337877,-1.25953153092522,-1.42947016629555,-0.703650066167326,0.703815550566073,-0.732144862341392,1.03141833215798,1.85493296899876,0.215230697141259,-0.0371254203651836,0.243119732908062,-0.728274817921395,-0.345737353607278,-1.23265034525349,-0.678297776293169,-0.376478842138236,0.657814061144632,1.62788112830951,-1.47549270242804,-0.87493183116929,1.60985044322998,-1.04206325807954,0.434990236276787,-1.4300925923385,0.561613416088184,0.703328999647766,0.642171423421733,-0.0936560035479375,1.22724371587027,0.610359089355141,-0.368726981133334,1.79609878610081,-0.748438385411888,-1.0777930733886,-0.193629959404461,1.56355509772573,-0.389296998371599,-0.375854610722507,0.413800273675639,-0.227058974163648,1.25250332454317,1.36359062701921,0.299233028694116,-1.04273922420182,2.21342757141347,-3.46215946719177,-1.06390100422808,1.90000969833065,0.847843138162553
0.155353556447642,1.09114596719394,-0.620160437321078,-1.37296574113163,-2.09029946681663,0.0348364878910494,1.77548195101774,0.816165230336067,-0.218899406940693,0.384306600452192,0.0433976424666868,0.0821367049931102,0.179399081862419,1.25275707323706,-1.4601814769733,2.08680074264448,1.04844106464632,0.691196545585669,0.314527235414488,-0.388175273177317,-0.122741043332063,1.68639112627042,1.02075652070368,-0.802487319376446,0.249259498194731,-0.104451160560983,-0.51256527525037,-1.4114509982189,0.0152027708277598,-1.34670970082505,-0.698151547530598,1.0986181976459,-0.308623236165544,0.449819145595212,1.76247402374754,0.508944287024336,-0.551295079848734,-0.477843057113487,0.873739180785674,1.24608287563122,-0.0349810820534064,1.42157179568554,-1.0402713628582,1.80810617005438,-0.145598244827173,1.04712737196924,-0.648376166321345,-0.784059900102646,-0.307483895915264,-1.32073467090503,0.460464779798902,-0.885222641588082,-0.1198273694943,0.791527523906555,2.00612575928481,-0.881322982488779,-0.833020913233443,1.13961303054517,-1.22083658477019,0.613034529518876,2.14463118644526,2.13485952353336,1.32802179868863,0.748918328069843,-0.843407928630844,-1.68297791520958,1.08218576774012,-1.61769595242819,0.0723734982440693,2.87461824775617,0.840101523146598,-0.722897992141419,-0.350730703970115,-0.583690287856214,0.703220529958239,1.02140054775699,-0.658669500599715,-1.14227872955771,-1.45727694103947,1.29101615536598,-0.666615075806302
2.26835035242858,-2.20346985517566,-0.503502619305696,-1.89606777526812,-0.782163396435917,-0.914596910459594,-0.494194815909178,-0.644538405737458,0.566953495443578,-0.458138983139806,0.0608008774720456,1.13922161542983,0.497336235568765,0.209263725837323,-0.0438947438052917,-2.03981036096847,-1.44636551048115,0.0339899418629256,-1.78135681923332,0.262354301651394,1.73415529908179,-0.634714679848199,0.260945147619399,1.40516074171423,0.602975227802052,-1.65310666108519,0.570493190789882,1.02233643331497,0.86898966125492,-2.08311128610747,-0.876692436684361,1.48130280045946,-0.134575209656858,-1.2753986253096,-0.713400246492927,-0.160557579115165,-0.199635922198341,0.666371003541579,0.635624346891422,0.00936335464554299,1.34980586318366,-1.34463989072232,0.749584012639117,2.41754208096888,-1.88570367108362,-0.502000394635878,1.85597951149888,-1.05344770669476,0.354968514012022,-0.101246681034409,-0.486918328880938,1.11840532221353,-0.693847685476396,0.308230901334355,-0.566732063772048,-0.0425806550031498,0.241883015844778,1.21295168011593,-0.910850077499239,0.961075673157107,-1.02281679358599,-0.250089127837604,-0.951571067660184,-0.656162298908854,1.92873423353735,-0.493517315989297,-0.322332228019882,-1.18021917866087,-1.18949726011188,1.3096531273211,0.0333286239298987,0.00128682425356998,-0.894482745498101,-0.553624400574848,0.299860585095581,-1.72001293351358,0.181915246090851,-0.243159837105157,0.138178352882557,-0.95735219903017,1.2228458337886
-0.0751447410111098,0.498154494585962,-0.249853851629041,-1.07177120247105,0.099566424862037,-0.370783089979356,0.968433367392072,-1.97787200705184,-0.997690459564488,1.43986880351326,-0.823698939505259,-1.00259933603587,-1.05295643234743,-1.62350170482482,-0.758876636690882,1.77713284024726,-0.0229689406067113,1.20604127744179,-2.01726830498479,-1.43341849981138,0.429863587893966,0.37869507935879,-1.45137968930254,0.549190513882709,-0.363791534501404,-2.20930028923565,-0.977870844215566,-2.00929308185536,0.282627442848856,-0.391195293620314,-0.230511360932987,0.698131972327283,1.54977159232636,2.0289712560034,-0.392092834841579,0.716785266631687,0.161269382279558,-0.191216267087293,0.891063754718226,-1.31364535936079,-1.981081670499,-0.0977890972753683,-0.349298875784918,2.07241722671845,-0.941468155013679,-1.243069025651,-0.6402738721663,-1.01670178578288,0.926321926537175,-0.454164465390379,0.610238010918721,0.60105094101991,-0.147092771294601,-0.174488056372658,0.0454009280927272,0.703785676842009,-0.0174300859717862,-0.0827015452269471,0.515829715337192,0.697695565880238,-0.31489329636512,0.359057331637775,0.0518306454963353,-0.425211701553931,0.526320506411635,1.67377776900432,1.91720153217623,-0.584270445535863,2.35763876225177,-0.679769702347713,2.86163004404934,-1.03395138083766,-1.40056268924484,-1.47070835066344,-0.356555673255706,1.08040333704897,-0.754864146516051,-0.0962395906244608,0.518291543314411,0.579015772223862,-2.12674500158664
2.68187105944992,-1.97977373253728,0.417649686995866,-1.39341310015273,-0.613760126314122,0.173159433026857,-2.51467171451991,-0.242371693219956,-0.53385940637833,-1.09359955968741,0.447700251783517,-0.0123547186725936,-0.414721653189254,-0.240132878958081,1.46409350940732,0.217116047465838,0.525358008677717,0.109139117765142,1.88366784177224,0.996775146414203,0.531233735643347,-0.198187134488028,0.00243162258350758,-0.908568923414597,-0.776089139783927,-1.35109899774523,1.38348721705401,-0.646876789404287,1.62771389872984,1.34489729347298,0.0685401316189552,0.625522561261422,-0.80483239847483,-0.0198901736514774,0.201750959165127,-0.377006769560611,0.197977072278215,-0.0226087281983024,0.756325276095272,-0.515907763060625,-0.486850233341873,-0.519944704523438,1.55057200698397,0.997291840289773,0.233602925898189,-0.311446539312963,-1.22862833314858,-0.185017540181494,-0.858050430283424,-0.617292774191703,-0.141952850363515,1.1056981701029,0.913981420580484,-0.540483948013867,-0.155778569358232,0.218435748760764,1.39503804115598,-0.174258501286744,1.1674265456311,1.77682279655547,1.41384490201456,0.546546688932161,-0.143609567000837,1.17917755901293,-0.493629470468746,-0.41275456521895,-2.87693286345819,-0.720260598075408,-0.163603023731817,-0.877776563664892,1.27523458846847,1.99810497328726,-2.0071174131107,0.651266509345743,0.354911918985696,1.90456760225403,-0.886209165319739,-1.42678062312245,0.422879723886685,0.30752436687486,2.17508792911626
