-1.18918826458856,0.0627175649846474,-1.40143729711041,-0.0617781990994863,0.698871616424492,-1.89812491108826,0.0454456655530911,0.536631367954097,1.027749990052,-3.50500900483524,0.161993438692796,-1.92386101809439,2.74277061207651,0.866265179734787,-2.88558868273002,-0.0978613561835092,-1.53977497637869,0.477128155835342,0.664807745521924,-0.307870711581413,-0.431340197174564,-0.458461571680762,0.5853972639846,1.86362131731602,1.39163965713327,0.910139182870606,0.298200899304382,-0.793347469420976,-0.435849730165019,1.00920571680268,-1.74060111125046,2.6103975235085,-1.59714690751167,0.501889537422653,-0.414332027059947,-1.38116831535342,3.08591701039336,0.300480688116218
-0.758693887302406,-0.347151762341342,1.37867613390659,1.15084515957642,-1.01266923534256,0.438288765092944,-1.74010766954601,-0.71563913247861,2.54114538349405,2.99792256582769,-1.70568687719884,-0.301279449091154,1.03216573835785,1.09499448733668,0.800586751320978,-0.355096162221577,-1.1854848842506,1.15245455878075,0.296027279215282,1.62253543269596,1.10308193090126,-0.418756892521797,-2.15871168874815,-0.997237079368581,0.354266400878086,-0.50774565099802,0.427099887572978,-0.701306554845197,-0.0665136385573954,-3.13235634277055,-2.36202283024354,-0.271899456395582,0.165434519344602,1.25237612435997,-0.597233051045052,-3.24654231736241,0.0371664749389869,0.801592995878633
-1.51274247336055,1.63396329664845,-1.67470830904004,0.492502813774455,0.822996821383261,2.1490954468139,2.2195723863164,-0.0210593269463983,2.18646234318782,0.139951270945481,0.684476911331807,-0.7113749371805,1.07603526450607,-3.12438172848031,2.40856685904841,-0.435387932333209,1.86894676985146,-1.90077902335287,1.19540028927934,0.118731117581744,0.334735383035087,-0.232075496019625,-0.790028568187317,0.108214893458573,-0.578718966771659,-0.186799588674005,1.17231754002891,0.224399126656787,-1.89340026116362,-0.211940958085879,0.413542118175294,2.06034729079271,0.743508809741115,-0.325233529608239,-1.69370003433432,1.31835808414133,1.71628755902396,-2.37953262226563
2.0833533236811,-1.09114633371044,-2.57686154533507,-0.304256314624372,-1.01832513158843,0.645854187607407,-1.70630911764824,1.04434941279411,2.60866682491811,0.636613999900007,1.27038571275469,1.26070156859112,1.99306327114309,-1.63884922759735,3.03720161033452,-1.2277571190658,0.123921718835974,2.19729339470917,0.803840981691363,2.74780104849715,2.31947124532637,0.770616562813176,1.1783019305518,1.34508338648804,-0.629550290955059,-0.580323362430708,0.746189535246646,-1.22768196782936,2.23909944869053,1.12252003325206,1.95003466240232,0.920167129634166,-0.846342998084121,-0.254896480975101,-0.244782192803854,-0.556845708056753,-1.10412093966,1.23643610254118
-0.469466479972769,-0.495396166390273,1.58445138056696,1.26781327796304,-0.0802095085593635,-0.260410984356333,1.42985059513479,2.54527504381094,0.137198137142106,0.778800285980215,2.59715737942696,2.22239582127864,0.0217334506805813,0.343197299589492,-0.886770834733197,2.05313001781655,-2.23668137523639,2.83131632943946,-0.569735672586391,-0.146648027406645,1.48657241065241,-1.56937733082376,0.615662402330393,-0.203931460184666,1.85946064179534,-0.785658312160233,-0.527683466434823,1.19406993409912,-1.36791469008794,-0.376726287011957,0.511320154246422,2.41331463839787,-1.48723800422362,-0.25474229694336,0.481381742620011,0.409399590427444,-1.64281528234693,1.6486234628938
-1.93710481880502,1.24447291589151,-1.21374218971989,-0.69605020668179,1.65380615434493,0.185843677967529,2.08029959221381,-2.51827062291102,1.14177784055125,0.801021280712554,1.11229974241231,2.05909900568467,-2.51958191842254,-1.09838589982675,0.467040015425395,-0.179434972830455,2.31448731493384,1.31523918205942,0.538876920992408,0.862047777651615,0.371884368661763,0.930099949651079,1.84668461659177,0.204859821051019,0.411930738377241,-0.856628069887508,-2.08959587058449,0.244907449071849,0.061839648514255,-0.591921444756488,-0.946355005379084,-1.71861424255678,0.190703079788737,-0.350096961439488,-0.74172398763535,1.58497920670903,3.33995607616687,-1.36759956654061
-2.02091802470915,0.61394909010155,-0.152898229003931,-0.386154342003788,0.839801433184666,-0.264623732189677,0.622010664846486,1.25949996020875,-0.0535100292841969,-0.647265193652633,1.1149839783813,-0.29497645539272,-2.99365819417357,-0.654770691721125,0.998028753478605,-1.04700666555134,2.762382319784,0.451964793774489,-0.265237124151501,0.0622082474789244,4.08367002515934,0.943793050691494,-0.844898362984252,-0.221524845623649,-0.0320742331704233,0.390563394894711,1.56872343606181,-1.08163827414958,-1.13378276268185,-0.028078858617949,1.29698240774982,0.264153789915617,-2.45707926810265,-0.773296065594157,-1.59122719358065,2.38178946756142,-1.42521226714381,1.41248187256304
1.6849517039152,-0.349306725846548,3.54755424080755,-2.56883554614581,0.437222018078916,-1.91917263348537,0.651802998089663,-3.56325338550589,-0.271696226172733,-2.4447220107691,-0.146532345505418,-2.03324766373553,0.556287242700898,-1.99256227099825,0.49987501761163,-1.23361808435953,-1.99778191344547,-0.385595779372191,2.92580224958965,0.0721775894925271,0.548603514545242,-0.959018046022416,1.81876873492711,-0.192047317810583,1.15790907600969,2.14170516209622,0.193235865158006,-0.883667625520093,0.555223943135666,1.29017976863548,-1.30987506394942,-0.772163641867651,0.926082897417015,0.000954707134617449,-1.17329602506623,2.06461153339421,-1.74287734014577,0.0709600448320779
1.64623343926082,-1.16739800629109,3.13512276937251,-3.67991014745148,-0.395336217694259,1.15993343893116,-0.275462815960814,0.353221474695655,-0.70706295062172,0.15377078836638,4.43591328788003,2.09315347931609,0.246017477239744,-0.158456745551676,0.834515415718138,0.6035114342484,0.475552114101972,-0.32246263458895,0.0546586253730698,0.665827259860433,-0.906284551035516,1.34306732017595,0.217031082161795,0.295646775217808,-1.1476288309849,-1.17527928799032,-0.926987068566407,0.227636639471965,-0.279346565009964,0.98807408122515,0.20052911037125,1.52212446267882,-0.264326299545979,0.0893785546424254,-3.3857516586435,-0.816004324259507,-1.08586651972149,-0.658715705529077
0.686948671823704,2.53886462499905,0.888967948846859,-4.95011419916694,-1.32609415161025,1.36443892528098,-0.229199262526114,-0.865549003734996,-0.072500391996928,-1.64486126961117,1.68188344900737,-1.52186270633806,-1.17004320184694,0.562942285817021,-1.05469515861454,1.77671201784914,1.12167518974571,1.06360535526168,0.16188042027716,1.15171421765881,0.474958850645631,0.594128360150596,1.55665388042116,-1.56540207990852,0.617048234688566,-0.0354717935029734,0.631265131282016,1.1934580312267,-1.62991123828806,0.557307711206317,-0.38128086666078,1.14229162737278,1.44841222753907,0.335557688107397,-1.46710378455028,-0.607310625289371,-0.556931470022827,2.35582471477506
-1.64066750808013,-0.568341067551114,-0.296389441551815,0.374425240302104,1.40438801208005,-1.27085031672756,0.725617802923384,1.62502278322592,-0.95802582484167,1.31106595353894,-0.808620260772762,1.02114019329992,2.97879026753492,-1.14071681054089,-0.620609312284434,2.55118889671037,-3.0458168811123,-0.66148852560855,3.31135722450394,0.304845603086589,-1.44983377737355,-0.0930497450648875,1.29539051200316,1.59246463434094,0.57100458474246,1.0509132613978,-1.06186932883994,-0.424393384526752,-0.524760396777529,1.00641611954696,2.03338223237885,-1.11554642366638,-1.37151393082935,-1.08307280867347,-0.261905919086409,0.935200771659068,0.894921264847119,-0.612007455899806
2.13529393062746,-0.91692942545794,3.49298802175274,-1.93730609664849,0.221906865565309,0.267908536800665,0.269325852082057,-2.02654203205787,-1.61537506045408,-2.26340160832769,-0.673997268686361,-2.54382329195476,-0.524541419405976,0.762581493825557,-0.349835568108917,-0.0553812936469638,-0.207764341379796,1.71166025530414,-1.21092847344309,-2.77538003718531,-2.47704323668455,-1.3532671751678,0.850036358239713,-0.522258507811706,1.92329916852291,-1.48150218649556,-0.183491093236598,2.41955647348536,-0.771882036507981,-1.5209110603919,-0.585417538365661,-0.550566051496172,-0.631015651569635,-0.570222195051109,-0.332058762586787,-0.794200490047251,-1.60092581742763,-1.80173659410582
2.91249925311285,-2.35104234245282,-0.62475579188112,2.53389193008566,-0.987668823289675,-0.423112112176171,0.196151721098627,-0.366836932830188,0.50289271173264,-2.21696497396184,1.47877966765133,-0.655010218560166,1.99351073694933,-1.80125349444563,-0.898939084734078,1.53355886484438,0.369743548769493,1.7636861739151,-2.83128739403037,0.0910123611324288,1.04875020018289,-0.518421215462277,1.76978225753417,1.37975175274105,-1.52892065501042,1.50969905319164,0.452330882457483,-0.200372495026352,1.16766543623617,0.879124170030587,-0.0552248403113174,0.815757124586443,2.9039111135579,-0.0614774138283459,-3.89423939375882,-1.4304103850027,0.635177787004717,-0.920733472209847
2.04866867399755,-1.40339205289539,-2.72794897497461,-0.0056157285829132,-1.7215605081236,1.85519464608893,0.603436736810775,-0.625846182482915,-2.16412275520234,-0.373821814356696,1.08904620409553,-0.0777781069982879,-0.340714815500907,-0.69958425402678,-0.378938982479483,-0.377481472495192,-2.75477886865565,1.08730677264266,1.73970488763471,-0.546654237871269,-1.62198773875616,-0.52885277937062,-1.2513721658405,-0.418579603018836,0.27149423781019,-0.691379512762262,-1.4767300762548,4.26411412843803,0.781759252777246,0.660231407687424,-0.512134967972751,-1.05404141573336,2.20570803599504,-1.45095500279367,1.10571570275923,-1.38510789062148,0.104517754686656,1.61298622256491
0.992882039986716,-1.25021063553967,-1.12307678437133,2.52486605355067,3.49753722145508,1.71990405982701,-1.11618928429993,1.22528006055109,3.24775519905381,-0.346981582008203,-0.462636020209538,1.11996704792039,-2.40535421824685,1.54665505441919,2.59010461415033,1.80342510076581,-0.447042853453866,-0.983383597431938,-1.31198848726592,-2.16218616435624,0.727991108495724,-1.37000561162106,-0.259948845229958,-1.73588223319033,-1.65380875254786,0.38266231084015,0.408044734713949,-1.71579462364147,-0.398964349766853,-0.836352252685169,0.688020645454905,-1.65103439101718,1.13198262632343,-1.71416799561908,-0.102276045488876,0.436755111481926,-1.0521642835026,-0.693227635264036
-1.85073186355495,0.623513399501957,2.32098169681256,1.04270405814573,-2.28148796524398,-4.00902059803174,-2.70329067858467,0.851813070768653,-0.603408657847967,-0.194360787418205,-1.51567319117086,0.206361074553237,1.13250237370001,-0.345580257799547,-0.380671964622187,1.08643664367104,0.135399202804972,1.25051830995956,-0.0167387460566015,-0.788207866272102,0.293327784329813,-0.168690614438908,-0.379483624992314,2.14520497381183,-1.80044719203416,1.75392883720405,-0.809837629167643,-1.23508907972815,-0.360643787636276,-1.27189788582195,1.16956837822791,-1.43308752165003,-0.947264037915279,-0.712937976507068,-0.280327231435731,-1.61599524405402,2.58178791051498,0.45135289166056
-1.31585038889667,0.864839809626076,1.4547382043329,0.990009854216366,-2.09345986698384,-0.180563340097503,-1.81350107444994,-0.420083762956457,-2.55038596337743,-0.114013794131399,-1.15292491874518,-0.549523588085562,1.86200838341051,0.38777589008571,1.39593911058092,-2.21923261408361,0.125973683282443,-0.922023096779017,1.82398755407884,1.06553681102201,0.967209483592683,0.0936714103011314,0.349481164008729,0.146787104224998,-0.745232552398191,-2.22007456525395,3.06503918054495,1.35528143107002,1.47186543856775,0.55677973363968,0.120694540027427,3.25483374624747,-0.741651815837855,0.965006798040684,1.50458759010373,0.997302491600921,0.147936056493551,1.09528325605181
-0.973299627765603,-0.64948651618834,1.18339252641599,0.601161989078913,-0.479075970281459,1.20705200326697,-2.10036329069437,2.65745045840488,-1.50397142984055,-0.230283673439946,-0.920728277810202,-2.3682819519238,0.703472809276657,0.692388922203629,-0.0558282846877142,0.616222836883969,-1.82669097388467,-1.21268231049592,-0.386600754571745,-0.144591141624734,-1.21901096981208,-0.773267839940035,-0.9854018926708,0.755044670085411,-2.5591319477856,1.64050797177413,2.79960081133091,1.68596140708493,0.879664479807247,-0.0545598547490775,-0.586373664643353,0.782584118997887,-0.933944768480742,1.6530368418486,-2.74090978714925,-1.40239362277117,0.978100424439377,1.25869320685394
2.20481234400042,-3.66700738802299,-0.383546213765225,0.53987402131989,-2.35966398163806,-0.645616927271903,1.34867073314233,1.56505059640288,-0.871687624772107,1.35582728292916,1.47666794444164,-0.433247431505737,-0.637703354739495,0.279524928614065,-0.683091208887212,1.35171812527189,2.15026622241486,1.13444049851294,0.113144207580436,-1.20125158863881,-0.926755108496389,-1.60347253616576,1.34550325578795,-0.0908879354623926,0.29564661998723,2.34868612110864,-1.87910204203841,0.870736697626327,1.42163685813857,-1.77940379739514,-2.44757241895862,-0.44949213617478,0.664560603091654,-1.18127461787933,1.46984908165835,-0.548581944911415,0.543083424076414,2.15575734862356
2.10167272689003,0.328241808949001,0.973908008917628,-1.99043232701658,2.48648619226198,-0.0131960074510613,1.40648748942904,1.55463121671637,2.21605413290723,-1.83438379004464,-0.168317399375639,0.825991654693638,-0.455765354661382,-0.0752725929208967,-2.57750093483626,1.71982589693976,0.549292468173147,-0.836936489676738,-1.98339231375923,0.765836833684992,1.34459421214265,0.772213271571147,0.709223277414902,-1.48059146025616,-1.12335020018347,1.77755964941677,-2.54868293184087,0.488210382211555,0.347017078165424,-0.0271720082452449,0.0167008387199317,0.411741777725232,3.85462412756453,0.576642462964336,1.07410826873709,2.91623410055396,1.0597010489502,1.78972272481186
2.06760204602924,-1.17935509775599,4.0435655039462,-1.79425476436083,0.226647650244061,2.13776802275804,1.35707583576947,0.216489314991119,-1.13475188502286,-2.33868257470309,1.73618566406169,0.324981500149414,-0.117623755549011,0.391462946659776,3.41088859218127,1.2282826522018,0.970814153768125,-1.27377107663537,1.64201285621155,-0.661815332342371,-2.54276119995516,0.402426584679777,0.309894500194824,0.825115307121785,-1.30546918023549,1.18564520882248,0.480964554074572,-0.174863312891465,-0.795090388630225,-1.19956516908501,-0.394297815781304,0.458422322881113,-0.334270108280506,0.925789114795725,2.3656665946023,-0.211091860093494,0.431030221874072,0.433238811608901
-0.799365560891877,-2.02883960800854,0.968645334929263,2.20820137924037,0.779081261955858,1.62043254719141,0.121888783664685,-0.959787484822716,-0.0945030970364629,-0.945644918334384,1.5041708540022,0.445050239786687,-0.572166137608385,2.6213431692654,0.64671986144006,-1.08122811547011,-0.797284091159691,1.19108412434429,-0.501242263451302,-1.91843133193355,-0.925363799173568,-2.65443161119418,-1.29369184561692,-0.547323814790749,2.53875538855902,0.725380894982024,1.35488006191208,-0.867327350624229,-1.17862931084116,0.0299969143064244,-1.5751903891613,0.946333686066728,-1.30905240490732,3.55150877191949,1.30750710334294,-1.15919340306786,0.0578638986931726,0.794872955348879
0.323674080545073,0.265927959024625,-1.70233783172806,-0.129953726365205,3.18835884209496,1.20896269205275,-3.60863298859387,1.1153202652185,-0.659597670271863,-1.49808591923182,2.21180608993868,-0.268235970972103,2.28519144802412,-2.28240336257501,1.34000088495766,0.122849047187081,0.577770580032413,-0.812836706153664,1.24141500252154,0.293097231393311,-1.18457411821364,-1.00039167342279,-0.537452670390725,-0.811353623720451,0.815646900143172,-2.07697999766467,-0.825411317932575,-1.28317658232609,0.321103645681212,-1.96530453105734,0.41752541167426,-2.21278772754896,1.41223372193605,1.33853522712597,1.71357422851141,-1.57151316384503,-0.00761576393071946,-1.56364117412038
