-1.30077315477771,2.20368530799841,2.5593025745355,1.78026192433129,0.540376743161102,3.3738509832436,-3.17545423231596,-0.424265549993619,1.65514157828639,-0.189285402110583,1.96588768141711,0.529281258193193,-0.78970791980364,-1.54691809951486,-2.31777307837123,0.0320178450179212,2.05220430653742,-0.933515308768046,-0.581193065041863,3.47064122234753,0.979764565023496,1.28508767717036
2.42424057067081,-1.73054629519057,2.92620154735148,0.0709199540841957,-0.790707386174292,0.215465944831359,1.58424796976813,-2.33872198289053,3.77338803013133,0.0254265976917841,1.67353492558589,1.8400283090987,-1.23647748291728,-1.31093786807315,-3.81116472595245,-2.25775169049201,-1.18706118080132,1.55918262735938,3.27126923409681,0.885165288854701,0.203359190849245,0.343845415338381
-0.939277199416001,-0.97448232661118,-2.18910657960317,0.814240487061972,-0.114150474231575,-0.584960002819343,-0.943128091453359,2.16142583772655,2.03237969891964,-2.19774532800675,0.688133059766445,3.53759577204641,-0.0303627312667441,0.780595492706355,-1.26393737806568,2.36419338003979,-1.07681587185597,-3.21819705467411,0.964489618067514,-3.39814674755642,1.21437190862763,1.55217519438413
-2.82288966742543,1.01342349913858,2.39434648058904,-0.985577709738326,1.73426910754709,1.46043711250456,-2.74935761308199,-3.15968091810187,-0.220985635500558,-0.596305615812844,-0.636842035018685,2.7872581832629,3.05127243795429,0.467945718269106,1.13147131256313,0.601163668432671,0.590350153787922,1.78172938138646,0.313274316297196,0.93793063155586,0.322228477981651,-3.42433411097426
-1.79664617748557,1.74696373632015,-0.367058705325259,-0.112148056005732,2.38740582627701,0.696623244579302,-2.02247181326745,0.069311365881272,3.34491287946884,-2.35835125108229,1.78600180139726,-1.26965750516271,3.14268293161545,2.25241508014409,0.121851010008628,-1.04814694050863,3.87435476543311,-0.336505999124603,0.892436822528621,-0.417246993988376,-1.04279239479911,0.705975399013092
2.23512458492015,0.317553212587042,-3.9074335290843,-2.98784186474604,1.08713801936551,-0.512496128207943,-1.81342664765732,-1.10387787284224,-1.0695032442698,-2.94324004981203,-1.32301743469321,-2.65007309102276,0.579701889453628,-2.35388826638411,-0.853207415343474,-2.44761149324798,-2.31260300943637,1.51111351425826,-3.54173821602461,1.14103051305608,2.00307710519221,-0.915765955793032
1.33438785828934,-1.54817874033567,-2.81740739127951,-4.59680416307802,-0.381989839131061,1.01805661587901,0.960309633312751,-0.859297746611173,-0.87114772541176,-3.99248292872428,0.466087448578981,3.8442676943477,-0.950247294439855,0.729730813921927,-0.914189693912977,1.88227204745998,0.426787689681905,-0.598411498205264,1.51522766952573,0.681448251729273,1.28273975331836,-0.633300035923214
1.32344462259919,2.96852593285786,-0.0103159243898891,-6.21522741829058,-2.18838090335955,1.81730722554735,-0.639733693805169,-0.437400069365427,-0.589337155197263,-2.57917657059267,0.488607057456139,-1.48201864123495,0.722197635219557,0.863609748018754,0.0264090308578229,2.23700965847405,-0.224939315321023,0.44081561361603,0.605929226616782,0.636490686921987,-1.26531908938165,0.532639915178311
-1.1147333340781,0.68315703963896,-0.172906117641515,1.254114744604,1.65616754977261,-2.04379127299252,0.554157340980241,3.02794760738072,-0.610190661617817,1.22572551606762,-0.596999264170332,1.61758992430473,-2.15481906664365,-1.61669015202063,-0.598707738624252,2.04775235256735,-2.21592733713352,-3.99725082459134,-2.00073246404179,2.35375114317097,2.34375566004679,0.204799905517367
2.00950744327974,-1.3761717237261,-3.69435179346811,-2.56514882163142,-0.359062065459832,0.827672712182011,-1.39674798192863,-0.296913575563976,-3.05831242766804,-1.04011778684292,-2.10474676408886,-3.97325002061043,0.787014910374437,0.434999414173501,-0.0432715426917552,0.859870442289193,1.62933760189548,1.5062484790451,-1.2807981191787,-3.84770158884494,-0.933842165311786,-1.08768279740809
2.83047810169029,-3.48828139241468,-0.0560398259444106,3.22733798813092,-1.45873235943649,0.192947162724939,-1.74002600058237,-0.572160105063359,2.04514966149816,-3.47597726208364,0.463962484329861,-0.234514189072746,-2.71954411184542,-3.92876164037972,1.2005753544687,-0.731397362009862,0.449173723124677,2.07465873682726,2.05362823247629,-0.784601422351396,0.235368587357261,2.28408304612512
0.895813725447939,-2.81037916455097,3.31896295499017,-0.458585042930215,-1.69621135041245,1.52886465876669,1.19014125146026,1.07779493679373,-2.59453773574645,-0.910557427416404,-1.51496750483227,0.556739906741514,0.777372935624842,-2.5022258653782,0.48243979784021,0.0276053544131416,-5.0796726932469,0.181034956507315,-2.57597042729577,-1.02311768051571,-1.24276101827014,0.652224967442992
0.772140835838706,-1.99312772575746,1.29182652759543,3.27207254427854,3.82657802648569,1.11830021386597,0.387477869429034,-0.487956480433947,4.76741165535543,1.34752153005851,0.508406409887364,-1.53741106213383,0.179344182547452,3.75693315552279,-1.89569782946317,0.916381648150943,0.209917459865644,-2.14156442706116,-0.152531811893072,-1.77103381267073,0.586976144050495,-0.243672647685469
-1.57543331361224,1.79472058487903,-3.34942340556126,0.530607310378196,-2.14441364582578,-5.33163135379511,1.88005720156838,-0.123859031713406,-0.20064940473158,2.5053009048193,-0.189116230571475,-2.11619417037693,-1.25950386163076,-0.37501781841704,0.835725733478781,1.54373065477175,0.51774372076393,0.696549787406036,-0.849264154464557,-1.04869537285669,1.93131526342396,0.770466389657332
-1.40143673850806,1.13127176979315,-1.99930035365628,0.446826944796008,-2.54068186719749,-0.00104038481494777,1.46797942353196,-0.266758479658291,-1.89001072147283,-1.16959496133628,-0.529442611012139,-1.98835571421444,-0.206620642815378,-0.868424120853159,-2.71124024492947,-3.36595305668039,-0.30103039851171,0.0405841669748581,1.81192157032643,4.69786787796163,0.730700226054434,1.7938996136614
-1.19084181875688,-0.413181589865937,-1.60812867831366,0.321837757527007,-0.223643403220968,-0.440596443607681,3.4685984100282,3.08349368920542,0.0917703334542184,1.83030382094994,0.129922376155342,-1.48801957050416,-1.66884716808236,0.961219228937643,-1.48167222924608,-0.0490871569019164,-0.839907052765465,1.41060882907328,-0.645542101781924,2.69975515915873,-0.764364075340511,4.82877541341867
0.372708563047712,-5.565671226014,0.296392477694517,-0.805055046081154,-3.64698329091515,0.214217577604683,-1.13027546917573,1.90275446340066,-1.46439325555972,0.916732924365353,2.10567881366691,2.2560112649257,0.805613662466277,-0.803363532975819,-0.12183963036142,2.05662645240272,1.07941865721284,2.36551999445918,-1.45989353407416,-0.755438686438538,1.45706021032826,-0.568567102540475
2.03751138192764,-0.940616408964259,0.0475333409774252,-3.16124785257327,3.9406026011028,0.698643771262337,-0.897575849867767,1.41936099274061,3.40163564793718,-0.833031089120692,1.48955191997416,-1.30248230806625,-3.48213090904147,-0.437591896369138,3.80399332714912,1.97219208602112,1.37797211998727,-2.21230502960748,0.0245748255324849,-0.127041481259408,-1.55632008170843,0.0258687723665594
2.17379124250457,-1.63339449686135,-3.93917750239911,-2.3469141485934,0.20214432898703,2.86696205867424,-0.903474367372456,1.65884881045626,0.122712381174085,-1.94467154151789,-1.51104302196615,-0.726248765114615,-0.555533812738189,0.633520078098283,-4.19234762601741,2.00269988229263,0.588460701204074,0.416368551364545,-0.0380009172990844,3.20247277448094,0.546841602296961,0.30441371762076
-0.738674013566976,-1.50110379350948,-1.94922340547386,3.31087305784953,0.0600587770357021,2.14999384682677,-0.655773801320548,-0.869479120626538,1.28321379077847,-3.10174100373313,-0.434526824461512,0.836990999472131,2.17871667031812,2.15872454009643,-2.86610495657432,0.64549838882314,-0.510361558150715,1.7798023926324,-2.25500944468618,-3.42547332704502,0.5579291829605,0.532490786534866
0.612005288512369,0.168916603911677,2.2477539034807,0.463831148723125,3.17198597231673,0.696514282666092,5.00470867408119,0.240569487109445,0.745155101490798,-2.34530436618583,1.46900858837811,-1.10940537127384,-0.149063608372888,-3.51299256574291,-2.30728374553455,0.402293330405636,-0.841785846796434,0.213663727204411,-2.04079943288715,0.675718062900589,0.163730967897163,-2.8881460919468
0.0928085062685935,0.931928548732214,-1.31952352459328,1.56854759046514,-0.140716020844346,-0.396645715231807,1.09986944839842,0.201023980886933,2.10426220839983,2.58769426761949,5.31763290140263,0.316454446221004,-2.40593008602459,0.47401822429565,-0.222217267641165,0.70807995291367,0.248938899889045,-2.14059122768706,3.4599869650201,-1.43253936290224,-2.14175287074293,0.28681979769065
2.49518730635548,1.75930564690693,-2.38092580977796,-4.63828670017538,1.25528241994327,-0.47868653036424,-0.278198116574262,-0.686574541580748,-2.76892790295868,-1.65479409372634,0.0100217503650925,0.607253454344685,-0.154334242942139,-3.21430416209513,-1.17576328739074,1.85200325738137,1.71340299534361,1.88605897746048,0.880880956263459,-2.91193604349957,1.13563526471073,-2.02486173254467
0.456527380595832,-2.899894654817,-2.46244991939358,-3.58310111901272,1.12385534983073,-1.78378065957699,1.93789860973391,-1.08014253490814,-1.09617388554051,-1.60932235194022,-1.48772616001407,-1.74742489674793,-0.834443269503108,3.36129195952701,2.27446997104412,2.23022914465136,0.382134433752314,1.25785712991767,2.2956714251145,0.384654270732921,0.690393113855574,0.576040300460685
1.26877477344011,3.54979612419591,1.09083826922743,0.308534106826523,1.14264334118708,-3.2203162871609,2.93546820562534,-0.305294971861249,1.27899322862234,-0.261020481294972,-1.37496641021626,0.11946863886487,-3.33531965391591,-1.53268362244474,1.15653606251946,0.591191127188882,1.13334880046467,-3.73833075941622,3.38583305115267,-1.88075077869914,-0.248247860045056,1.45970280385429
-0.251700873657442,2.74385834136988,0.318776710218629,1.00962115582752,1.54867552898935,0.950620389613614,-0.998414346963323,-2.12177585534479,1.80484420295582,3.50583431527306,1.86133448465504,-1.87942635287827,-1.19125292691651,-2.37257570286087,-2.05953975433736,0.0922890118467591,-1.025631072037,2.57905354156251,0.766176249325458,0.622171017720926,-2.57334292525816,-3.19985100765909
-1.40488244330337,0.753751355810913,1.47506076746609,-0.273818585619336,-0.378731569745684,1.37698598876867,-2.01932725525947,-0.190739118360162,2.78181204738475,-0.615115934476151,-0.440719573731725,-0.361583073470618,-2.91396553733274,-2.36206688915926,-0.224944599234873,1.43561717458695,-3.04690740009991,-2.14858732955896,-2.4786683821191,0.530522111459534,-2.61222062976104,-2.29813628938934
-0.358189998556956,0.799320008684551,2.85979135446062,-1.9275460090965,1.58955618175603,-1.18550632626185,2.59366240511397,-3.53186118387439,1.31475857024922,0.00679307149973565,1.99985567052654,-0.395503455756561,0.416936510178687,1.32882082581927,2.56561015794499,0.000102269256806542,1.22920870647681,-2.19979207318695,3.11396005051876,-1.13184831158418,-1.50546411517789,-3.11800040119738
1.03649403517923,-1.43424350761885,4.57983849516138,-0.946075490142851,-3.88320444415515,0.271401935492122,-1.10596475178393,-2.41962056844038,-2.85188196949126,-0.350030204064564,-2.15764890072736,0.738680132160719,-0.801057341963378,-0.457729959322541,-1.08018026311922,-1.42423560862037,0.664989331643203,3.18242793106963,0.225974842855129,0.724940169915491,-2.29728912014654,1.15436311688263
-2.37861924595049,-2.45823222989765,0.48144150230307,-1.14999501637842,0.417010798919121,-1.1870636377323,-1.35097042697944,-0.807849791024927,2.01780785884687,2.78781424737534,2.9344979918894,0.144931099128216,-3.61847545007587,-3.10932082101254,-1.27463800981674,-0.808300323315657,0.809791966096207,0.24205079512336,0.501580264745751,-1.48276989927079,-1.42716026396509,1.26152913903798
1.87785032599648,1.70456008560147,-0.744866208946719,-5.11630449323871,1.70653683319076,0.778267678177474,0.023939766420829,-2.05955136214004,1.61240376589215,1.62490210550902,-0.984859821422577,-2.00147675989142,0.475743301499977,1.7906044559995,-1.13261313606107,0.30088086331864,1.63921738912944,0.0164984026096688,0.947069227152418,-3.29594974909835,1.9937248671689,-2.52096714072354
-0.0596484860813693,5.25361948403947,0.295394904984454,-0.41663423333934,0.372830592730722,-0.472553688248841,0.398860124612773,1.27296630647865,-3.00153353500737,-1.32298483226788,1.76735470729976,-2.75353686585298,2.71909297725256,3.34768025451687,0.664078079892052,-1.17167268009,-2.04804168372598,1.89853889566445,-0.358775625616015,1.78354698835243,0.163032517958644,0.821545677845778
-0.0158478364339371,2.99956807922645,-1.00296114774882,3.40348686580174,-0.927789971842453,-1.30360548798005,-2.13369718211248,-0.901408881499563,-4.17190737475562,-0.572343330030521,2.18294304875519,-0.0793945808455654,1.1275007008291,-4.28449511973698,0.773305549897589,-1.34943390598324,1.81646595454144,-1.26193475329816,-0.529671573583198,-2.60703021256933,-2.24005494995848,-0.912303487134653
-0.781642515535893,1.69497000364855,3.90773601557509,-1.25983603474989,1.31891354125785,0.995645486005292,-1.03014608387871,2.7355440592619,1.90429150199219,0.316425615554289,1.32713867153537,-2.32510805689475,0.545690524410734,-2.07076300754261,-0.0695280312755808,2.46111350178157,0.652718652845111,1.15617859777816,2.11234682305953,2.84908836857671,1.51709271637066,-2.13549782546904
-2.0443384255735,-1.58898763390329,-0.802119806579359,2.19571539838842,0.559059762002926,2.59881823151641,-0.0102509538826525,-3.22255096703317,1.74509435038856,-0.215999405586603,0.399323929032844,0.656985916218067,1.4592263433011,0.141774818402968,1.98983976350342,0.537247002609521,1.58524022931463,0.0689325405617906,-0.0271810867750949,4.49803957987241,-3.73521577093742,-0.120406512180061
-0.796981860509828,1.79052117232153,-0.454039446402904,0.450768778540764,-0.993916794542333,5.94587323247244,-0.239844818440168,0.49204066274518,0.301473983410659,-2.13056042731895,0.10967788115335,-1.49062542221576,-0.812751101785951,0.716359011289118,1.86954284882438,1.36400232041548,2.3695663513021,-1.6428686090872,0.633806426695064,-0.15122158176121,-3.02820870174897,2.33148634675871
-1.41402655531623,-0.480433369523831,-0.735180365897622,1.39935903119035,0.998118223014395,2.78038496035341,-1.62321763317866,-2.77445683417283,-1.54188925494309,3.07246477489409,-1.00903888426381,1.98984074579547,-2.02695554411884,0.648735656369139,-2.54419229777751,-3.40422619338917,-2.64410975367114,0.199279533854904,0.687036020725203,1.61678449735751,-1.88205170967399,-1.98676482193711
2.41651670810577,-2.94740795629838,-2.75723286587674,-3.08293438304279,-1.86468573409728,0.136641040273472,-2.1543479637571,-0.676049565951284,1.74918895248477,-1.38118638390732,-0.284291966824793,-0.141977107203301,-0.0632808236091438,2.7210343607669,2.09993207667569,-0.212383791214157,1.41183436058605,4.1885820686724,0.288507786463834,1.24474205059348,0.424506546402827,1.90773490327986
-2.87312454126412,-0.720600759140937,-0.261159898322393,0.626050985144214,-0.471517757619718,-1.91546163781228,3.26445218813572,0.356026475142237,-4.10550924873872,-2.96510106276722,2.58314239095629,0.0655270790825151,-3.07048358529942,-0.737525175961401,-0.535861066398792,1.47370119495376,1.26769368431811,1.20024467983441,-0.0506624334560488,2.03121036544423,0.705710529606269,-0.975403436139983
-2.16723892891534,0.330422454845719,-1.37397901047304,-0.0479555068002516,3.13940237349605,-1.00792850663983,-0.376350578926133,1.35849563525128,-1.8418184140335,5.66396148284561,-0.334215782293167,-3.0629663523694,1.0579421263644,-0.778571356244612,-2.00952346283016,-0.341302586797031,1.27301067043888,-0.343994502854162,1.25399330252727,0.520000214057707,-1.62295713060745,0.557531510509974
-1.94112641453684,0.346294583920927,-1.26223929655318,1.10794248932731,-1.07706508941545,-4.09294768669578,4.06784831679201,-1.35655995634198,1.67183591571944,0.0514293635336578,-1.68286307290209,1.04545588042152,2.67205010476729,-2.65554620493886,0.472646704100677,0.668929467612529,0.606562251966917,1.12518540895428,-0.886285198501505,1.31616735387186,-1.748858801437,0.131362087425955
