-0.542960514901994,-0.204797898864933,0.639508051907952,-2.15306220800119,-0.905695775090086,0.804469510208196,0.925502330656806,0.971805473366811,4.18914714230131,-1.4363825535592,-0.393543831664964,0.0220440953436139,-0.927420086636269,1.05379349294373,-0.305152432168152,1.49593594378142,-0.156645988471068,0.172242033315021,0.542896404770393,-0.52308158424322,1.80260634043027,1.26178055734447,1.2045272285726,-1.57219793728876,-1.65034724838734,0.933860108069254,-2.21111870381027,1.77543097645118,-0.990011624181303,-0.0813424172113706,0.552920450076459,-0.567775132093114,0.933794045122646,0.0083802892805628,1.31112320132043,-0.180051659385945,1.27112550335544,0.639560809339406,1.25108794806662,-0.0304870963591908,0.133636479739094,-0.297728318892298,0.28330612448004,0.7591121650897,0.286302941068803,0.103363166180928,1.45685226008772,0.533636150382053,-0.792412992519121,0.108580233735216,0.231769579970777,-0.545713316569979,1.79466059969637,-0.449188615652139,-0.101373505807123,-1.22857669793905,-0.169959041108307,1.29729321924977,-0.174622644159784,0.560646275639723,-0.719404547732632,1.71828603227415,-0.364186816054236,0.398818734764158,-1.32520771472472,-0.459775878879801,-1.20992219584281,-0.0949698176007869,-0.926058047703167,-0.185271222922503,0.995385663198457,1.60819575128379,-0.878964962438481,1.2123822042634,-0.983063429620245,-0.620769494538179,-0.516028428778326
-0.0953743260147667,-1.4250765786415,0.269022097247065,0.292946611643725,-0.854867940381291,0.366572881000233,-0.640014198853062,-1.73777850466141,-0.83627452694778,-0.527008064148895,0.278271821599624,0.854951935893636,-0.0374010238133926,-1.1610228464267,1.46019419778797,-0.150700941027145,0.908847083867441,0.754874766336135,2.37173500627183,-0.712914220678621,-0.809456460723945,-2.07806963959941,1.05250735388672,-0.950587298325228,-1.86973022375562,-1.84171017800049,1.17487936352803,2.61783123046532,-0.682240522726562,0.610139781864508,0.103828751012729,-1.59515027306414,0.784051975694868,0.807569313249042,0.987308003211307,-0.37921643609635,1.62177648605916,-1.32275865193784,1.11254524694725,0.354260329153005,-0.609217655706777,-0.942456407819556,-0.591163138132858,-0.597701460696005,-0.561968155890508,1.12992409127714,-0.157675277937821,-1.71283612517222,1.18193532529208,0.93395915933253,-0.528925404405891,0.30722927058251,-0.436857561996111,1.5386362027652,-0.808214773916642,-0.452733933083522,-0.0468079834480199,0.35677113286214,1.37950565758283,-0.31022482775156,-0.872151010192818,-0.266684904245533,-0.498130669632545,0.639550504995128,-0.732899436877744,-0.362705872124694,0.807166913422558,1.1516819968814,-1.63688853880609,0.508178719892155,-0.784497911910155,1.49640618329077,0.304083490057537,0.762064910177622,-0.411318184682554,2.43862495596508,-2.1021938145959
0.0804333788272499,-1.87931347986185,-0.342613206226306,0.290369198384164,-0.171600763815017,-1.41425998365168,0.435872341893783,0.120995003068773,-1.17184371537919,1.64375125272058,-0.298681935982767,0.367734442937094,0.693893980404555,-0.658202500012349,0.301262443159791,-0.445775406891537,0.0135561416481256,1.64560196714422,0.84833470604079,0.737542593336729,0.817538631204791,-0.268379359590435,0.105356376637796,-0.20749859411634,1.16372577878273,-0.527232155902124,0.275112591015564,1.19641102497587,-1.12462261202876,1.88969483380813,-1.19050441117009,-1.51832343812221,0.659398534734238,0.864667487272576,0.590662179497012,-0.132031776226469,-1.36198374841394,0.657200961895847,2.65063538430148,-0.787270478028984,1.4307276944773,-0.569976231491065,0.201461777262206,-1.31368819248245,-0.996564100095222,1.67673530743417,-0.748600882854234,1.13153239789709,-0.619336591248919,1.38690412372476,0.238035597926195,-0.104278950891821,0.607581917181353,-0.306377356804952,0.996614616179968,1.72390977234671,1.09207306292488,0.425069351297142,0.794128673422003,1.09645212743078,2.17049039345383,2.34010793712971,-1.63797578670901,1.06929417644042,1.21006272154272,-0.59225994977904,-1.12574847654056,-2.51177069910155,-1.25832540563097,0.663488814528249,0.355993220530289,0.331056261835029,-0.800164306769709,1.51727392976087,0.479916129619907,-0.332516026458883,-0.450795391711447
-1.33367151411586,-0.627520357303394,-0.478867761906048,-0.284099024895341,1.7499791617651,0.869804142572246,-1.77254806730442,0.448340060915679,0.62067581501955,-0.126290990652479,0.322630880540559,1.13052858911225,-0.326870629750033,0.457422385309835,-0.850598565225494,1.12140603274048,-0.265700438982722,1.00668837268522,-0.504132554585936,-0.841387830740716,-1.04719727494446,-1.55231811315536,-0.371752822581834,-0.569508113945292,1.76762111849574,1.29240928919664,-0.328740591060032,-1.57361658276147,1.24298449845674,-0.493659592868968,0.221766519883785,-0.444630473108629,1.6780137543363,0.231486944340839,-0.00760355690551465,-0.285892611955249,-0.0330904907901621,2.1428648245823,0.543663176994509,-1.96372976633322,-1.37378676253801,-0.62805753395705,0.572230870706878,-1.84069692528602,0.930283482568725,0.894274253997446,-0.937390983576023,-0.427023071285654,0.966126638874097,-1.34314144298805,1.00588459584681,-0.918130698792585,2.08203227925082,1.05152655080447,-0.735575379413557,-0.494391902792457,0.576791390345189,1.36882000651184,0.789412956700189,0.0534677299105152,0.258073162889372,0.202619297557035,2.17941778067161,1.8101723364369,1.23196110527149,1.45476633921598,-0.791064497568614,-1.15555186862191,-0.490167304873703,-1.57729237212861,-0.121258551969527,1.39479157645459,-1.12865050758445,1.33365722032472,-1.42903263534179,-2.56590909741678,0.826313021726454
2.9519689924081,-0.506191666111725,-1.38282211712403,1.44288942312611,0.660191642712085,0.81067419112161,0.693654455540471,-0.922522779574812,0.651717872586429,1.42375470266027,1.00621194577999,0.145214353406492,0.732259093500526,-0.0707291124211545,0.0170528198070295,-0.302427937027392,-0.0598046942539996,-1.81904192359761,0.0887087283865725,-1.30049334019793,0.154939285899093,1.30564123820877,2.16629500675207,2.24281756404825,0.305739225346399,-0.707876650292011,0.508003426849394,0.539198133087325,0.543918937866368,-1.71393123064082,-0.634851342909887,-0.702097834553481,-0.250582783468416,2.545463258182,-0.966428211375732,0.977880955997857,0.404083231914443,0.832910394722633,-1.26468956127142,1.15358683960659,0.141510510719327,0.836621241784882,2.81117282043921,0.23565775229,-0.49733033303327,0.715823549935552,-0.73283233714155,0.742148936473543,-0.195118165455298,-0.846832725870886,-0.426556557541107,-0.819382714123733,0.164483654401426,-0.510112948365621,0.874076763340364,-1.98572455464244,-0.488323746415357,0.498412103967772,0.337196696750054,-0.898711051744972,0.456513160225987,1.11235642502796,-1.05086394733681,0.00788797795898077,0.591314345162542,1.72767218153243,0.157843215442756,2.79853573829357,-0.760880121228065,-0.405261411002838,1.06668104544562,-0.764743974370328,-0.071095607326741,0.0436733301166829,-0.286519588976552,-0.292591387379202,-0.154608136577083
-0.81646575464731,-0.39482233122991,-1.03918024665176,0.0172899826031924,-0.410584929869722,-2.12731319498733,0.212393278976225,0.509744180163396,1.35802574615341,-1.37765948694684,-0.0245808561764625,-0.0270832495798736,-0.751321345456082,0.123190746659425,-0.19610281809228,-0.541162938481703,0.504342810297359,1.04864854771158,0.217822626816841,-1.65686402437303,-0.623600000604563,-0.551881721598468,3.71374504450478,0.202373040251133,-0.0459925810298224,2.08666808716795,-1.28195472743441,-0.199659411574815,1.43480658677593,-0.173133112056683,-1.40148362766784,0.622428549892922,0.386766328062269,1.60957152037193,0.669255542544688,-1.51340938369317,1.18356326352576,-1.51855525088066,1.31099911499341,1.11129210389324,0.724819742038803,-0.826257184449443,1.44377540797648,-0.625070009707728,0.33709217057208,-2.94349205803104,-0.377641670635928,-0.874601601567215,1.19715056201962,0.181159744606836,-0.298758724940973,0.504812244133894,1.36865919009315,0.681785000240576,-0.644783049548092,-0.785389672399571,-1.87966192694165,0.846646598341534,0.375520936206797,0.0928040299123009,-0.760363801289589,-0.781680642073104,-0.385141127026968,1.06853403167379,2.03285873891773,0.946367760036983,3.19327220275744,-0.295230330833791,0.021222943234087,0.823469402708317,-0.794112772147815,-0.802011097347589,-0.369897212392701,0.309072261214688,-1.44877185276125,-0.436537842466374,0.355572637902646
3.06440856409626,0.0592252885043263,-1.43876379863777,0.31578726637535,-0.882736138821158,1.30586795333504,1.41253108227419,0.665534620577832,-0.642305790920425,0.702475341190836,-0.303551571382681,-0.0490665096153653,-0.228659321393158,-0.195068053055275,1.75251975890038,-0.341251587289988,-0.876489530897473,1.43165324690427,0.10154684959358,-0.555191818928233,-0.211102573248737,-0.0541356169698601,-0.839379002815167,-0.425658779509474,-0.505833149617366,-0.753397001996047,-0.345853120784478,-2.26727681586596,-1.37037379421108,-0.505305179243293,-0.61090993026278,1.737903787988,0.812333571981678,1.1184525266722,1.01303329808691,-2.06610949960651,0.768238212806696,-0.441205431221166,0.578313199778269,0.597359893846737,1.0086812688292,-0.982900442502279,1.15305981350312,-0.820598286652083,1.1501204337371,0.630860758697566,0.539787234542107,-0.543841633794668,-0.84076422626261,0.780856300689302,0.957340265513762,-0.00978233044801629,-0.989767345987599,-0.357327751680689,0.340482753173141,0.659079130828735,-0.525013459590916,0.633118036041207,-0.826344950283277,0.417281666318623,0.425577547728602,1.5023283192983,-1.77899687382567,2.22213360885797,0.54643717869547,-0.320405031238034,-2.88046253792196,0.412520351773919,-1.41436897122319,0.603392801208846,1.98277177791497,0.556330486065644,-0.205868841213398,-0.838315416003159,-2.60734442780499,0.074668684001096,0.455516619478314
-1.84628903141252,-0.124807650972627,0.0783743170048726,0.176650955675994,0.448323236388458,0.657523214440634,-1.77742780802754,-1.50521333338483,-0.558028463787159,-0.131018914708493,1.46800362861678,-0.811703111546714,-1.00204195971219,1.59432466513568,-1.74206838438193,0.586776916328918,-0.220993559063802,0.547081994084553,1.44209060656717,0.132425797302289,-0.152423862985121,-0.557023169338429,-0.307651790760307,0.00765421999696759,-0.824336564944896,-0.307737624798962,0.0782565890180998,-0.912926562882421,0.373897660116798,1.05786073105181,-0.853203647396978,-1.47011696497171,-1.22139371327868,1.60561949145641,-1.92600884024667,1.83500349530476,0.501970400782429,-0.998229717413018,0.296972649457295,0.781685563166957,0.989333087575821,0.25993582698447,0.456070641937362,-0.548274900872395,0.06835229860542,-1.25316601268977,-0.150023044842466,1.02520232548475,0.908482242240554,1.15161148602828,0.236381448903142,1.08442455914631,-0.216871825559609,0.149067519742525,0.544814323785004,0.120787021360064,0.332134563173268,-1.18125366987804,2.34715503807331,-1.39962235279609,-0.821207180460112,1.20772264537129,0.269251892615082,-0.160371594813252,0.994645962438457,-3.00373815818741,-1.16263809654867,0.927440851126971,2.8269311061099,-0.156294894764574,0.0863717083776126,-0.369406537291947,-1.7658061229283,0.591908440478404,-1.18278855037247,0.831910730508637,2.81958467345965
-1.85939724985926,-0.256111289873795,1.00596807217163,-0.134589514699253,-1.56736032629021,1.81732836887709,-0.442172866312783,-1.9935099019735,1.37737339356225,-0.546653568936765,0.0737321518669388,0.0954859953964783,0.0197937421547536,-0.715600646197912,-1.20521468291895,-2.10149696840889,-0.123780146268031,-0.424503010707418,0.364650575730428,0.870889018216637,0.0398804475954297,1.78926035086052,1.41200841508123,0.393808082624602,1.24934465999024,-0.46747011486948,-1.24683025185461,1.18992392117358,0.490910261104804,-0.830345844940016,0.945069277062884,-0.58525351765109,-0.387992508524513,-1.52800551429112,-1.79546680196815,-0.865942046521752,-0.4959220634123,2.13253171269978,1.60302373742467,-0.392941830972074,-2.0546610000845,-0.419261919277154,0.348428559909734,1.138587786796,1.6711314301416,0.63876656761328,-1.55468390249495,-0.790713232367388,0.926612846828513,0.466044208465978,-2.78730263847212,0.342070641309462,0.287580269958744,-0.694497260074432,-0.354313810659189,1.42713739895626,-2.24144499059908,0.219284233997996,-0.483936580881533,0.227921425876597,-0.986587280318681,1.21106463791273,-0.832949958137264,-2.18227654945419,-1.8837437157895,-1.68968291149255,-0.0280450876642444,-0.21192686497583,0.189643998343956,-0.0433165209634999,0.709217914114886,1.06359906341363,0.136951357831566,-0.655741899995951,-0.89221665168283,-0.660738201541958,-1.07631990232843
-1.47408055558687,-0.335900897892368,1.05502229014575,2.15031536798168,-0.0804278043347315,0.537004294677641,2.25297301787113,2.63571373644039,-1.90568251248826,-0.699698526118909,-1.55441015695104,-0.621185330538914,0.26062153014816,0.459721240227031,1.0591621873187,-0.0416095109767188,0.272474741924219,-0.391178686656638,0.861499912611241,-0.570882314319122,1.95233961945243,-0.0714975717132767,-0.0183249463057362,0.0482975243966005,0.582777036932719,0.511026646370498,0.340899945797405,-0.360035747244309,2.09626244160701,0.654426266505843,0.808467022899394,1.86238633489891,-0.760428718308913,-1.09297377064267,1.14424903109839,-0.481801428493837,-0.421859153628751,-1.19396504016394,1.61119264392584,-0.524594384743163,-1.37383144138396,-1.47475781624682,-2.57269721762889,0.994373078492993,-0.100326583549068,-0.798297316137804,-0.829373942905038,0.584870296785007,-1.40485152777176,0.87947741712114,1.43211152068957,0.904796683337562,-0.26339460034079,-2.14919404623923,-0.0495809263168976,0.200220564257488,-0.858849724713845,-0.80036084082954,-0.433730763662779,0.463619032513244,1.46708438426303,-0.91267253964497,0.182449935812345,-0.519205673779933,-1.15344159063829,-0.125112142442076,-0.99963397751396,0.957323638026184,-2.05328280258103,0.85055686452203,-0.725028906823262,-0.451994310712831,-0.480396421630522,1.80958814146621,-0.216132360289562,1.58961065450595,-0.824518506950087
0.946158871860932,1.36815858220185,-1.43679900212613,-3.65398751223315,-1.34565135392452,1.58070053799257,1.27974444171919,1.09068805789095,-1.38705966700005,-0.465062319411453,2.01164964823447,-1.53565741603363,-0.701641785667823,0.875195526630541,0.105045191984332,-0.618352956296829,-1.36963407218682,-0.126447250013915,-0.43748062318311,-0.539226855366747,0.860180855667265,0.484373828422652,-0.228598052382213,-2.13869192811,-0.268960617554206,-0.447953870880507,-1.74726319155031,0.0296815374842112,-0.129509793081563,-1.92920693806011,-0.904239383537005,0.463288775524731,-0.25849954668251,-0.281483055580384,-0.51980576992109,-0.00846642846009141,1.79813725890593,0.0393495538351821,-0.74143639468198,1.68498812726036,-0.392248281754314,-1.445473564132,-0.242643547042909,-0.383589157023991,-0.118400480611355,0.838729993504723,-1.90920808521409,2.07270034522695,-1.50507428460159,-0.3110316749177,1.69446625184147,0.108562282469425,-0.53723264083645,-0.00522926789043936,-1.66812197532469,-0.656945537674498,0.273048775060363,0.821237204424068,-0.561006190114066,-0.728367880499496,-0.459213900960627,0.830462426412528,1.3481060549463,0.215444388305046,1.00009022249886,-0.118457971627442,-0.160754913601962,1.52447759236511,-0.650064121791246,0.134569992757936,-1.23418321025433,-1.55470349454276,1.58945833509465,-0.838837633689777,0.927476990224245,1.03870956902404,-1.2063329805266
2.32880533040399,-0.187058555200998,2.23314599990747,-0.532951240850763,-0.472745037215255,-1.00867380067016,1.05103476146327,-0.920345428584832,-2.47167813197936,-0.0239983471464405,1.01708109093064,0.0450611993692113,2.48808836089177,-0.46284577657617,2.10623954692763,-0.0458630797873999,-0.0354678463121949,0.270791217822969,-0.819100575309979,-0.258466320093229,-0.513494993513159,-1.0273866921202,-1.45240111717094,0.0235638748029379,0.548662358443004,1.63795974300238,-0.728085596020064,-1.34975691227629,-0.272694715392719,0.996623354658082,0.355004826966956,0.287909842129641,0.0995504872571674,0.242253541906517,1.19592245648464,-0.514358962249655,-0.74787055816977,0.519127216439186,2.38454277694522,0.0838868479377702,-1.30950717651119,-0.514398927345582,1.54959835444387,0.821198383739506,-1.96163174994932,0.564408926824722,0.432616616585719,0.00552812819189148,1.1481542151266,0.748038047535543,-2.43799538064902,0.39064136880512,0.0474325895813082,0.0550611459378082,1.02327073640977,-0.742194573181669,0.108261719067543,0.960306989669466,-0.798434943513082,-0.593614330044244,-0.356211693815873,-0.935454599122779,2.12526466188118,0.730619724740518,-0.795972345753144,0.789028950513578,0.3339011490904,0.0335920644455987,0.940973032637006,-1.38984601158004,-0.372777141811443,-0.728309733747017,2.09013977936209,-0.913875476312723,-1.29455511851802,-1.6291283152401,0.864101386533889
