-0.266034794545449,-2.35708155408813,0.154307355359494,-1.19111911819409,3.62867072978349,-1.75413483456695,0.617660181649083,0.399251527555924,1.32651309361808,-1.09012932105417,-1.3565485436725,0.863635327435608,3.58783493110883,-0.546044656141461,-1.38219577617247,1.90806274194334,-1.10288167868512,-2.36943628943128,-2.0173621706012,3.8063395750676,-0.728705026564057,0.381409897636503,-1.13228834753524,1.41597156618484,-1.58168712903613,2.95631254373726,0.994275038144692,-1.29550746159029
-2.15671582423886,2.17900765053218,-2.05110774285377,-3.02377681231235,0.0577278674290595,0.610876424742891,1.7995700455712,0.729980481230007,-0.491999551367766,-2.31588717905539,1.83061711479379,1.8495440182837,-2.1288567103342,0.260241822913847,0.319046260156642,-3.16168195694013,2.17927788382979,2.36969027892304,1.25469193067621,1.13825287861006,1.73142799908772,-0.189114394683857,-2.59915249235368,3.67095456084966,0.554679709822356,0.589401938823304,-0.571886969381766,-0.759113463332802
3.42244228433057,2.50404293034506,-3.30264327248635,-4.34336995479507,1.70496925234449,0.962955279006774,0.376682483850372,-0.246769678407546,-0.69678298813568,1.66910838378109,-0.201006664435376,-0.344560730851101,-2.08147474551719,1.42250585078294,2.39125295866353,-3.27231923992551,-4.14211807064693,1.41295150087503,-1.76164395269143,-0.358259130619458,0.0657074883376071,0.312102598540392,-3.12564966603132,0.62805922130459,-0.974637991381469,-0.118335404638557,3.30434915250047,0.653305620795225
1.15118675133049,-1.19106792375483,2.93573503944511,-1.7411357226203,-0.274049653567954,2.94998900153733,-0.2592391934657,-3.26737309386112,0.082233637639001,0.213420005550517,-3.44985416199456,-2.46428212171959,0.91990880398908,0.921540282850451,-1.44448836287842,0.042128290197616,-0.801247674433102,0.878601526612013,-0.927259468514264,-2.05571886272045,-2.88603181256067,-1.06036776745975,-3.92403584329381,-1.36137927477118,1.75909459392831,1.1421398358272,-0.188588665379754,-0.740706596872821
-1.15439760000519,1.95404857740296,-2.84828840632123,-2.93396844400594,-2.40444345014248,1.55289107036438,0.094250193971009,-1.26595853812289,0.942009743578675,0.494318535247275,-1.70821288518773,-0.530597470525158,-2.09380962163272,-2.35559624187365,-1.87815244987778,1.47480637517335,-1.55495900643603,1.1646073222379,1.95920730431177,-0.875858110990041,0.502425819849839,-3.71969285441657,-0.802541710859659,1.68704352391843,2.0006355558777,-1.67542102736483,-1.85661652090749,-1.85364648168775
-4.64137524599918,-0.996539036235482,-1.85213808978948,-0.223322402351531,-0.296359104468322,-1.50208769353107,-2.8529661824263,-0.798013536219025,-0.0449387456636006,3.22616370032211,-2.91754605447351,-1.51064560774772,-2.09904310937852,-0.627077612056616,-0.431250921183722,-0.763173072646615,-0.476607393576841,-1.84080204143588,-0.0759923847324152,2.303144834632,-0.989878456063998,-1.21504010626424,-0.601440946085245,-1.4425407241314,0.975060596263101,2.92031874760209,1.60222447127083,-0.869242206090895
3.28204183732732,-0.531002736608111,-1.63782810570313,-0.12340151753304,0.314586639294625,-2.01370982660592,-1.53085019551714,1.15058111630316,-4.64498052930555,-4.24118687568905,2.17810326366944,1.41467652876629,-0.983874393961717,1.01263611047257,-2.55102215072403,-3.05299790258551,-0.294463431088138,2.01375455386605,-2.28425841181668,0.346408444189944,-0.793501086355018,-2.12654641824836,-1.67478938029852,-2.95776087505273,-0.489144501278503,-0.268855951870505,-2.08944674291176,0.686310846270672
0.996447558430281,-1.55957372282739,0.301149878788896,1.85756539182511,-0.251232380954567,-1.67050946722134,-0.425816096944578,1.45920630431199,0.323488175580128,-1.03631153129982,-1.27054614296633,3.33096486716208,-1.2520141172384,-3.00446999258671,-3.10142157808661,-1.75208854709527,3.7127565152774,-1.25684380018123,-1.94020593752222,0.562771739933957,-1.39441638748062,-0.728772524171312,-0.302280704282456,-3.52536349852143,1.99981485383101,1.4136324203151,1.80926422098608,-0.94478962105136
-1.0592961827485,2.46339675002634,-3.08419191334667,1.05369718723522,-0.817437361007453,-0.0520955819392887,1.20586818713873,1.42977135247915,-0.800129037781277,0.320986883034692,0.925942349654689,1.97669965449356,5.16889716820168,-0.582963407573368,1.31227602202237,0.675016714643323,2.27347109767121,-2.97507251138519,2.35634636864922,1.24658593148583,-1.29780242079071,0.428488237547429,-1.3293274521053,2.54308245429331,-0.353290133747416,-0.955962934515877,1.95095653701678,-0.776616097563202
-1.82484228212235,-0.388369997982587,-1.29559856815307,0.718902817199942,1.31103987707759,2.1522490745965,-0.159225532871468,-0.628363650698291,-2.88917887826124,2.0970307163045,-0.771860685053301,-1.52001504699467,-1.97899228769682,3.07700769304832,-2.61683300836165,1.86919518339485,-1.2342816814294,1.10459489117875,-0.395845992486837,0.822973813636687,1.91997535802069,-1.26848182778974,-1.66896479696444,1.62771924539557,-3.3712597172837,3.46227838026822,-1.04224947412962,-0.66317894187059
0.213505090322646,-2.82448687411953,2.87482991875664,-2.90091707399026,0.795533999165824,1.26391204007417,0.531404478273199,-2.50719653777421,-0.0898552341341446,0.264787559922499,-1.52188163673025,2.79571671918882,-0.163706169863845,0.573004241697711,0.0880340836469526,-0.808187002594382,-0.678762229242093,1.79679935935751,-0.433586686117817,-1.93969940120398,-0.731196803504268,-3.69098879179983,-0.836757025988772,-0.768865419886773,-2.73049558755707,2.02357645764033,-2.44668924735175,-1.52733581026224
-0.734994619397401,3.63034741551823,-0.479880305790074,0.9418263248284,1.11732756428609,3.63387887084559,0.0510346957900098,-0.930435540542909,-0.120101681914736,-3.52106066346309,0.495677207951237,-1.51841779745089,2.43922029691776,1.30848520625741,2.00802669202726,0.686049633082992,2.16384212470191,-4.00578222373595,-1.33811231380244,-0.0264191827516333,2.81172349942704,-0.52288591233163,1.35678839579963,-0.624206792494704,0.39917622737181,0.195390310390704,-2.34736085743815,-1.18697061035227
-0.358997751550333,-1.30154614867773,1.18441654660084,-1.75859553381651,1.26849711509962,0.0325398023391173,3.79294263201385,2.86642944389848,2.13233366408656,-0.180626165754869,0.976008528956755,-0.3046554758617,-1.56937911090316,-0.870711245764331,-1.28243631597469,-1.34718084789615,-3.15270666707741,1.12962897146795,2.24935923836659,1.70138846218847,2.25745549166784,-2.55881154500716,2.84913079390557,1.64006647480321,-0.548769547999967,-0.904096939018025,-1.00685706629395,-0.405029665153792
1.15231687578876,-2.79685748992054,-0.560356988504336,0.346558916843095,-2.06674881001617,0.145662807396519,1.56764588887504,1.14676176253849,1.18250409837696,-1.32698821196686,-1.13852320275223,-2.65595071462989,-0.875160814810588,-0.200413519516897,-1.74932353360168,5.19776857742615,0.439966664910402,-0.36942923499443,-1.4400856790021,-1.10950132819214,0.598642870129977,-1.20769227818572,0.642332425271755,0.101718805985954,-0.969138842062533,-1.48148214280828,-4.15693332366058,1.02652424793874
-1.35645617683913,2.86362971800468,-0.243012945963236,-0.260912697265887,-1.6302743445035,1.3594733987369,-0.80500715698713,1.69755942837018,-0.421826550892369,0.621127179429186,1.81528535689105,3.4195533907385,-2.12611578439553,-1.69033593131633,1.26718722528705,2.74613112427108,1.36414958615537,1.87498318677442,-0.754804319849327,-0.617313338982807,2.31456084821619,-0.367370244517325,2.31320637423411,-1.8400774259583,-0.584000973421773,-0.630879607820856,-2.64875349513326,-3.30119320713359
1.26309490894089,-2.03620474385447,-1.74281716941715,1.60614252453764,-2.03413415543999,0.127176975620781,0.414325931167042,0.651464220737913,-0.460824384072348,1.00686567888907,0.349313256847866,1.55243480201328,0.374329402536921,0.0691412815895936,-0.428932457973816,-2.87277424219921,-1.84213844798144,0.97115982263885,6.73181524578209,0.704429178438596,-0.728594742651194,-1.61846830708703,1.16387202247865,0.15487739750563,-1.1546458826549,-1.66008977953891,3.59554798651751,1.77729769000718
-1.46462536640345,-2.33183106148517,-0.257478310469438,1.490557250704,-1.96446867991071,1.28124397355212,-2.69789134451283,-0.270782283379548,-2.69357307677597,-1.32673397654641,1.89483148729011,-0.301580214705919,-1.56869430203828,-3.15242351724037,-1.39914961498808,3.38425140826577,0.785020687694264,-1.05733437554137,2.0024714136243,-0.413918121533365,-1.04461735675776,-0.767965504458037,2.32465264269282,-2.88295247641171,0.474007087349012,1.11469939124707,0.742995184483849,2.06476126298888
0.0471285579542609,1.54467855029509,2.75964756829682,-0.985022558800979,-1.12833006321183,-2.52903501923224,-0.199074814895184,1.20907558129806,1.26315197654135,-0.197075503532074,0.997355602252035,-1.0784988736503,3.22621171215324,-1.44875236089239,0.543757783772354,0.508980860358884,-3.44177041362993,3.55868379576656,-2.79546611524875,-2.94399234199864,1.67225022868271,0.904584367805198,0.895480187454705,-2.79624113821617,-0.394894315332416,1.03513050436797,1.6063522057907,1.04386447847874
0.48666759393863,-2.06142608594698,1.71241054521148,2.55969774585585,2.90378804367459,0.492435569046562,0.810240145890837,2.15525650080129,3.69032870056189,1.31065383151543,1.63677701590399,1.28378159785738,0.0846855520057861,-0.070090393672892,1.01665022265188,1.63066939159084,1.58643524896249,-1.58340913327538,-0.79476065183373,0.444112639675473,-1.79942430252168,1.50655204019854,-3.18368555344962,-3.79252230310223,2.08060523587619,-1.86593404844545,0.202495651920021,-0.585256877513085
2.8382225625452,-1.13421459008705,-0.183112670534172,1.0631300044616,4.67255785626455,3.27634316761668,1.86633831324438,-0.324211014623528,-2.53240056796522,-0.0683796722381119,-0.658889903040172,-1.47421615356916,2.42686305460857,-2.04588872849312,-1.70800472667914,2.54876076298382,-1.4081048898217,-2.20558307558203,0.46328535962077,-0.301836070938765,4.00361276987218,-0.98284455491114,-2.76407951157065,-1.98496402001809,-0.834991830951594,0.0856014974180861,0.53150900723665,-0.204500207059789
-1.54847006151852,-1.84547599802004,0.303390414284138,-0.776570415962693,-0.124518970698995,0.65427043033628,-2.85403105045236,-1.09165664992193,1.0236015945585,3.17931266894651,-1.70054772748529,3.41581904515227,-1.01295080770394,2.10913459604557,1.21629193987232,-2.18690133536913,0.313481848338424,3.18972660289318,1.9168382937737,-0.938404646413847,2.91021775516948,-0.475556208358372,-1.2996801175295,0.846980185124511,-0.130473396822383,-1.52306123089735,-2.04848100274261,-1.69084083197608
0.871081960459468,-1.83224097537429,2.15255068847476,2.19997403204865,0.0421763001371378,0.0597824622555324,3.06285862805964,2.20878314266497,2.7387890027781,-1.09690036200175,-2.11175680103424,1.26536437051203,-0.0892928970060466,-1.62700642574186,0.710280226315775,0.934734081881988,1.64413143439146,-1.5792576914711,-0.59610410014789,2.7940785851996,-3.3861958432492,2.92266274598874,1.17410574801943,2.7918418512804,0.180981036451413,-1.78662597549656,0.232723917908138,0.231070620043109
-1.28158267134988,-0.18495561278055,0.186650522485935,3.86801887194774,3.23159709122807,-0.2460970717202,0.753899786019478,0.214237081890658,0.156279609974408,0.179038879628149,-1.67049650793467,3.31300134674519,0.163366523655701,0.831889267315612,-1.40415919494313,0.00686634495466898,0.421454885633776,3.0554428074997,-0.293175364206155,-0.744268644873851,0.666386089305405,-1.30317893985903,-3.13746621824673,-2.15632120918408,0.458363882459388,4.5179785644156,1.91436710274809,0.0840298704230386
0.361483974382337,-0.827041629621832,0.345268010845832,1.4191847831242,2.01939595486298,-0.407495160781711,-3.88270127903955,0.182436812477146,-0.471537461060325,-0.424107094362942,2.64750388751833,0.575189318871143,2.17434412119269,-4.64625855175546,-1.35336953023136,-2.65701622248633,-0.350483576134755,-2.1797350303767,1.95397046844575,-0.46368801253397,0.755769591677016,3.37621669274679,2.22756829741968,0.393092894043913,2.17378851059002,0.853332549723364,0.501913099930693,-0.271468247228417
-0.0580244267571281,-0.78004947443015,-0.834337870191855,-0.752100667056593,1.67194095703566,-0.977133702193709,-4.03551293655044,0.113262532576799,-5.19913639068032,1.32417808234522,-0.64617608162418,0.54198542677039,-1.62393617865289,-3.07685745657679,-0.268460705206529,0.274755729379669,-1.02788071074945,1.47335814981732,-0.258233107574809,0.638543597167465,-0.813531847549007,-1.13822025973021,-2.37955147002788,-0.00797536543771784,3.35729087211043,-1.06919341167737,-2.58973895237707,-1.14750706333937
1.81062641870867,-0.638995385758447,-1.76170750848392,3.70743976955648,-2.7981071180704,-1.15916318239096,3.57895628189378,1.05889213551912,2.54804749579942,-2.64388649125966,1.48350966018982,2.55268506320697,2.45701152696951,0.57953686581655,2.86258155068901,-1.41409059590407,-1.14051421056596,-0.116682342381937,-0.357339431287711,-1.06696780779293,0.600753415539907,-2.30348461156647,0.64920272059331,1.96484248437123,0.806708714326317,-0.849852243753023,-0.990083690497579,1.86226566561192
3.13776756581706,-1.87891004611668,0.135230285406101,-2.81175424404437,-1.01677096503374,-1.61283006000826,1.18056636655283,1.06611553251509,0.624049413798926,2.13311343225191,-0.623168760208877,0.89597758905215,1.47878174129865,-3.16604994594738,0.820731188928041,0.615247719244408,-1.17456916015884,2.35266403814649,0.97464786127729,0.020426744426005,-4.66378278555432,0.389010817267328,3.43887111876218,-1.30940897587548,-3.15950699173358,0.878162517541993,-0.356797150580281,0.703621328799963
0.423114204587672,2.70557056780295,-3.47345067340535,-3.99422202551455,-0.800105701705912,-0.202513769197812,-1.2567662654848,0.15882034240615,3.86919741575535,2.70546419034411,-1.86739959651676,0.383863606960778,-1.38635660043607,-0.823243254807352,0.593070144443406,0.165982992377707,-0.592816934685862,1.38258611336509,-1.66315102926092,-0.812911354107638,0.340614698407836,0.53679056812599,-4.08326131291598,0.619306354026581,0.591417327010952,-2.13167001077267,-1.49688567414282,2.1104018229336
-0.871852833090998,-0.850501788798808,1.4933123467658,-0.0850986174396265,-0.697391732986628,-0.0623296577541267,2.80817491626007,-1.66073182955787,1.02738102591106,1.44495182256351,1.96375147393958,-1.27080328158816,2.49931006295924,1.74119095893319,-2.06863631729082,4.7801517312712,-0.796657474902738,0.259955036799672,-0.661445414411116,-0.265387180838603,-0.058858286893348,-3.68832930499767,-0.62623207632351,0.239649954174858,2.76894098592749,1.81397027153515,1.25002460539839,0.895072965372795
1.47502899353954,0.348418917799949,2.39082842453326,-4.23790855400002,0.397369500158292,1.09268127927532,0.595919879809197,-1.20188933545936,-1.2482121451833,-2.56851230560164,3.71894656192494,-0.307866586482383,0.884533101679155,0.631904116322674,0.399336087555508,1.60654345065763,-0.0281197018576578,-1.24158566616922,-0.0535036184501674,-1.86253750752534,1.78680797350389,1.87352027936428,1.40890055372189,2.69177399511955,2.15054400866552,1.49566992980742,2.38192417327611,-2.82095260260198
0.543641133485807,2.55704283083432,-2.42884522987743,-2.72788185219427,-3.5780860491176,1.73173458910858,-0.290811253591282,-2.23717276474685,-1.66051810443362,1.88622510261221,-0.416790281179541,1.75801725937425,0.449703031541817,-1.89375451033445,-1.73391242381024,1.72952369950465,-0.613272231974074,-0.15848107605162,2.21808880325162,-3.10410759757336,2.34790710807078,-0.877571623190473,-2.29589906859515,-1.06057751235382,-0.345458548637889,0.569287421748311,0.834357816083419,1.00248860107392
3.68907764290512,0.0822955977711532,-0.346583629341431,1.85658815988833,-3.01772546518265,-0.924731350261571,-1.46556737665931,-0.963799386133631,-0.41008727051714,-1.88805870063489,2.34991331012923,-2.58777539479248,-0.017345938108927,-3.30448326109277,-1.42468831436574,-0.105332497964781,-1.23506615860353,1.34174486317048,2.13706349652898,0.360534483675562,2.34617224928341,1.85404961546605,-3.06935494709237,1.20484195965741,2.6595373452361,-2.75736430234541,3.74775755126625,1.47596444825499
0.28220796578162,2.52393467594977,-3.54837715562543,0.340566871361645,2.27379282200454,-1.1814674537344,1.92642940961397,-2.88865956543614,-0.445012001100349,-1.53768796944214,0.978274303565517,1.86123433153122,3.32817763531215,-0.688378399858156,1.96656228914087,3.81638925064238,2.89441805702516,0.494610657267588,-0.669045269479548,-3.12471823507498,-0.83834241757949,0.190724212040518,-0.245999520090935,-1.90733218506387,-0.639399716086781,0.46250104354935,0.818501580251287,1.84585178341297
