-1.12985174356575,1.5892778778863,1.37620786354101,1.19178957814576,-1.70331031413565,-0.554164686250308,0.982749316782084,0.0516516393963798,-2.19490845632883,1.09360864709841,2.19495018972503,-0.198333131361486,0.678918045375077,-0.734565271145083,-0.652210827673635,-2.1253897335247,0.804227710905906,-0.395011232648955,0.134034818492609,-1.75374239527058,-0.307917248811937,-1.78520273655813,-1.1502576813983,-0.170077123172864,0.66390859806833,1.44555572425355,-3.07183736189978,2.61801536136517,2.39748552244333,-0.0797153794107235,0.196631650409324,1.50602039538211,-1.73217820623656,1.98984310111791,0.563779967704049,-0.492765228110949,0.556721309281467,-1.2393977234405,1.6930759826376,-1.64630083415351,0.0997843543219339,1.67181244087227,0.37727285118489,-0.149756831556108,-0.435420749055273,-0.0318502442726012,0.920067533545262,-0.69287815958912,-0.0183669103988833
-1.85964516954233,0.589632564499921,-0.0024105084401335,1.69680794213923,1.347111203944,0.378014260596849,2.36830141384761,-1.72979535115007,-1.07969316182162,-1.28098073600746,1.04473916607728,1.49460251394389,1.49290730308166,1.2097275328773,-1.21256502906785,1.84162793605703,3.78361157160855,-0.787038506357064,-0.415627097045154,-1.90038344370671,1.1409252085714,0.629448447875859,-0.202423533038864,-0.465860198450029,-0.734649636059479,0.857925162473396,0.706208290522538,-0.924021019626952,0.803399606281434,-1.37717191955257,-1.00461614776943,1.84548314440688,-1.44095832053582,-0.20413042123084,0.460353896848295,0.88543314306213,-1.80740130703389,0.76587528631877,1.45473958470637,1.13688691144473,1.45970343053433,1.9831151836551,-0.000212352127610899,1.41952920077174,-0.639806368063461,-0.176405826691698,0.336920429445335,-0.0879828125321135,0.0191147373413234
-1.12907437343388,0.406221502718333,0.240231188250444,-0.762220754410192,-1.69143871117411,0.692016334225034,2.20803062328711,-0.368624165356912,0.836910427483069,2.07843568365959,1.56425484638664,1.03398510651036,0.275324537518579,0.823835853814976,3.23168350346482,-2.1672333517469,-0.80630658681415,0.204315480781679,0.419137347359987,1.11028079975437,0.847061143136897,1.5116689651679,-0.815562119948943,1.78064361819158,1.68542316659626,-0.443276748133504,0.141904529862472,-0.60424927059598,-0.226967494183684,-0.614863124178296,1.48465265618915,0.411154305621504,-0.367262000989641,-1.91691192397503,0.439206047587103,0.699535654058552,-0.859038742991616,-0.146112567986443,-0.122330702291496,-0.0553888816829204,2.98553998636724,0.112844855405632,-0.747976854468016,-1.42258434357102,-1.83504953854088,0.799904901465663,-1.18790974121585,1.67583905923166,-0.730892310323181
2.00863515188559,-3.0751895832609,-0.112399722621167,0.965225302782308,-0.943724303571104,0.644889517826483,1.42018884669373,-1.20373155759822,1.15601476250749,0.174229726523101,-0.252665724034104,-0.982764505297237,-1.19223976768046,0.989235874565123,-0.536701574212261,0.720315334793032,0.819340155548531,1.87618184853909,-0.290957138757934,1.36404080059283,-0.0105505973720649,0.0717144331090475,0.725241152931681,-0.730257773588571,0.810883179621168,1.26278883356252,-1.1634082719654,1.05601139961609,-1.89658634985575,-0.537252237652731,-2.21554093673811,-0.939800798452159,-1.29481307644061,1.10010610732675,2.14712229555832,0.241730555677017,-1.55345196205798,0.867411184456479,1.25212630854611,0.619770247288608,-1.9090927746855,0.666623843986556,0.337320497204944,-1.06108545936811,-0.300262199330131,2.58254589018225,-1.59243340916231,-2.08789542170218,-0.500552674843839
1.59663472399123,-1.71181779561897,3.53928033544498,-1.53028490335762,1.52328636620139,0.266840587756259,0.840028661052118,0.432993377132867,0.255657245362136,1.1005904203623,1.62346951503107,-0.675896646930218,-0.390906231209916,-0.929566242152602,-1.23695422014479,0.425733139428076,-2.03867641170213,-0.450862862300915,0.307297308549659,-2.17624699947577,0.433734891877388,0.830388435462929,-0.705755309608893,-1.67732475416809,-0.0107634349063339,0.448706804813707,-1.4044141638513,-1.52433010573491,-0.268853767574852,1.93348281799056,-1.96353567432056,-1.0884412361463,-1.31397459710657,-0.768527211212275,0.996928505336501,-1.55402563856418,-1.46364736597151,0.532658478609309,-2.06995056492789,0.369084390597505,1.63465764230274,2.12977220740835,1.0438971473009,-0.616476914967388,0.0866147064098565,0.180909874431628,0.0031735330343635,-0.184587559622576,-0.489444232806272
-2.07695789500947,0.579842028963294,-0.384572294611802,0.549105991860745,0.485990634800611,-2.17405561274301,-0.629404339288846,1.36373139679957,-0.87437683595577,-0.199750807489957,3.14401919302772,0.23022394058791,-2.16803402030824,0.848647047472518,-0.291312642081746,-0.46126772312654,0.16181825820323,-0.88811852040388,-0.775381642042881,0.312330104493239,0.131523569892202,-1.88876987097115,0.390491923956212,2.29251851071411,-1.24147062747632,0.841453357315971,0.290068016006285,-0.943338751498491,1.3755898725217,-1.45979382905738,-2.00384474877013,-1.32516053299949,-0.853583561536587,2.25241228815989,1.00460178133385,-2.37165536583653,-0.59421077595828,-0.825063949049758,-1.01285295162462,0.00141809845676681,0.763395649509586,-0.329125279461606,-1.9463179423092,-1.57327708242162,-0.14305128699526,0.419793229310973,0.106816158617633,1.6643017747831,0.368735900772936
-1.03738722816298,0.66066203214704,0.600663490835465,1.24026815341536,2.30046727894958,-1.4936738847259,-0.94414983386071,1.45118685516567,0.184635626254764,0.709546645805531,0.495710361883562,1.26344733886922,3.25051732072921,0.294320605663559,-0.658044506808629,3.68352479185937,0.247536747639515,-0.35124247358706,0.00673010472360839,0.43317424922397,-1.43383313095522,-0.723090310053787,3.1084187865247,0.385499300034654,-0.42781337914841,1.14606666940731,-1.41944327215764,1.38178034144988,-0.41741006840425,-0.869641133246469,-0.108044030276244,-0.0943379130241588,0.525382632434888,0.551323524782887,-2.09197977427584,-0.787583711210966,1.8341774997036,-1.32713446207295,1.11138617188988,-0.251671185099327,-1.01673411485808,1.33014237884979,-0.0439229665815677,0.500809873366972,-1.72284441258732,0.615500397581668,-1.48210082734964,0.431119164560657,1.30999210180366
2.36169909106254,0.699140415032833,-2.0925372547535,0.119896340261121,-0.225789745174545,3.11693467834612,0.479707017823783,1.7133066634176,-2.6314442669845,-1.30218061736082,-1.63473362556597,-0.681535608350535,1.69413193673052,-1.72728274936665,0.0355025735718363,-2.207132615509,-0.202118183929337,2.95828920836209,0.652075594120632,-0.819630209567226,1.94900006611952,-0.266405461202954,-0.216908272513368,-2.54666095842943,0.824881249977918,0.577395281836894,-0.792190347692279,0.22193614321208,0.700688628688355,0.389537776638136,0.495345077420006,0.338324842756105,-0.851236942538454,-0.90334949575496,-1.25407483047108,-0.497931648286614,1.12623019024324,1.23081522235203,-0.769527640229388,0.874369911672869,-0.651835190106662,0.0965096169490254,1.04108057457186,3.02871692521856,-0.392513770995215,-1.52590265845001,0.488448477319516,-0.357608927368017,-0.0268193318256894
-0.517875303354804,-1.10014897206238,1.25446527931727,1.48228650051672,0.293922854888987,1.40438297158349,-0.251167987017071,-1.69369113632685,1.10176565733099,1.2995694780834,-0.567506600122646,-0.610999701766246,-0.172082027412855,1.07600546504167,-1.34842561350785,-2.28428898978718,-1.73847576584918,1.77852195707721,0.981958378125331,0.369368251280665,0.752482949118457,-0.992433598170138,-0.205582930898463,-0.957944760363054,-0.247936867206624,-1.09977533317533,-0.653363094417663,-0.516025966470616,-1.43539781381699,-0.23182356970505,-0.595919619960453,-0.884977788061786,0.956507217899036,-1.37987057825631,-1.13906230883086,-0.537448982250238,-1.79983054342221,-1.21753173645335,-1.19178365973331,1.54803419078737,-0.837074635528434,0.0766751309605514,-0.741595638399175,-0.905547965146992,1.78567274978688,-1.23053085897145,-0.0634583613442525,-2.35456087845994,-3.42606244997904
-1.43417800684216,1.77614532214499,-0.963392051021605,-1.8964119907916,0.1779622376087,1.49869336969098,0.0499731737236136,-1.25318682886307,0.0674972990905695,0.147955475308347,1.15009463141741,1.59960145047713,1.04120706848156,1.04329326926135,-1.08485693813204,0.0472561356896396,-0.332205648977732,-1.55131020206368,-0.0966133655668887,-1.18092912142691,2.32991221484612,0.294167575003328,-0.348287139375997,-0.43497828732087,0.164780012997081,1.8620754141666,-0.276747480950996,2.10581878236242,-2.39382722703351,-0.363390896248039,-2.37064483270143,0.797206543580826,1.89037397811535,1.21448006157727,0.995155872445976,-1.36201170814284,-1.16226085900246,0.131275830078849,-0.198011868089257,-1.82381523163702,0.0100168080233911,-1.41467923172735,1.25153284492452,0.292453825859585,0.0447220052758276,0.618841605029967,-0.844011096316183,-1.90292419738928,-0.295602763893076
-1.30539347714417,-0.183760001103181,0.775226307277877,2.61155052152184,-0.334310195514954,-0.687964237897691,1.80758942275081,-2.78347142124044,1.57645815183558,-1.3733966073095,0.627631627303573,-0.669772020225409,-2.2843767485783,1.20331877225515,-0.205491983045867,-2.47829666722724,1.05110474530368,0.387782697732252,-0.36455381025831,0.759481869234063,-0.439386637258183,-0.574390614231094,0.00859753175134403,-0.98188370674776,0.932115741467854,-1.31341139199245,1.75276022631763,-1.26274958226828,-0.50095156047183,2.69747417311517,-0.186581388034445,1.05896520079114,-1.34975025271965,-0.0709284670029851,1.03430114333943,0.439792754188602,-0.676481687171502,0.287635410682942,-0.0275307441046251,-0.266745117403195,-1.23631534550682,1.57409635971415,1.52357377288974,-0.469753914815533,1.68169957739136,1.27663240911627,0.934161064691775,-0.410990815710838,2.77391432845069
6.92237239211203,9.83342690433306,3.56005839333947,3.87415402894253,-2.71784689004865,1.46863521498352,-2.30580829380653,0.596264348674802,-0.732579044267016,-1.02468905958951,-1.7609832441994,4.37979402334813,-2.7082904790857,4.59519563543648,5.49861106767273,1.3207043260496,-1.34903575207577,2.36396916370505,-1.18951358521975,3.14751158084402,-2.56632973376627,0.429830888758229,-0.0776104653434672,-2.95091728277041,-0.781426314285278,1.21874091439826,1.02015935847714,0.80968523672741,-0.12213909546326,0.158269707379621,-1.77406538384323,0.0745101209684012,1.14068292862317,0.255969414432246,-0.0965140728297216,1.13003395766076,0.223616957343877,0.198616991629866,-0.0530747266249728,0.0347241911515869,-0.108039793015149,0.364479740587172,0.414609055604298,0.707858262063242,0.418254056771611,0.117934480666764,0.556293672243467,0.113785110934125,0.557546133384591
-0.928468601400708,0.435528141516849,0.522245259511663,0.54364456370651,-2.34836127229353,2.22932101349009,0.822118227964989,0.997501241130953,1.4760440493811,0.126693805833434,0.938275351993748,1.40006091470968,-1.07933951630504,1.98623832176118,2.6919100680322,-0.958804519087229,0.553427029804057,-2.20689337953017,0.795884408152268,-1.38254885415298,2.3053539187522,1.27829918543598,0.34692831615204,0.206873334544939,-1.60494866197919,-0.757416410616303,2.25358238398186,-0.295673530740928,-1.12564142787768,-0.173669698311179,0.734056364030601,-0.740277193715242,-0.742275918281446,1.64737970767352,0.290649061274197,1.08337346205552,-0.711096415798245,0.0754825379462924,-1.41929130650217,0.0289799994724779,-0.661855660245433,1.01251335958429,1.72847778433987,1.21683647298887,-0.930587867064604,0.0697528139320807,-0.839685910811888,-1.09941584959144,-1.01045554906739
-1.62862008749012,-0.032268556478788,0.419387543029598,0.137137319861585,-1.20419295028286,-1.08887022112281,0.645294994421832,0.625686453450694,-0.931066404322413,-0.767174686576427,0.135587388264003,0.0418831672417818,0.839161782447074,-1.73845818134176,0.654099628679357,1.98079009957149,1.39352282771488,-0.338135426371423,1.08329497157042,2.64511973398498,-3.62033176073779,1.39708936970228,-0.444607375793106,-0.620647289421035,-2.1472730514165,0.791148148663447,0.147433592509398,-0.00537096702948667,0.205679872559259,0.290719435260786,2.42298480958364,0.694927409620436,-0.327851135741926,-0.0329393394232281,-1.35064205913985,-2.21383463341994,-0.58601011491733,-0.723135283579974,-0.123692166467495,0.653003767756559,1.07675780650559,-0.340155922475871,-1.87993245628447,-1.14217915626582,-0.234532362212846,-1.692742075162,-0.0986471023056659,-0.286496109286517,1.12653197914017
1.94992683415041,0.95342857622279,-1.86787872152193,0.202833487929078,-0.171830907883385,0.273770661551149,0.119300695388986,-0.131080479609101,0.883500320116638,0.482400959392343,0.965046210700927,-2.05793273329178,-0.791900071832326,2.09551774124193,2.49131386480637,-1.00680784817293,-0.0398113319190055,0.178590092599648,-0.348823845654488,-2.09697078001697,-0.559180448818856,-0.0921897165695552,1.29182111282871,-1.4112520438347,-1.41982828271964,0.571099050703245,0.0179352253444299,-1.24185077008826,-0.915681600921751,1.22642125371303,0.635588850754075,-3.61755574200322,-2.39063053217692,0.605920042369517,1.73645586344046,-0.515929005407881,1.78240572479376,-1.48585555525354,-1.09949881581644,-0.977672073868101,-0.668665560214422,-2.82604854512198,1.34533804135745,1.02800065744955,0.896364121439521,2.01132750755194,-1.49032250554988,1.94446588351098,-0.835411504836427
-2.09748260494738,-1.62726205021268,-0.538060489332897,-2.00464592595827,-1.95464539084891,-1.26599725246273,0.554657660396674,-0.688728455118655,-1.1055163655466,-1.14185652514278,0.295458558976549,0.82957715403249,2.9031868293871,0.560905176512024,0.0662083084657822,-0.66681127441857,0.930041324715015,-1.18472051842442,-1.56583896521565,0.0227193279505252,0.336815065867818,2.31302921680744,-0.710770899171377,0.8940361032363,2.62418671023701,0.447329821387953,0.492524647053086,-1.06043318257648,-0.0274809327395609,0.488121412349108,-0.473335390852469,-1.44894221825799,-0.816805169682901,0.000695712119578865,-0.557489849810213,0.137962914298607,-0.540232831319788,1.13089055553258,-0.42551973014144,1.01967922159222,-2.3473890726229,-0.821573282798629,0.467403072124041,0.576111704652322,-0.290068401625691,0.930257468364529,0.282100738321171,-0.756860338987092,0.652381909748905
1.89320942157616,-0.489262513155087,1.02629184142072,-4.05405349325116,-0.504356211565643,-0.623581604395438,1.28256534688788,-1.04052620694798,1.07714566243156,0.290212640156328,-1.7446847035074,1.16881629702971,-1.43154876981493,-1.8939496560167,-1.44124112823103,-0.730418244565971,1.10452608025174,-2.05487563992851,-1.58153838447648,1.4492220590953,0.262796483080018,-0.56802319207204,2.14747483754995,0.758366400980196,0.499666513955138,0.0710836396859179,-1.45177548632333,-0.586901803878791,-0.675157138210358,1.10878989687862,0.33086440802374,0.199379610326349,0.0847462234806968,0.715927210202281,-0.101668583525074,1.57450770273669,1.3665274918771,-0.234411107416507,-0.805334639059004,0.482546254214708,2.05763355898055,-0.689295248262977,0.268309944838803,-0.902026380192915,-3.06322644363795,-0.615328525185804,-0.413041976319644,-0.0178745097977061,0.933403201925464
-1.38278781871366,0.337746388535654,0.628731959913769,0.864578514798689,-0.843186145101481,0.294636319969467,1.38807641766457,0.26065474742024,-1.91046896936553,-1.25378430988455,0.289117490769905,-0.0164964011658763,-1.750194718577,-0.35047991391897,-0.650198889505068,0.162149813634847,3.95138083706585,-0.547413592132449,-0.954073242200696,0.66529108576863,-0.594350823388189,0.891885628219199,-2.89674243688264,0.592454120505871,0.00851545545372155,-1.28437129053011,-1.19306455802475,0.237266081684326,0.552351244235652,1.04250830940568,-0.43966722502441,2.64250996720717,0.155590319124232,1.66426342831473,-0.49295937442919,0.101214471918281,-0.283009341065933,2.0320578835207,0.7287347153731,0.258627024135034,-2.22815355723135,0.327507906088912,-1.13416332327411,-1.16582631952696,0.503058691707409,1.33426906965066,1.03495195486661,-1.09576553104381,-0.674947056882168
