1.94112518570312,-1.46731245631202,-1.51792379660107,1.99731644870357,0.0524600258542266,0.23641808810735,-0.333714038859345,0.991648309835082,1.10556961962908,-2.79435775763045,-0.50123448793977,-1.29467676381215,2.08395561415123,-0.938900544271727,1.340250728868,1.69931632635661,-1.42408492864693,-1.23458181161057,0.965638742309454,0.0274595357155347,0.129677596476014,0.733327214149952,0.826675742746887,-0.495127194557769,0.145876184704267,-0.263740604915887,-1.16609877203978,-1.23500568968567,0.746738515664679,-0.0967799271675275,-0.140501430916839,0.58898195745077,-1.56308920564015,-0.0695801391453779,0.891368855099049,-0.478249088021593,0.820154149200185,0.00854065768952666,0.76380355490373,0.22300066551866,0.226849196421841,-0.181720839497134,1.49812253650126,0.508048765265036,-0.100659981236485,0.602115735007054,0.329212939913137,-1.99483752443835,-0.582847375575156,-1.44758340835353,-0.798569459472656,-0.65077280332885,0.694814032782503,0.978183837248816,1.44229840787791,1.99351265108144,0.118613703976959,-0.223459575597982,3.30682603509451,-0.249149313689468,1.13498955580652,-0.360655967717591,0.806832636694685,0.920838907331159,-1.14506380542419,-1.05442643253913,0.230580167519481,0.75395610751517,-1.69485667179805,-0.930892362228225,0.40750171806629,-1.19653515921718,0.933106214781531,-0.459017214804824,-0.348007496478458,-0.412240569117009,-1.45190521611227,0.367430210899956,1.06813994203807,0.0171927717212475
-0.535459731484995,-0.221876278542047,-1.00496190190937,-0.389278385647231,-0.304392331467881,-0.487599497937738,-0.552632222424259,0.992341067527769,-0.598409070649675,-0.1708128191023,-0.421177823547588,-0.295490927191549,-1.75042960413608,-0.566006968865625,0.36730660496236,0.952110620493067,-0.307223836237455,-0.232849637175261,-0.494035659241994,-1.18310745904974,-1.04805681491173,1.28139386809423,-0.0304246087036468,-0.952451954390744,-0.11136065459244,-2.84490004452132,-0.59217561988642,1.78219173324006,-0.923208568017942,-1.41576891803038,0.455693579678355,1.21233080482009,1.00001065254967,2.22282513614432,0.587887005111936,0.87540856668566,1.05768497052837,0.0634318652520173,0.455421201931979,0.983918280427624,-0.0536422085545247,-0.836632131486048,-1.95457316936487,0.150911150544151,1.30718808369613,-0.62524408570681,1.98228162245782,-0.0628338957539313,2.53438225956751,-1.71470768360897,0.658565470924272,0.670493828221623,0.649786824230876,0.581903134531496,-0.178474854679064,0.52350360760352,-1.34811216350328,1.01203734856109,0.834364061447405,-1.27481105364986,0.0868748646559724,0.372308743977022,1.23051270748779,-0.629159810797051,-2.25181403541202,0.318557851999639,-1.11584028758378,1.64860882488052,1.02160089854303,-1.1964831952052,-0.456340225057178,1.22416420208732,-0.172061305326331,-0.0604788121178608,-0.262756147406423,-0.505323295391255,0.551843946258469,0.406176717801384,-1.38213850395972,-1.95555800840211
0.0347464661148719,0.538109201123927,0.183015624116518,1.34195063090601,-2.10947650701052,2.03013664520473,-0.761971502922812,1.30513198194527,2.39204327626713,-0.306230603781892,0.796861442087353,-1.60266135612984,0.928983323521189,1.32221918966974,-1.27636272026191,-1.11112487944656,0.0280602036384089,-1.04588824692544,-0.607039203599233,1.8158939881881,-1.14308541697734,0.426981586857249,-1.24787589690834,0.334647909517459,-0.421767651100149,0.158312569396261,0.656276007899141,-0.69723099109142,-0.525988464988734,1.01929945007909,0.0800986871229885,0.126355627447771,-0.126790197356038,0.700629678695977,0.948401750807538,-1.48265546701807,-0.560928250670467,-0.46586122413225,0.357178384211957,-0.815093161158493,0.645551020821022,0.691948129527885,-0.867517511806349,0.597328708234952,-0.431462112418462,-0.122722653623992,0.833622029433306,-0.744489132282559,-1.0511413905442,0.123536759352061,-0.877415280450035,1.60906247926693,-1.17811727449901,1.2142756550946,-0.639296122720103,-1.38927000560709,-0.888811386904076,-1.08657120897579,0.81208244970364,0.680209525955873,-1.04371242192351,2.5879946329832,-0.261874560326166,-1.33391905862966,-1.35305131076199,-1.46546513106295,-0.26724697871701,1.38253338828769,-1.94019382438158,0.658887986796732,-0.0857961250609671,-0.411400333849417,-0.375722112072977,-1.11934871411631,1.33525159255386,-0.794556565593,1.55806962773102,-0.112712533858868,1.27793690513352,1.13240351935156
0.340867573808822,1.19903952626351,0.475305718875195,-1.70369776648837,-0.27060532653725,-2.36601238140619,-0.454892920287618,3.08584499851679,1.26560340329972,-0.276454453465551,0.593746055708047,-0.588662271750713,-0.0730501304171815,-0.494809632257544,0.0617496533829581,-0.0808202285267379,1.22495334849708,1.55567993525297,-1.53312171259736,0.328464615595748,-0.708726755589647,0.043706752555054,1.79411971643784,-2.16247628122563,1.07554837160177,-0.00329795257408274,0.330257578279353,0.00493497490834264,0.75191327811367,-1.12420600452049,0.0896420182181291,-0.77567516616516,-1.77902800046951,-0.684958688603738,0.541635079010047,-0.230544318468189,-0.479102680276,0.153521949479394,1.0584426235539,-1.14830472452125,-0.0181676144840784,0.940169949881111,-0.310589233887376,-2.51479471153828,0.236812581722982,0.369966779298627,-0.787331753225356,0.875006864196257,-0.525713921028734,-2.06367495615046,1.79709493097445,0.395675183627163,-0.530451012530749,1.61408914523683,-0.0712621789596679,1.88004421108763,0.440772523513862,-0.8870130881668,2.81004321281796,0.498511065496214,-0.524159827937113,-1.98093393253691,2.06767921780347,1.69319223717275,1.19252145397781,-0.656837131360834,1.01583032939611,-0.31154680204169,-0.912618956967745,-1.55206240835948,1.16038032201702,-0.77262145761601,-0.887064833634192,-0.681570120528082,0.645882271621956,-1.29964486676435,-0.918691252762591,0.714234671021397,-0.905119912286695,-0.0270940397083905
0.0309659146414166,-0.109207857243758,-0.775592348193992,-1.06034815381263,-1.07409898615752,0.581837528797656,1.7827305553564,1.12564449134529,0.784199463826274,1.45664461894169,-0.216105275451055,0.737897251797237,0.683003069548141,-0.00983213477781777,-0.841745557002951,0.453726134057191,-0.539674568410731,-0.626539233207389,-0.170532947255015,-0.980738575115407,1.38449988909172,0.0416754562364483,-0.150003024339588,0.0686260019319989,-0.465512590990527,-0.859923773806856,-0.0612956567508038,-0.92981003217927,2.28783865958104,0.610309058616635,-0.895871804351293,0.669725070785313,-0.553017329642825,0.157105590303543,-1.38906708648822,-0.959617695055141,-0.504666260648878,-1.06262604499613,0.87766084897296,-0.754553711319828,-0.964662733302864,-1.19753550507871,-1.45614674437978,-1.21703728383169,1.21803759425553,0.466522257209594,-0.916610148868001,-0.439207926471079,0.0141886327206767,-1.28090220953282,-1.61373791531525,1.70856077485938,0.296130377609378,-1.37500898937101,-1.24825028104137,0.33933595246773,-0.128712296988084,1.64671821970183,1.32105473796683,-1.43840378941509,0.218089749705971,0.234998363027244,-2.53782518596403,1.32484074912834,-1.27894649373936,1.7405847454924,1.57416492389807,0.310879219811065,0.852635719091709,1.59208282266583,-1.71675480739481,-0.396756711627124,-1.14131312417152,0.279605225837275,1.54700349468072,-1.58210994984824,0.987531174634196,1.05515217039444,-0.808728763959793,0.17277652679312
-0.0154720448314979,0.977211064956084,-0.849656541762038,-1.27477447449951,-0.415361099250894,1.93717349362501,-1.4958046418376,-1.39859453460529,0.762431639591919,0.115252490930007,1.08049213553411,0.0315673543406088,-1.33353008254908,-1.45608819201447,0.706778310922375,0.0896781236188708,-0.666661028852112,-0.523966382198024,-0.038645300787196,-2.72538348612396,-0.168254032309584,-0.367477590380072,-0.0271618144063957,-0.993105860164341,0.154157658356083,-0.768571510472124,-3.19315903932994,0.0783370414218335,-0.678259072765863,1.29856436743793,0.326645191720332,-0.030250685901979,0.436891534754853,1.77002452906643,0.206330633617871,0.409129922771552,0.497360884241543,0.866794471870338,0.995686229077149,-0.229512613558085,1.52199539745681,1.0883356967738,0.343223616478559,-0.470084728537952,-1.79954787331237,1.37276202375429,-0.896558401639205,1.05157444968537,1.22274316349931,0.396371919787975,0.238495699298551,0.907233640681108,0.272661488796886,0.543560909797976,-0.705229482307268,0.528657184992843,0.713594248179214,-0.36129027043333,0.619930812535293,-1.49682106650084,-0.746609639872711,-0.0297349447434624,2.91606631793588,0.318761691202366,-0.14103134945119,1.35231742783845,0.306101745230904,0.0193369516326552,0.00888688492037294,2.3984346629131,1.80978570714804,-0.496794560733958,1.44287268159912,0.284714452658833,0.923020736917024,-0.352929567654451,-1.70180488565251,2.58470263595268,-0.758311576444106,-0.742848716091972
2.0493632876362,-0.411691640224314,-0.462625183760601,2.8935450448869,-0.18495197672491,0.69768508616451,0.936878694408598,1.38239154943188,-0.786387267844443,-0.867612058598114,-0.590538238421678,-2.33113324672372,-0.411174788487283,1.21128071752863,1.60415131035723,-1.23209583201897,-1.38141658207329,-0.157268273021001,0.541833121355172,-1.0839975069122,0.840061104654615,0.779880754913449,0.386075030046326,1.3383188461501,0.714692281115948,0.131131799019723,0.0837758157472605,-0.884278063971107,1.03786221676564,1.98234791935932,0.18889116680301,0.650570361652449,-0.577857664474452,-0.132645972218501,0.896323617647679,-1.05483768876966,-0.892729461905484,-1.31079695145813,-0.93062199043307,-0.250741585058306,-0.814578320752032,2.20767966097317,0.446061002551341,0.223104191021071,-0.771634816972902,1.76053707281525,-1.46691923501406,-0.293999369220406,1.12110840392498,0.456119844793063,-0.616731437417309,0.103165564000501,0.571657979272409,1.71845412795344,-0.239942055550267,1.27536146031829,-2.21902339281527,-1.8806660065801,-0.620373793636711,0.87561781863405,-1.32452128093611,-0.678713671797161,-0.886534179723706,0.449328877334491,-0.92280078543696,-1.47303271879035,-0.122874857706505,-1.73374853162509,0.612298862742078,0.613690976672378,-0.872124878657946,2.20148798920576,-0.197907617665733,1.41350685919802,1.24003943796592,1.99754575314332,0.00561449877266973,-1.28910417800238,-0.416856306549902,-0.225243465925852
0.476854944264377,-0.605239495610968,0.0178783800484598,-0.479751775561826,-0.667720072775872,1.50804470803322,-0.879173193323433,0.381419409760451,-2.96174990142625,0.862952379048008,0.172707806538758,0.732285449650852,-2.30621053670278,-0.320042770695191,-0.701362851529701,-1.54770160512984,1.09124277318566,-0.67507097110868,-0.523686645472495,-1.78494274506695,0.193486857103563,0.834965262960122,0.466725591324706,-1.19802677942445,-0.569903071582899,-2.46236225643579,-2.13228534110315,-1.08033803842653,-0.581184436845251,1.0081703859831,1.27473035124984,-0.198008328029299,0.756126365274704,0.856832281625297,-1.15285560787757,0.928922207864654,0.492562753697794,0.446021166346525,-0.532725389773649,-1.28634834532482,0.936935259290911,-0.335403911084159,2.45208331920508,-0.109594001872759,0.662773599057605,0.279130820652622,-0.692408252126483,0.95832420700133,1.56500223858226,-0.546865330184959,-1.06265165059985,-0.212801783355479,-1.37879308621032,-0.0212384227920367,1.10040523442724,-0.858789261322607,-1.73910408817292,-0.773474700988756,-1.14416534277332,-1.59193792697497,-1.07445992659234,0.214379792339336,-0.756387888260097,-1.55417471887793,-0.864597177667762,0.771096503801993,0.691169198647571,-1.22558120900467,-0.688789025162723,0.755675967079418,0.235443306198888,0.487660060146213,-0.340080566507691,-0.114704212020354,-0.544044196034098,-1.0119335916808,0.99731833713606,1.652274392205,-0.576896236854669,1.60951612511345
-0.674971621606794,1.15029188429021,-1.21225703326021,-1.0796787859453,-0.220489834083884,0.344216016677973,-0.941208239298379,2.32194402836123,-0.281837940736623,0.985279874790326,0.0761222011244955,1.18090671858814,-1.98673984860255,-0.187518557776768,1.99612811242982,1.30345418881148,-0.307637111200692,0.639508984345863,-0.871739137056363,-0.318391342957025,-1.37934223148084,0.179324651961043,-0.0836935524814141,-1.77037918402306,-0.803446523978595,0.157861620209423,-0.633467463324544,-0.123002123588795,0.018785641027321,0.359496861321111,0.375958904183393,-1.91559687769912,0.127833836211887,-1.86187164307003,-0.424903945383694,0.152719137773191,1.33270641444493,1.34965251546896,-0.0867413968934612,-0.629218954111352,-2.59001988575768,-0.505129051042007,-0.667474359864335,0.555293587899201,1.71604236685075,-1.3591686225822,1.11861231179447,-1.27109189411674,-0.311113447380714,1.84495960677009,0.0339138029284913,-1.06024612954238,0.979562547420464,0.116347664686697,-1.26340855303139,0.322069131509305,-1.21981481027205,0.0733333328857311,1.43856874101222,-1.44821431039748,0.524297868255503,-0.0511937982962144,0.554625903370915,0.978789125293552,1.08773657793465,-0.338831618615603,0.759201961619386,2.48205167959244,-1.85555661615254,0.0768619257891606,0.122113287599499,0.0731410497326248,1.21064523788739,-1.81505275578417,-0.00513140159613211,-2.25047886470481,0.898646647942258,0.0103536034551113,0.613416645647139,-0.820512944384211
-0.534170717893147,0.372287161788231,-0.806714184736699,-1.38579611151291,0.961890682983958,1.4836145689121,0.305039595978877,1.79600218302351,1.58945619767542,-1.59996183861927,-1.20789455295861,-1.24531387267293,0.134861627094106,-0.0658209681809383,0.905877568541929,0.25460551732025,0.714549844514967,1.78686052826343,-1.13516309147232,0.410995803891416,0.471842613451601,0.652773408460154,0.21869820608586,1.28905057435279,-1.05922709566649,-1.07813079111784,-0.936989229878007,1.2255216816139,-1.79767496383264,0.872567942131764,-0.20181404109166,2.08435530445049,1.81670858610524,0.481670959977001,0.176237343213027,-0.724105886574557,0.624424894176375,-0.744683778545885,2.71882936965216,-0.97089294427838,-0.912090130544342,1.17356751728356,-0.881647129202248,-1.76314668764742,0.780645217058509,0.673483044063264,1.64471725519245,0.373042960837169,1.47883875279026,0.667032147804393,-1.45137143330124,-0.862047970105455,-1.47766292833055,0.758213008356644,-2.05085952720357,0.842360379608212,-0.204404831756606,-0.667703722676784,-1.49087032055495,-0.331234775678144,-1.26837797733446,0.110062935816818,-0.281428636711189,0.570703116202739,0.77902997304108,-0.263816061865246,0.938421394338501,0.67177692929877,1.50381394787809,-0.597885644161038,-0.25094950616585,0.385317319161271,-1.63404406659918,-1.28317278299825,1.71489541974721,0.628847192987405,0.941394858532447,0.234916337712977,1.35857465694983,0.957117820606065
5.64614265277623,5.8224118708385,-2.0591403491359,-0.0690509304537715,1.10230629734799,-1.0014231344797,-2.48984704584326,-3.00558906779678,1.05719183695556,1.06522930787003,-1.96332489853789,-0.97454528510704,0.979166343839209,-0.609400899960097,1.14524806562518,-0.570495070787949,-0.867301821111414,0.849235449979607,0.515045018060713,0.576282645439217,0.431453535987681,-2.27185822288624,3.36559905057016,-0.404320998915981,0.549542336118216,4.86296501548576,-0.655892202678824,-1.60207065847261,-0.162934619978136,-0.2887531902749,-2.04360757617701,-2.18232799871433,3.29290500905196,-1.85610704859669,-1.21237255125425,-0.49963260904572,1.79092256621712,1.59752351292741,-0.109214148760188,-3.23980393654295,-0.567750341146835,0.649531796102615,1.4992345959867,-0.230765996664752,0.0688243794509066,-1.0216580401956,2.29687687873082,-1.43552622599256,4.13528259492173,1.26707305146195,-1.22498392424714,-0.784671088789551,-0.620630550876003,-0.187315143131356,-0.546533414635824,0.00940627974465707,0.359159957078665,-0.339253534702731,1.06578463602929,1.36227440098327,1.06535126356986,0.543059647063118,-0.168435408934661,-0.288496393649951,0.940193290833576,-0.149960565081413,-1.8180639131415,0.749793851547148,-0.773368363626905,0.395575896046198,0.584079101895441,0.174343415635522,0.639549622775747,-0.321872417735036,0.0514395942668379,0.181133220070686,0.672872565500978,-0.0721793861390086,1.27312319190309,-0.504025543320437
0.0204588993734564,1.39573078476001,-0.355882937103586,-0.494628159269853,-2.31972700635274,0.16409420383305,2.24288170729726,0.121242009266264,0.289979055135141,1.02772028926029,0.0209639205227648,2.14843261681777,1.35933776995735,1.21352396922516,0.714396189172068,0.645536815041759,0.121434053313174,2.22361145987103,-0.653332859489584,-1.17725939654015,0.45732633172873,-0.269992717545514,0.0966812811996826,1.37259944751389,-0.448153115450974,-1.78102205885548,-0.7535232122667,-2.39029151782761,-1.44531761715729,-1.95368014111936,-1.04283512708568,1.36544789078008,-1.47533426190902,-0.176119258680936,-0.641614114412221,1.57045435436868,-2.24830210465506,-0.948754006766399,-0.0411797848043788,-0.664820498732989,0.10166976589457,-0.254331733051927,1.33010294368583,0.394030092885818,0.433442931088413,0.975405926191483,-0.859572680922038,-0.0380033157491552,-0.699460649000789,0.380324545031358,-0.534621080361239,1.09222341470504,1.84425230863156,1.75969935142088,0.701822597974383,0.679291472377655,0.205586635773774,0.154172690195541,-0.00805484632970491,1.01481892231447,0.0348602250309873,0.660569722417422,-1.40290518414615,0.206739100263529,-2.35954259456011,-1.78149951261627,0.793600265625132,-0.299744705032204,-0.0755346016964124,0.0104224594050922,-0.603513870443805,-0.080789249010094,0.301227700328282,-0.199232192714035,-0.0306730487377294,-1.46317940069792,1.33112842170442,0.231901824173949,1.06675835048438,-1.60928235979238
