-1.29231436315384,-1.39235479469382,-0.258901893461531,0.295276456755926,-0.477026788577631,1.63975435470142,-0.903029243286855,0.349494810483277,1.09590308555449,0.139070498877616,1.19589561625101,-2.0254813432993,-0.228659993065483,-0.15266189977415,-0.70862017800865,-0.3343899267058,1.99136888644623,-0.583912889595274,-1.50023846466824,-0.074946167507544,1.38319790736801,2.11754520727061,1.55635978563134,0.778774001777848,-1.45830863661233,-0.749901526232856,1.49080627626949,-1.08451811184289,1.24502883415637,-0.0537553217727537,0.922409569420848,0.240366836563621,-0.973720274574531,1.46435457928379,-1.54151417344912,1.69407927041651,0.422909407096089,0.0150367386761056,-0.159687004330229,-0.416746319425921,-0.525080319259298,1.3766558691092,0.0331431464465762,0.347248014212579,0.304262762297192,0.998357317059863,-2.11877270077266,0.289513079082661,-0.80963928475511,-0.484631778175334,-0.720370039321064,0.397642763378384,-0.607871254512759,0.775342469175778,1.97487573553612,0.729609118326067,-1.0514179695462,0.890978444055547,-0.940999191740221,0.346800601274136,0.0642725743165205,-1.03509403604485,0.165829239447507,-1.59766863242742
-1.36764940918496,1.51911590881545,-0.562050148907881,0.0650421955571868,-1.10974518370156,1.29876847255174,1.51532479229844,-0.884600814340137,1.15317414644871,1.47909363179141,2.95354371320393,-0.546319420627143,2.33726662121914,-1.8100727264666,-2.02117000641972,1.47433053946594,-0.716118874179855,1.57958425307934,-1.6932204503691,-1.68360369839094,-0.67306356271435,0.420486271107966,-0.502337741854004,1.14560337471435,-0.709539508484437,0.989626204525824,-0.45192465991878,0.00371802326182356,-0.908251567857219,0.404937295487117,-1.1587607231849,-1.16765855984663,0.779439561279679,1.07488102983397,0.738807315863404,-0.650079534887082,-0.481220719849921,1.21619632288821,0.0603393083046234,0.445284330811698,-0.817799073175799,-0.39722287106983,-0.0920758907410735,0.158067808369961,0.761905331436464,0.508181143340863,0.954442502476961,0.0884823806142208,-0.974413161665648,0.0300653496350545,-1.34643154672914,1.66762111084956,0.123765190786227,1.7564528643502,0.372053280863872,-0.753103524880736,-0.130091428471411,0.326572453029268,-0.26409516705745,-0.840755119854047,-0.544455751229999,-1.33353714320502,0.713843384757792,0.126235526826163
-1.80870593518095,0.210063150653539,0.314982999056533,0.62765636666226,0.0951389502549394,0.392907484195804,0.188294565828556,-1.16506660715711,-1.25731545676562,0.15953311524296,-0.025258394701927,1.47709548785443,-0.0342293391748861,-0.0592286228235729,0.530422918832314,1.53335735174567,-0.335271377323974,-1.23710467489104,-0.481518008264284,-0.651996226751962,0.757976370729446,0.200420445885005,-0.980248126108405,0.221988968540689,0.0293382210389811,1.44091272849182,-1.82754933163422,-0.409902537225248,-1.3204562012939,-1.98981677994493,0.135940234042532,-1.42593366729141,-0.261648648740121,0.10213783636795,0.178775642528394,1.0720964067482,0.93634013060155,2.02123514587103,-0.175001249553691,-1.34796608550906,1.90657100220614,-0.244336159466345,0.80392908627631,-1.44385079395148,0.184633009656286,-1.63943986277698,-0.0867768173948778,-0.859252020877878,1.47140183959667,-0.119446621588247,0.276908869209261,1.42123004199753,-0.810516943505947,0.208650846238042,-1.1296755261727,-1.73462200133714,1.76246934678305,-1.6672702948244,-1.06727371025971,-0.936111237703688,2.54886870351197,0.930143485737748,-0.370069733495107,-0.566611649420692
-0.391094958237424,-0.697485176332464,0.219339779472206,0.0094691949415822,-0.5993552223215,1.36763122015434,-1.06230218528322,1.64854208423756,1.41201708666341,-0.465108980227145,-1.39694917027233,1.79830939597348,0.945446066020479,-0.0292136745086472,-1.06631517315132,1.74938197168238,-1.46070960494945,1.70183752602448,-0.454312208241752,-0.264561800078191,1.96579668370629,0.28948524361518,-1.42065833766604,-0.569370879234818,0.558006033438789,0.338604145256908,-1.78528175281601,-0.0279459268161569,1.18836333123086,1.55507739879726,0.526234044374593,-1.51499428612314,-0.731693409463802,-1.43831840653434,-0.259420147076388,0.480572016799532,-0.768265931259765,0.220888872484906,0.197043037410641,-0.719329435095906,-0.0958887764794993,-1.22706186179832,0.776439253337154,0.210316139501807,1.194108581687,0.0912929067215802,0.637984681328225,-1.25969013221022,-0.0408555077829889,-0.301469484839845,0.0370562429570348,-0.0180022514342617,0.466087828330821,-0.648791993886538,-1.91502993077128,-2.65481014843234,-0.794755424396406,-0.558099917596921,-1.58908341617382,0.541347736335354,0.472259233740191,0.203748892466966,0.387259910407859,0.4416535362429
0.523644259449259,-2.0884942669914,-1.17939415575598,0.347361919105433,2.70006600792271,0.402301529725987,1.56972842045705,-0.091712032866177,2.49072544527741,1.15833660825206,1.12638400881302,-0.656228354846183,-1.17718599969903,-1.5790602416898,0.458387270626162,1.14583233208456,0.128752875830502,-1.30303682305701,0.370223444191297,1.08369889962145,0.696987703917946,0.253659418810689,-0.592309914904731,-1.05150326231978,0.937925570031892,1.8054445405259,0.703664577402997,1.21610070234925,0.788931974940602,-0.981343225120522,0.73238143981718,-0.44637220168743,-1.48396336654916,0.801168975242413,0.171291969996152,-0.0406039281409425,-0.841190521949409,-1.28057617089534,1.53276895408554,0.997315995886803,0.226524923752525,0.162550353241396,0.217525641125219,-0.517299374704769,1.29012973478616,-1.74876062140939,0.538357090131666,-1.98964861755356,-0.222242093000321,-1.20622517567612,0.519921465085391,-0.855350071454707,0.036525862364052,-1.70972676394876,0.404990208836572,0.480654378114359,-0.618756950236673,-1.21166478673494,1.25424560538636,-0.122976204557701,-0.251759413993482,-0.458472114301629,-2.3051808971887,-1.35659965269943
2.61967858345907,-1.34564447761643,4.58084728193516,-0.17352316205286,0.838444555151084,0.0183098949518752,-0.666138674175055,-0.0878608447586222,-0.685518073358663,0.770227186244639,-0.318242497820629,0.717231693422459,0.181771567693301,-1.69178470177816,0.99317673172828,0.228422952957181,-0.27797015747153,1.43652042414597,-0.364911429835902,-0.823279141865021,0.962980568155044,0.977737659117239,-1.19159824900925,-0.441262066002084,0.819960017101579,0.43996161890536,-0.638702169444983,0.722843195200594,-2.00252287016689,-1.62113509773641,-0.420266562225486,-1.08440097342084,-0.643351060931749,-0.231220487600785,-0.09702212844176,1.00214311770737,1.32478822277026,0.479273972272945,0.944674353345853,0.645904337821598,-1.14318382234122,-0.139952748837589,-1.19889801260134,-1.29873423625004,0.930105345609149,-1.84555993212855,0.0886372994113679,1.45372583486284,-0.903282177167333,1.40464698933351,1.84531399216411,-2.82586476375618,0.17465930907554,0.813796718282181,0.578212755220606,-0.683477394046018,0.0844799650428093,-1.02814744100706,1.75316662636689,1.08981974810962,0.469266006101256,0.120507252989814,-0.929440079527934,-1.09482093141205
-2.25859910502348,1.44704089284458,0.896466632403263,1.69953591874553,-0.29432978848202,-0.11930639459937,-0.330271549039684,-0.122109972686054,-1.11122008037211,0.325523343389167,-0.692619528642379,-2.02936115278159,2.02488075429193,0.395935936761838,-0.655915075851439,-0.0843899234051209,0.145162407895887,-0.467975718082169,0.703185362540823,-0.176838475257486,0.979113196267237,1.62654113253766,0.104388695642912,-1.33972732255515,-1.13873989890028,-2.12981113329655,0.498970689954944,-1.6351768198171,-1.48301229545508,-0.83409893646859,0.887249596581369,-0.770914478829288,-0.147084430049645,1.53756513496766,1.02456882888312,0.0989173946163261,0.00986154781682787,-1.58695950495649,-0.619448235924302,1.63858186715217,0.237136202274477,0.433246617471181,-1.12272171362144,-0.220536040117243,-1.14575238724657,-1.23042695400633,0.0763594208018683,2.1446741881632,-0.431099528571834,0.697464616796847,0.173388292832934,-0.132887513588625,1.31755881224201,0.795546871243343,2.05679673090658,2.30051592723169,1.80504951280639,-0.827164950064621,1.22863979246553,0.265817380586397,-1.07583521214738,-0.0784351918939546,-0.24242423932184,-1.75109123447708
-1.56760674195891,0.629537237264746,-0.351084238294873,-1.31857705018012,1.26603630976111,-0.949031096126732,-0.258053340827875,-0.0424397235427424,2.17935007524681,-1.98912166283593,0.207365754509558,0.385387925699101,-0.208587454048382,0.604400612248177,-0.297508216783859,-0.388255752222497,1.24241708845366,-0.400821694462308,-0.740730250187419,-0.797935961668209,0.263649921043475,-0.346746509872353,-1.67064013272728,0.246878791255916,1.94671817577631,-0.0505719684388112,-1.10103317579657,0.596805703307933,-0.667128277422357,-1.86326708928926,-1.54213765549143,-0.678462184708644,-1.05811202211637,-0.886707018558066,-0.0525232104701163,0.345509019379967,0.246292020866013,-0.332386906469258,-0.316721974105343,-0.499878379310897,-0.303223624996549,1.73829288731631,-0.359376944059402,-0.272674726552566,0.319569833616057,-0.258069159069988,0.791655499814725,-0.479322735876212,-0.229863190649367,-1.16686422889081,0.4903614482254,-0.680370005321012,0.478055685700993,1.53602089164414,1.44006897787899,-0.766671904674121,-0.573360848942793,1.93748769156872,-1.9408646406102,-2.76830903797712,-1.77413963925302,-0.453521126585175,0.0639413760777512,0.109032086059992
-2.12480313828994,0.952234928420297,-1.71143480033661,-1.71557670586357,-0.295993867729769,-1.05315132311366,1.39036482783054,0.204368357217816,-1.36892966197007,-0.268910290301306,1.83239165259411,0.865373598243036,1.47433353491694,2.88457059195418,0.0238274570401649,-0.818034533188171,-0.0746358903618942,0.295087419693916,0.40558013819678,0.253659408092394,0.912718708232621,-0.466002413292155,-1.36515568118344,-0.459552366294381,1.12543560623956,0.279178374839856,2.08054144278806,0.433490387999009,-2.27793735306731,-0.109793544025917,0.0998279501531858,0.482258616681847,0.787326817630724,0.15919808013363,-1.04630526761096,0.161422484750822,0.17254356804354,-0.309025331263954,0.681984224971041,-1.26427251065323,0.253408309939267,0.302534173600895,1.32276025484639,-0.114082663552844,0.525381777456654,-0.0873507030486343,-0.923106654740992,0.838256151570641,1.10898994235852,-1.8912435128161,0.502669057358905,-1.81542309282883,0.859167519798697,-0.9208455743629,-1.31664108043628,0.348280699274173,0.408775302741054,0.364680668381855,-1.59170886969783,0.576274938334881,-1.0984376406391,-0.665254786102154,-0.13330781164968,0.85236946868675
-0.601819377034495,-1.41020001140258,0.16283720347978,1.02711790046039,0.844032995677673,0.777480756451652,0.186420580502351,-0.723870006491617,-1.99572399882979,-0.830016586261516,0.0402105187920445,1.69371910708438,1.0656510355362,0.580837362984023,-0.93966781607162,0.885465418474555,0.803285323594308,0.665426992915001,-0.379577710555624,0.507511286369755,-0.196230935157739,0.552220364368509,0.744173244569941,-1.31175258858218,1.57222959987121,-0.908142758565104,1.08840414337527,0.407624820733668,2.08111192787953,-2.72211484090769,-0.0771398204486764,1.12902986908043,-0.657194426999677,-1.22893016144951,-0.968902404011649,0.909363647416069,0.918551713689487,-0.0988464865283639,-1.57829440522343,-0.477502353564536,1.2927695847683,-0.239924525584691,1.41820538602878,0.529158144862615,0.582603879151977,-1.36568929466033,-2.74659324003168,0.0265891996153508,-0.105148909330609,0.935777001624109,1.19536150211288,-0.250383447216792,-0.228149977616774,1.70267030496034,1.46931451495092,-1.01431098751229,0.583814467986977,1.84822834016347,-0.45868390824033,-0.171442125330041,-0.429491544460326,-0.0514459705390384,1.08230769949157,-0.471757288250166
-0.52931092284815,1.32732910643602,-1.4648112516984,-1.48042312323568,-0.591578465197187,0.588944684327865,0.554880770313112,0.00803774984076262,-0.405302844545638,-0.362844743576475,-0.874563538762837,-2.0202282508576,-0.58848308577776,-0.0845457055010983,-0.740960435565577,0.716077265108751,2.00893224052314,0.693661041595944,0.150294004141393,-0.712536424119945,-1.85736571414997,0.326771130489568,0.732960847912729,-0.4009197082421,-2.21861095611558,0.829350996915313,0.334306402686226,-1.2202418197777,-0.610294359895399,-1.90921425377109,1.5268118711504,1.35955614741706,-2.54045845449121,-0.87166732164234,-0.925582917175658,0.436171898543951,-1.33308983917477,0.560869635343678,-1.37377360680057,-0.731132881451596,-0.518890112825347,-1.97189915199337,-0.204457124034488,-0.514975787686302,1.71044589078307,-1.24080028928703,0.273055678080703,0.42840523050269,-0.288093444128097,0.49258698271912,-0.847263771909058,-0.908062057957306,-2.3998651342743,1.21528260899313,0.928118705063173,1.26586457226633,-0.00590858874416792,0.0105913815495025,-1.32892066470295,-0.629470624743783,0.695379829120688,-0.289579659581408,0.618651271099822,-1.17718909008042
-0.539021632448571,-0.214493045615004,0.516077287907664,0.470035214103835,-1.60268373670152,1.51959064597466,0.554467571586968,0.998821622670849,2.09435113180977,-0.360257354780013,2.06443814882476,-0.298800010829141,-0.367266453870435,0.880516467222659,0.802015727565384,2.54712827886696,1.51446151416001,1.57704988132452,0.0106259758148927,0.659096044227493,0.164156111383289,1.8984657946847,-0.342604221297653,-0.31776205622333,0.151900301914081,-0.0188874687526329,0.946917905002128,-0.296199080998615,1.3178463203497,-0.685827020901236,-0.274819824516047,-0.55416778266074,1.31201556219534,-0.576503225135188,0.0677850287341208,0.971165285160446,1.94567935011795,-0.26902267486105,1.12455972422508,1.29836292922734,-1.72099690681266,0.623719775375694,2.18669460709243,-1.85040548612264,1.66027074214177,1.17664485631223,0.383806647126949,-0.546021069322781,0.218591695504885,1.0581672089124,1.71559603914283,0.469251039192323,-1.52253174469752,-0.202540192463988,-0.916200713772487,0.915865219803419,-0.191818837499438,-0.655831597318092,-0.2995601319021,-0.851617690509937,-0.310449305654341,-0.526478073339528,-0.676075758325335,1.58363369713613
-1.54120990837048,2.33943160912246,-2.40791692960944,-1.47130244606961,-0.631760615131312,0.590366041349426,0.576965574808194,-0.518325810985621,0.582346806663237,1.65158056965333,1.62737254874764,0.0306886222055013,-1.7154208423139,-0.215442764689247,0.746459271267123,1.24846741612558,-1.22624295539361,1.86639182559942,2.01954016298934,1.8766398235746,0.562532190445515,-0.0439612935921349,0.442905224568216,-0.100285518080313,1.48913558458472,0.514113488418325,0.734614124738073,-0.388246256661737,-0.239218707230172,-1.24479746740582,-0.570796623595548,0.969988335679445,-0.0206939318188907,-0.318586080415501,-1.2944793238022,0.836383514010819,-2.09081310076491,1.1459603840383,0.135632100077574,-0.721730994576837,-1.56678157902278,1.89842651229298,2.74641731805213,0.554126105930199,-0.356201770397701,0.133893400819489,0.152432945385379,1.34994525497054,-0.949436318554483,-0.83116300545502,-0.535967951036733,0.338858688923766,0.0471190239624806,-0.927591593289046,0.786411793154513,0.293013351565425,0.604680638230424,-1.13804499318816,-0.437513216677396,-0.340652612982458,1.12543758200844,0.986628709325193,-0.215494244966995,0.941538336755552
2.29938448320644,-0.931118734548156,-1.48427527065741,0.70878583920823,-0.88765415536297,-0.383026352860083,0.262444432490892,0.58505934619598,-1.3267284748054,-0.480940404463757,1.08890728932046,1.12774678621138,-0.799170298952101,-1.01894034726735,-0.219663881554888,0.049531961976524,-1.1567249109997,0.78596283520646,0.989921829709963,-1.48652206881022,0.279655671686005,-0.462898786875278,0.88942820051829,0.0596147172437129,-0.5050791990983,-1.36530932855164,-0.560055382494152,-1.33201085038776,0.127119846774193,-0.810208169779499,-0.14964385333335,-1.05925912502851,2.00399444381944,-0.519715698614939,-1.77816761761403,-3.56211348234913,-0.97033571862644,0.425036789049112,-1.29337320687378,-1.17072720092217,-1.30016783205787,-1.64977812015085,1.3078213620098,-3.15811276303174,0.277253833398748,0.237080301492671,0.97161530310851,0.27885010759095,-0.410832759502489,1.58038342776693,1.57415505455273,-0.877838215332651,-0.476721705855521,-0.182312550525995,0.370101921862744,-0.327934142758213,0.103737057174295,-1.09658451577473,-0.556479557827506,0.939028438252746,2.51991575262548,-0.524206086514523,-0.792366313098201,0.459306663786219
