0.943014720171956,1.21208267726544,-1.25406485155868,-1.94776173250621,0.0679168048042523,1.41840861097535,-1.12215005193549,-0.288230617164316,0.14862240710032,-0.683019849295176,1.11524717658962,-0.659989005294796,-0.0628374271414005,2.3783517790816,0.466849910191653,1.57205049055037,-1.53990996342619,-0.855857367828532,0.552743981510474,0.421246978165456,-0.338824940780664,0.628716968712708,0.391331566602109,-1.13506136027578,-0.729869441809662,0.136038023382608,-0.709508054816127,1.90802942855108,0.82071279758403,-0.212743761742867,-1.42785258724784,1.03518106188859,-0.314615855378388,-1.87599713368799,1.81752036851274,-1.15344942907816,-0.220671458555661,-0.615609041880249,-1.38790056881064,-1.1920855166246,0.173489703938586,-0.935703104768852,-0.355115768434212,2.36449235504371,1.33036273925241,-0.252387033627517,1.29811967779514,0.788846921852948,0.319367535310869,-0.268428130369531,1.01726504049865,-0.985586813617159,-0.492337072373058,-0.393952570702525,-1.58552318872254,0.369427006501112,-1.20890116760539,0.651887380981717,0.100051553812071,1.78934142541438,0.622913734579364,-1.06211446917086,0.994738582730572,0.522732340353183,2.91168504883154,-0.123813242934649,-2.14497758871313,-0.0395979102223627,3.23559234239862,0.165713860062413,1.28745588894248,1.4449695883614,1.1646776863024,-0.759191342409033
-1.21001430567011,-0.0154014406083092,-1.62656214692854,1.61615494624669,1.42934154584944,-2.20103870016178,-0.646830832824813,-2.14573327618525,0.898621053022544,2.01634986348577,-0.593544946067003,-0.0135930331321977,-0.495674578586785,1.1735978063805,-0.108877257725333,-0.476776348234314,1.41538277841318,0.699440916106913,0.486440254062039,-0.378507821374713,-0.535979901145586,-2.39084826214671,-0.523996817139077,-1.01809483307894,-0.969027332517298,-0.0594423569502277,0.0272925538530464,0.410674295548668,-0.729881829751803,1.12216928737317,-0.407118710643764,-0.361618303456169,-0.642290576885943,-1.79601219027115,-0.804316087288994,0.842870182380428,0.0980802676484893,1.95897616943987,1.26821410324999,-1.62304846744607,0.811294268451908,1.99445903702582,-1.01183551197112,-2.24162778030862,-1.57322114069724,-0.367926268448477,1.09348398016463,2.3473259483165,1.90456780629707,1.26991642971258,-0.548269509563738,1.75614227621178,0.830520622670794,-0.121220831214553,1.34403063416461,0.0980387034364153,-0.51438398201128,-0.551905095834668,-0.687219256505809,-1.00973564089389,-0.605675685430748,-0.119298555486688,0.455496539565448,0.036294953152998,-0.238832464374007,0.943433034531665,-2.24555505566449,0.566611861885936,-1.5831875325597,0.311539734106661,-1.10838356412699,-1.13055413617923,0.947927906269512,-2.54965960415078
-0.96382376788726,-0.771443805582806,0.316374003231314,-0.808587756749999,-0.0607196618565748,0.0738528999794057,-1.21781437197007,-0.6296308867516,0.416513785069136,-0.558808705892456,1.9963564638386,-1.28606238229122,2.7124099519045,0.397520377440156,1.75549723057146,-0.689353339535653,-1.89784906939057,-0.118345606286365,0.438258677084887,0.26727534802709,-0.196701066670782,-0.847855101987104,0.690804933807581,0.611665792330253,-0.0175768849769029,0.612935171293527,-1.12513789984622,-0.911377678778235,-1.43416203620521,1.80428741620765,-0.10060986384727,2.03293319094707,1.73559235100957,-0.191524910024295,-1.07373372404703,0.529592075253553,0.93454057093494,-0.886561747514804,0.727850958189351,0.0804918613406505,-0.270342514156579,0.846785285453294,0.318712870069386,2.22307228439593,-1.30938239404432,2.65081383375109,0.630494951818156,1.27800030632561,-0.590622836977489,-1.7628935305669,1.28101613570582,-0.414326014923837,-2.61408743907116,-0.319964657747821,-1.7850502273155,0.750172830717591,-0.583457885761366,0.592968515726872,0.608693560676744,-0.241469229890631,0.0014918512860535,1.51300251550333,-1.38025654618915,-0.0247284915608532,-0.245216020794007,-1.36293426110439,-1.20261565679712,-0.679299718367616,0.635206219966782,-0.222593689341143,0.00485343475066832,-0.760008719143222,0.387826661941744,-0.859577101153568
2.12949558135591,0.808440406237598,1.63226967974431,-1.48205669382842,1.53763034972316,-0.959479238176866,-0.628613227340344,-0.0938875603079594,1.63430739296897,-0.252990249545676,-0.00663869528138751,-0.781316396212369,0.720500293195042,1.59660120871574,1.60564208294613,-0.346285831851842,0.212538750290954,-2.17024771344777,-0.619501780841412,-1.80307602221196,-1.29864717116138,0.617356557519645,1.91680056181028,1.33805522273233,0.501751599854383,0.423277097522955,-0.0577772621369318,1.72533166843231,1.31024956505777,0.121871537978071,2.30912638818979,-0.653384139993482,0.479829973784821,-0.155912886984678,1.50054908926525,0.742478961550972,-0.348494060896666,-0.376686264554508,0.260030335853834,-0.245933074885749,1.45066760730595,-1.17647792987236,-1.13156113051806,0.0543091756077826,0.889249407647766,-0.907960179127049,0.434026746042352,-0.918318813629275,2.28095711230714,-0.025785631037278,0.777032932925602,1.52616021761195,-0.560002749866978,-0.970036355161048,0.729265018085262,-0.470679968128717,0.554647213392146,1.40000610534785,0.658902011197045,0.380739618240024,0.192651106899588,-0.580092295003093,2.05643717331224,-0.793957562895438,-0.610382814567594,-0.60324934408616,-1.26654777237462,1.41644533630374,-0.841048875418929,2.00952626865883,0.06671942919929,-0.242622312040237,2.77502048478785,0.0230751259637954
-0.259007581265733,-0.961258979001663,-0.595463577065817,1.30236357805835,1.21879270274449,-0.531374079444103,2.30173248684241,-0.797012960253659,-0.857139418702795,-1.31740082651386,-1.53734133776947,-0.03273952639403,-1.2254451634983,-0.982274228509777,-0.47458363476137,-1.67669922866704,1.55188351858344,0.554270835983599,0.558312606270159,-0.32306838331,1.29334112487542,-1.93515440540833,-1.56908751360244,1.10361925188727,-0.841990083731641,0.690463501937881,0.505135437019666,-1.28941685609898,-0.541673158441607,-0.569358421215258,-1.85647626045021,-0.75870046810098,-0.392106653260478,0.435711823968771,0.624529061686679,-1.09938455582872,-0.437634979419182,0.998738987161295,-0.81553015325624,2.82213994007543,-2.31247636016818,-1.69788536436393,-0.0978066596719897,-1.25327632909965,-0.345323858436841,-0.737202607409946,0.178282241941932,1.14466257504157,0.639401668481597,0.557917692989853,0.612550894185006,0.764103862813608,0.334275387834528,1.54884737637799,-1.40222941432929,0.454042719187469,-0.40287163081933,-2.06564196199177,2.47276380998463,0.543785407015222,0.975143270163067,-1.07302973354962,0.714722729851303,-0.401417093984834,-0.918281676454366,-0.760543109660558,0.348681184312288,-0.882956987075177,-1.7754700341917,-0.114935459426694,-0.601050776236033,-1.567176938786,0.0423281277585503,-1.07559831068452
-0.283085251541786,-0.372515082828038,-1.00218422669116,-1.82094903075375,1.02358759787736,0.137108767414298,-0.988100419253151,2.16502705255208,2.65867896470083,1.02073909198156,-2.13802291859416,0.77062619023997,-1.80733935967569,-1.04724711502213,-1.22043304003637,0.105463863502233,0.571728691129489,2.53254954462633,-1.44730338019029,-0.608789062222602,0.087057204823824,0.312488321693189,-1.19406637756596,-0.763890157306984,1.28806859044293,0.00254051488519424,-0.590435422277516,-0.811250888353898,0.819718370587554,1.89470309644173,-0.809264158755141,-0.533789045912129,0.0184227991646784,-1.27125667056877,2.10277050801458,0.310147714751479,-1.63996994230629,-0.0329786475148432,0.126538360896647,0.763507314350095,-1.6611080405994,-0.139476095081819,-0.093651510433274,-1.39963010694039,-1.05581818490688,-0.450208111173918,0.705160164507021,0.349943046882838,-0.798764889249268,0.846825245160229,-0.844159912216697,-0.596891003204224,-0.729850575325686,-2.14561529374568,0.424978138372825,-0.18827416210046,-2.24964062162947,-0.774299678972679,-0.679654592417338,-0.380563757631593,0.351977688993524,-1.04721233016342,-0.061964683804119,1.05157546870822,1.20415773138631,-0.384417282131957,0.00664328012187041,-0.18381911276364,-1.0228781978626,2.48702667166583,0.374560151232404,-0.1671908576147,-0.761454655677903,0.8988265114502
2.80944241147671,-0.146517109665481,3.11105403978093,-0.585113487292517,-0.0768025561987063,-2.12694394590521,0.656559584976374,0.123200328555378,-1.37797605452515,-0.175818228171375,0.147179579937068,-0.928743794883983,0.755570392837283,-1.2821230687877,-1.48202873377602,-1.66746571581682,0.37745673586046,0.132804540482018,-2.60058923246111,0.0902441870525568,-0.140326251866074,0.750760023465673,1.29999918344269,-1.38493931972282,-1.04981973622614,-1.24443010240443,-2.0119959640789,-0.259823297140227,0.842538213942957,0.689512722212401,-0.557082879151735,0.196408770426729,-0.117331712375406,0.413287814723086,-0.702685399258061,-0.700582931508167,0.375804494724884,-1.04924711952528,0.536844619042175,-2.74761422245313,0.622370121793121,0.564660680079292,1.92337482368725,1.09724203720117,-0.00438788228247806,0.928785509767397,-1.18925474057873,-0.32558788135581,0.267116638301911,1.52419020350176,-0.430235418081849,1.71230796920773,-0.382785664339687,0.808377751949823,0.250588739459678,-0.181517220539995,1.85670245033037,-0.916633448740894,-0.533668058622266,-1.23068268903422,-0.647982262130729,-0.920365843602304,-0.856032655498212,2.09492213596081,-1.26819120405088,-0.632700659306702,0.373006307159851,-0.752330710234959,0.376659747877314,-0.175205720383515,-0.0674545203035429,-0.59911849927234,-0.0340172073410122,-1.14606898081177
2.46461025306655,0.0129180217026025,2.45035568098734,-2.2795132020282,0.408010336983752,-0.869274901925154,-0.513429829674783,-0.537359509624871,0.141552937931791,0.587036483734924,0.00385026648954164,1.07573693357867,1.37562504959567,0.821608595108377,0.837269790022593,-0.529384906900221,2.87923488035711,-2.60785854921307,-0.940476705035993,-0.530793595834638,-0.597247809391223,1.83506438298627,-1.03591731432635,-0.918732386537688,-1.48433773182825,0.816615118968289,0.160203880946627,0.0834461115943529,-0.327601557416261,1.06032760937444,-2.73242482985163,0.947218943504472,-1.54473895300831,-0.841098158719063,0.904631189718862,0.0805036353053274,-0.629894898504172,1.14423841504515,1.5071651240988,-0.337564625426837,0.211643577634326,-0.328648621895417,-0.719789810029827,0.812877940058198,-1.11372973138469,-1.10386660872651,-0.144238749074742,-0.283415352525185,1.67555687724777,-0.421404609951997,0.939693498226039,0.159202904819304,-0.148661414924986,0.157712623469889,0.49291928926694,0.712450830653404,-0.00376085990658513,-1.37637838181163,-1.93433397654793,-1.41522268368027,-0.0585093550217597,-0.995594483918985,1.05314572009144,0.20391322478059,0.120965337946195,-0.0585440053623697,0.816777972076494,0.0289252348161467,-0.582756065771101,-0.821099573957403,1.45618373366652,0.591488693055697,0.708059522866388,0.756784882279893
-0.644797547650036,-0.505520530012519,0.383943988753511,-1.72285001220085,2.13142986931031,0.880828371873498,-2.00364576368767,1.41715822002657,2.20159132005211,-1.87216784640276,1.62460826228724,0.458018997110046,0.35548180722155,-1.34488267046188,-1.01384001715893,-1.42860150978709,-1.04043796751248,1.30950875953918,0.350760476952654,-0.553566230026857,-1.33875697744804,0.864910427042638,0.107163371790557,2.54043945803676,0.046743900591152,-0.327815307990845,-0.710064483178454,-1.22143153476336,0.909157268077796,0.710050221451506,1.35753313463936,1.15477954547615,0.606525865516822,1.31107935543358,-0.644379968404826,-0.0675267514466436,-0.190832222471787,0.410511649363214,-0.0343210019749013,0.0955302105769553,0.693528018893161,2.30561092636732,1.08134520716155,-0.102004633931312,-1.14676600095972,1.1694579261856,-0.303477271821546,-0.075526560942154,-0.524811874364597,-0.427793687913183,0.363230958281948,-0.406537237762922,2.08629272483254,0.0483517336616366,1.02879003187965,-0.61034901366079,0.879891671241983,-0.208720850859904,-0.182267059198508,-1.32881264337657,0.79328085595915,-0.599552513446738,1.77731264386991,-0.196650565561447,-0.938965954685826,0.0638378615687912,-2.08865933565404,-1.26124537966153,2.0409762268142,-1.11446858385925,0.357891328603038,0.910244190237024,0.382032699962994,-0.93723656880571
1.10847916121042,-0.127916216933991,-1.16167834857745,0.212653633061508,-2.05062523917557,0.516382665450653,-0.693016366879133,1.07419943473341,0.0466069474166389,-1.52880372655526,1.90467197107022,-1.51992138995935,-1.53314435848437,0.649835373178383,-0.387518609546907,-0.138295476136828,0.0786992750579655,1.12646389155644,-3.40936742618172,1.70120521720776,2.35146512166213,-0.181344077293285,-0.912548181801213,0.864427391530866,-1.55848565407386,-1.30755858217137,1.00100519534016,0.10817317666889,0.179625328321287,0.923241448417871,1.68364796543917,0.277218977696381,1.05754727305515,1.21027363864132,0.528108424928106,-0.951145506366143,-0.767647567064423,1.01740517060398,-0.330531425192667,0.920065342025851,0.825167168557076,0.899377879254511,-2.13119818315867,-0.554064601611618,-1.83119374000874,-0.695254807579096,-0.356580627048684,0.89533684095618,-0.663176511582276,1.60475236122047,-0.161330567122307,1.20525065945458,-0.364686052075746,0.789537120812531,0.134754679129705,1.46206422072291,-0.428292091407714,1.47109643746017,-0.65532308205924,0.251370990849867,0.697158620588312,-0.490951672894847,-1.40855777410089,-1.45316176521318,-0.758171918550034,1.44866419235229,-1.88919405327168,1.78421911759168,0.684253066705805,1.39569582202556,0.529826097848473,-1.54713849282141,1.07221536032344,0.630525819549189
0.0636006960519174,-0.706382508671993,-0.0741875942593921,0.268042601758348,0.735855079853226,0.648697889346791,-2.17171327723202,-1.96477585590206,-1.69713753428596,-0.712700541220141,0.130535739977929,-0.598343591663898,0.883495393067422,0.456243397556511,0.406839481388676,-0.325434234777023,0.464834501710104,-0.124520616646229,1.0261648958763,-1.70512769245339,-0.587503958650922,-1.3775115010574,0.298512016769663,-1.14786092453968,-1.78198056662203,2.39973044343804,-1.04221114461863,-0.465007761744669,0.880622109614458,1.19774470509898,0.539820876543094,0.145200171414172,0.761215992648695,-0.0165746166759696,-0.332333824656592,0.47186724083679,-2.08244061944855,-0.716446734455814,-0.895758029914178,1.54073482931562,0.412583950162467,-0.657528494761106,0.172819662583732,0.0499866701548824,-0.409031996943141,-0.904177736060774,0.633858037777898,0.896220754355052,3.01961065221098,1.37449011757652,-0.56117235663458,-0.390501721278952,-1.20121653722175,-0.0273345442556284,0.871995902417323,-1.55764989960722,-1.61259517678508,-0.901712338343659,0.774290236601574,-0.405174203009579,-2.20283068733609,-0.440461487055614,0.149118000521735,-1.19738747954436,1.89817524142249,-1.0035515621192,0.500395987945041,3.01624753532478,-0.786745706182298,0.0971562562313475,-1.15152400618657,-0.378140915593968,-0.028493429094109,-0.898925892847622
-0.954908555175295,0.110461883866334,0.425472614922949,-2.58346042705406,-2.95750561709176,1.34312732108506,-0.546625395505696,1.20813879759912,-1.72304531565776,-0.252806899993432,0.282134675724087,-2.48895712637133,-0.223835648444497,-0.837884396741931,-1.36695951816261,-0.492137396430189,0.109602055615415,-0.215691597948058,1.2997943009576,0.158749569192551,0.0907763274417403,-1.2736480324213,1.17799306846384,-0.199309931548246,2.39411884509783,1.21357201893796,1.57076741039154,-0.110796566284529,-1.0810508653758,1.23101935685167,-1.45427039137732,1.012761238766,-0.509713298842437,-2.67547408514622,1.1419704394594,-1.66969260864439,1.10898951209043,1.00509148601263,-0.159758015158633,1.74460067773614,-0.389286518517204,-1.1464595161394,-1.03935705563786,-1.44566717960534,-0.26468447305849,-0.0133895363262169,0.167797513295051,0.245333095034144,-0.233151781439456,0.142758102890184,-1.84667736604512,0.148598552735328,-1.5797844869875,-0.287895065648556,-0.0553442004507363,-0.608762220653677,-0.0559544454623674,1.18004931628105,0.625162533816586,-0.918148159871037,-1.14733909908962,-1.0865002918434,0.275205428476055,0.861565553286457,-0.0264590756314273,0.55303851716537,-0.757728886093493,1.49820616722676,0.373402445659939,0.674562461511115,-0.917877771710742,0.939180965420637,1.81127665207843,0.364338639750711
