-2.35642935018826,1.45421642130599,-1.51664995681141,-0.541477203053719,1.26359656748602,2.56162018069036,3.18250997839902,-0.728873066268932,1.408296186649,2.88734775283399,0.751880347644995,0.129467661830106,0.951609944989477,0.0884406170974536,1.35794385799869,1.34879374572244,-1.6164168329285,-0.941621932286019,0.737799371598799,0.681764886379677,2.66016197307829,-1.69805832745321,0.917405828680963,1.39764925990374,-0.697310912121143,0.979524728598848,1.404051678855,-1.58976522010497,1.02373707959535,-1.71075253153724,-2.08480012708924,-0.251029735315155,-0.12554551965514,-1.66659571091884,-1.04392283445826,2.03032054225774,1.28379905524436,0.443926583448458,0.100833328202104,-1.22686342266265,-0.230487860496911,0.598710472939105,-0.727698217983329,-1.83195740237546,0.271065482928269,1.34113493486848
2.19284764582869,0.58618453937884,0.0641762711610744,0.386844487308293,0.807003333697123,-0.291791908103958,-3.15041602287228,-0.907332090891143,-0.0852114162502971,-1.94845122474088,0.507469744964605,-0.834717857301818,-1.10748541770337,0.35739830523746,3.98504687280657,-1.15230229571523,1.06799229498205,1.67172829379462,0.458017331302925,-0.38405881244364,-0.499589366431514,-0.386600823822908,1.46238909476166,-2.86966055578095,0.586216582498819,0.683600290181285,1.21477484396681,-0.617422134700102,0.941931089271378,-0.719425354250313,-0.595138448504442,2.20975986476116,-0.592872221759601,0.48177529398367,1.14594041256644,-3.37517324455247,0.831702331830066,0.287956545679989,-1.89099804755769,-0.167258336679009,-0.900979484676267,0.204537470342495,-2.18241984685473,1.9360969312914,0.326015205103091,-2.73506986960621
0.0459831109201078,-0.128036682744436,-2.23261409658551,1.65150365895167,1.62557680407884,-1.47247782989627,1.87385845756234,-1.26320611968489,0.536714002054925,-1.62570831899468,1.50489732350035,0.301672085547626,-0.431422660402171,0.429841545330054,-0.234745433087875,-2.99898455192331,-1.01672032791142,0.167471355306462,-1.44139938749948,-0.236454761015624,-0.951264887299087,-3.09997718911478,-0.35458394325937,0.445189740058772,2.64385166426492,-2.62395179381264,-1.09968722577031,2.12795827833469,-0.116432572854951,-1.60308341353469,1.15694780123956,1.99443704594307,1.42487073440812,-0.383002844464288,1.69619903206041,-2.17503887844761,-0.413558249212152,-0.248923343845743,0.648828957896414,-1.46643554700405,1.58913107289529,-0.285689784395659,0.924356969133373,0.0200518704677292,2.69233610708332,0.257074708964533
1.60470824486855,-1.06269207645102,1.45227046559044,0.441756655586718,0.1609280131738,1.47716125786591,2.34270229653106,1.90900986452652,-3.38210641542008,0.541613044100518,0.358558682980795,-0.0588977955855922,1.00928223860901,-2.43066116673948,1.06308110764011,1.49862933398427,-0.722213276915703,-0.104860525104343,0.449943465523759,1.45442994840169,2.08154616357813,0.498422617394274,1.30921746199717,-1.39944711676524,1.34041559815599,-1.12136386876887,2.39232719112865,-0.942384186509403,0.882240198113549,-1.45413060077963,-0.538018922451694,1.33881771717918,-0.760672797083277,-1.34992179754565,2.98575929363514,0.660284970034973,-0.0865497507210667,1.18313979661821,0.819932452191045,0.958297852368009,-1.73022094970319,-2.37439929240676,0.858491951091675,-0.239490803249912,0.18795790461841,-0.67266481353895
1.62712204349702,-0.506571176784735,0.958408416126115,0.889512976977755,-1.66354007241025,0.792637691003224,-0.848202449280501,0.29665309600076,-4.01880644996518,-1.26954777067542,-0.775548753623011,0.866097340562739,-1.89353397423677,-1.61449028226089,-0.271829070508669,2.21643274258399,-1.21646440971634,-0.00562226603768489,-0.852124438999737,-2.04421125426958,0.965037637819294,-2.49609314286929,-0.367306164761101,-0.0420076893449421,0.491904897891272,1.22211614477925,-1.92190513539101,1.06024847618732,1.25869839272659,0.130575501717045,0.381665855499226,2.00020434360721,0.566085807652073,1.87814974303337,3.01474456742203,-0.535555756117019,-0.00231523847737451,-1.76814681271729,-1.54814074462901,0.0294730244991487,-0.750865032292726,-1.5404466718173,0.527714776084779,-2.59467340089186,-2.33617022995221,0.961832094185009
2.05600661349188,-1.50708693429583,-1.65496094871775,0.798298140395399,-1.62104420976481,-0.2233797228158,0.528312152192754,0.0892811154795612,0.568831941678216,-0.641290287728679,3.54435511076869,-0.629067016036854,-0.561576255773282,-1.68453150740053,1.25860583050314,-2.33771526066988,0.717971012968033,0.710516425683325,-0.02821353444487,1.52132105503255,1.10135092020467,0.62351079516585,-0.0725604098163722,-2.9721634471829,0.664630548581348,0.114499147664396,2.11970018268612,-0.941473011592831,0.223994258935679,-1.90524278606114,-0.914582129614921,-0.49363056512203,0.358503860705448,0.51880042428078,-0.807781815191779,-0.918150123642701,-1.59140183118208,-0.792201202991824,0.0668778280928492,1.45325194082994,1.68710215199062,-2.36886194479655,-0.25771008634667,-1.68884549352675,-3.79879396323173,-1.73136128289493
1.62629470661482,-0.213020741410963,1.45078065918337,-0.786929211632961,-0.502096917774949,0.382383402796182,0.956177308286077,-1.39301630285199,3.08674183961973,1.00988424374015,2.42670202409184,-0.899286032734498,-0.0734476478218968,1.19710526456022,0.275252973675201,-1.94468242568299,-0.34297870323687,-0.102736651989252,-1.06067545562521,-1.25032468862145,1.34049924041702,0.976962606297955,0.694492781818609,-0.402175263208706,1.20524277431346,-2.02810273083171,-2.80931952340339,3.28711525404429,0.114138062030322,0.234982676503737,0.490841784123267,-1.4401914687686,0.879943195157363,2.66745106542386,-1.01396989837063,1.37181131308883,-0.947099457218034,-0.582960875942035,1.80513101950818,0.373147793068679,1.68183697178706,0.292862399032354,1.19984236546369,-1.92469133899129,2.59502620808448,-0.750274949587645
-2.79295565306671,-0.337419996110965,-1.75662385275107,-0.0194607381193788,-0.790352838740504,2.59045511096722,1.38471809081524,0.974569577802648,-0.675933601116546,-0.0546968706273916,-0.721017024267245,0.0134103596700373,-1.66395847056886,-0.689846534987618,-0.853759406727341,0.0619890425305968,1.14501203327261,-0.885707771284369,-0.0894390833623324,1.34033106556718,-3.38814935319882,-0.508854326707078,0.440052570149201,0.424613203624176,0.480007018816422,1.34127263526133,-1.1905880749428,-0.750132642198024,0.040243408763963,1.12110308955544,0.408300471134455,-0.697097386624674,-2.33830685782552,-0.758827079171578,-0.498688957210198,0.424480821832398,1.29735977257808,1.69113051259345,-3.13027685653903,-0.549842940727923,-1.45392407061718,0.313708647447502,-0.116693727285767,1.52811010160832,-3.67653284991714,0.367652350319456
1.88332862256379,-0.837680916554358,-0.312836872990036,2.2035195847472,0.161663069723487,-0.0100719258489609,0.60810164618107,-0.420886349765944,-2.25166482184754,-0.211879144961032,-0.503449211698793,0.132392132324839,-2.0033398118214,-0.626555632413896,-0.858362872603537,-1.65979778167623,1.96334117178987,0.727749946427979,1.49233827774595,-0.561927843627714,0.240774012573613,0.202559982010999,-3.18176144076367,2.14746293233332,1.48806518554732,1.615734438479,1.21639351730941,-1.26835610904759,3.15717923243502,-0.27588928314814,2.57595342684387,-0.73087006784495,-2.43363674358372,-0.231619854297177,0.288952664975085,0.045470103008809,-0.694758010551078,0.521413639908809,-0.712091779058619,-1.33854306471351,-1.19956240278324,1.82878363137156,1.50091420988206,-0.169391409401571,-3.21207146412953,-0.868055218363147
0.653123977336723,-1.12140550776871,1.08860777093134,-1.18479047090064,-0.0304553114881414,1.81795659133019,-1.54707852972459,-3.9787248989678,0.636980661886658,-1.68015495825249,-0.0432156600329223,1.52133103575195,-0.473580225317722,0.931536521304769,1.75305500907593,1.31504489772386,-2.93021133893554,-1.45786905165489,-1.03504228044329,-0.588640367830817,0.0244234289802484,-2.72442734710829,-0.730060642543135,-2.32194630015577,-1.16967013765002,-2.27365325555271,1.08233325771007,1.44884373084779,-0.951614521444379,0.734604197037664,-0.52808498633265,-0.255579113743284,0.537586423813639,-0.333429958709598,0.706296218573741,0.260329432231086,0.108704762002709,-1.29351919595727,-2.42415494011063,0.61506877639747,-1.35244826322959,-0.505902471387612,0.451051707673591,-1.0952010266463,1.35967239888511,-0.528705099131882
0.0914527649671717,-1.09165868278555,0.41111472953874,1.08419300319361,0.458341245821009,-0.487572267999574,-2.29399838391426,3.78998942098423,3.15341599392686,-0.185855812123775,-1.67528350139221,-0.481963290649824,0.0536423166977563,-2.01483047123792,-1.09456813681694,-0.553442551611918,-0.603324004977696,-1.22798038601686,1.91783924271949,0.432948590115999,-2.18100494076728,0.18352070052635,0.10945640934436,-1.40197659190285,1.95124152603312,-0.430214480214886,-1.54692585933456,0.352380187674721,1.60031910559996,-0.0569015387105457,1.5126494216001,0.58613934128432,0.479146209821636,0.141298625509868,0.645202089520181,-0.319404931838326,-0.426600507993062,2.99962578354133,-1.47799565448425,-0.368084332751365,-1.79469706539899,-0.264240540840506,-1.56311278636284,2.19523415554402,0.98523537729614,1.20461354083793
0.846609005744928,-0.373308912820675,-2.99224888704541,0.930797604246404,0.926748702608221,0.234054222541337,-1.59815031707111,-0.655552008214401,0.471269388534325,-1.44488851677322,-1.65107818275519,1.95220413631678,0.0280578804950606,-2.07446434776727,0.482411883463572,-2.24677114026632,-0.446043833527765,0.257643713693029,0.276567101177473,0.787944697095198,-2.30703363169798,0.702050329692151,-1.86714370919824,-0.356507523870247,-0.993639857777125,1.25078890561509,-0.83763038489296,-0.966140026331935,-0.647165781131554,-0.292500943299435,-1.42384480513798,-3.8861634769756,0.216981138561698,-0.606509271241284,-3.18333757464577,1.19111865461891,-0.925758731838349,-0.255125876488808,-2.62899998182944,1.51752276652462,1.566064482294,1.32175025271155,1.33171026813542,-1.14905555787058,2.2278231809122,-0.511961047871869
-2.57123214683547,-0.11497428644066,-2.10637954740987,-1.91235131024527,-1.02375984765239,0.776797965338885,-0.113946613469637,0.328249850282614,-0.704769090548398,-0.892951183881887,1.43535711070479,-1.08153137152032,1.35329020915186,1.56710945004407,3.06975398967477,-1.11337848338829,0.677644227812925,-2.68219613348406,2.56797170047558,0.11960803538884,-0.859542936605033,-0.496128101883596,-0.576361856507065,1.15651810816023,0.907820566403986,1.7995168772033,0.56256954288652,1.37537058054258,0.516628892064229,2.61258008294983,2.28903195444307,-0.0397372018015687,1.55117425983462,2.36177698087042,-1.62824930070935,-0.542169769405486,1.65154127668272,0.382738493604348,1.7135366141705,-0.263070714589458,-0.910307343608702,0.244687332359917,-0.400402274591859,0.0941290866853108,1.37383926394987,0.777976429055223
0.163363686060181,-0.512958501398683,1.23364789066268,0.513383096021132,0.416588415924782,0.565569613921809,1.35181216782295,-0.801682240392657,2.09611469444026,-2.8641452543466,1.56239983499678,1.40464420811169,1.76318813203813,0.430367943538579,-0.634891053702709,-0.139119751936252,3.28099490256302,-0.043008627600733,0.637270569566898,-2.49764614337995,0.842552641181098,0.506832558050072,-0.00121872221479782,-0.228207520226577,-0.38378545850782,0.0813861189924144,2.59124247306836,-2.33230282710758,-1.84053221926828,0.061151486333432,2.04587301970832,-0.254903631351595,-0.140521161984108,0.0528708680808401,-3.37856595887375,1.53760043509217,0.327706148604386,0.412974947012772,-0.214909223908268,-0.646998780665079,0.167082431695453,-1.64988558269967,1.60948865681515,1.25658750890799,1.53760457927361,0.276133763745737
1.67980345757655,-0.366078547554391,0.697744857643777,-2.15482825413451,-2.34486103932135,-1.14467697027506,0.564597423720804,0.235572164476675,0.298854798867413,1.36717041296687,1.79269032592207,0.195431487533807,0.636691744317949,0.882826716759615,-0.63423110276157,1.05061741155719,3.13830890913472,1.40645693600284,3.01694133211343,0.157890230129782,3.10411114502191,1.14015357873222,-0.384653833154153,2.24770318638688,2.1754261128997,0.146117626786446,-0.870596786582316,-1.83709597906738,-1.01607782780881,0.411703124983344,-0.446698124740809,-0.457530912674314,-0.349467446414614,-0.628038496019535,0.192195997054854,1.79497922217321,1.70372484765915,1.4425937603996,-0.152616281578869,1.06659603349584,1.84492653315275,-2.68705661889819,0.587463053392679,0.758722078909698,0.0787352637056319,1.06549944104606
-0.537653634653315,-1.85402551072497,0.390097489268259,-1.04909274548031,1.25358023503451,-1.54008409992791,-1.07935228263629,0.232168823557801,-0.768422570433329,0.0293418981096386,2.90428030527888,-0.721149307720811,0.614711717513515,0.790203370637949,-0.463062630196233,1.76551996776731,-0.853367982805132,2.25263829248643,-1.49353688869341,-1.50443940115354,0.520264992036493,-0.923168052907734,1.53282569766046,1.93373531600624,-0.287134898372085,1.89637485435388,-1.1259701633404,-0.253245874181848,1.84255213438473,0.252588586247623,0.988645463863029,-0.594492726825072,-0.32783548214648,1.04241823649553,-2.33045102138756,-1.84155558018201,-1.06972748330286,-1.69258823439792,-1.44832183153517,0.763137410167869,-1.48592241726211,-0.521682600440835,2.32598837842143,0.236762731586474,3.10216115464405,0.81399574073209
-2.94785530458485,1.1289515555878,1.71483579053995,2.27278567810847,0.234247991366608,-1.43993241283776,-0.387236055425397,-0.441270817335815,-0.648195167251797,-2.84230570685193,0.0123326503998959,1.07457599727402,-2.09919860813605,-0.168350024486196,0.0674923818030168,0.614723096073097,0.572944325207551,0.986478387587738,1.79947308754282,1.20388879570129,1.48002010159939,-0.619845606716171,0.786173931941731,-2.27411563693677,0.664697904360981,0.574352477572289,0.7282040046742,-0.43731573200049,-2.60852692077575,1.23057268323545,0.190824486798266,-0.356337407997199,3.24032051122601,1.08730943272441,-0.39914861833086,-2.28831743883792,-0.892668343409311,1.43428637462718,1.58129941482209,-1.61100387013768,-0.705073896703957,0.734673564304166,0.85510186909461,2.04152861281701,2.57883951253116,-1.80169615463535
-2.82241511605723,0.026285937668026,3.7814263862686,-0.048669349231999,0.028286822233363,-0.876724071476202,0.235363106679706,1.241448407567,-0.359430342019398,-2.38526353883009,0.741629777034675,-0.815509229343882,1.17004896001096,0.629367900327377,0.576791656528896,2.31209026433657,0.235654749112462,-0.0865251629298375,-1.26124605398316,-0.985284201831349,-1.46759700602324,1.92356817609501,1.04172984037854,-0.153145486453756,0.864865289267139,3.66721113653909,-0.232194185103868,-2.72565917644021,1.24079187260175,-0.799118964241534,-0.103360745134629,0.0964372491961138,0.850498058909768,0.447373070480682,-0.499977363924,-1.1962213050301,-0.548371547936525,0.383439938744167,0.499024451822946,0.842841603204289,-1.60603208149828,2.82981113622831,-1.5121947656552,-0.186729549469744,0.0683384325372334,-1.02995892111536
-3.07498395987022,0.92285473805882,2.21563463527963,0.823379288901066,1.17447484711738,-0.490910988318307,0.410244423223561,-1.02333974124401,0.980519874677402,-1.77556033859721,-0.754571563889604,0.432763764422707,0.0207047944060324,-0.0724586512977297,-0.300261273292197,1.52917797524444,-1.09862235662827,-1.28259436078771,0.925001392885174,-1.04864303161686,-0.439489455728342,-0.986630584918876,0.730512518439564,0.0692727089907504,0.502642177394722,2.7157511258236,0.465212964618703,-0.742486608381239,-0.157108310513886,-0.86827189189085,-2.7265982687554,-0.775676695273918,0.647593605469101,-3.05184968498061,-0.706243045147543,0.262195234858877,3.09481556259588,0.966807265950858,-1.21122997744095,-0.644442891804269,0.637226603039493,-0.200232430355884,4.30240180697034,0.31336216636091,0.105718200294692,-1.06009704440699
2.06902098863543,-1.74303536063041,0.109988046285682,-0.975038663095781,-3.84593526070704,-1.59648866776233,0.154990549669666,-1.66077504664785,-1.20871802269317,-0.384209429823771,-0.564971386106194,-0.00811738113604502,-0.0925378023842634,-1.04864569133036,0.675050058662188,-0.808345173357875,0.120174410801489,-1.63974714606011,3.36206972952351,0.261238786706342,0.0306487500782631,-0.898059844413426,0.964443822508545,0.366404933008131,-0.374957917666742,-0.748019504906015,-2.310178287361,-0.00187590580974171,0.502390757864994,0.961474036862299,-1.51889914008801,0.316557909400075,1.45842920675035,2.84881816911303,-0.00553010899915657,-1.30471534063529,-1.31716873738583,1.33337698871778,-1.58474518710531,-0.757112697023187,2.51734276773049,0.911441894636976,0.178999420661592,3.11814196959593,-0.257897783198491,-0.947129941247834
