-1.25718836397391,1.12584641940258,0.553911815282477,0.453385207368096,-0.551116124783867,-0.040888625195134,2.16901717746047,1.76270320445154,-1.92358241215065,2.09517261597232,-0.593171581136974,2.53585747658569,-0.83171365192907,0.0115987829867147,0.183287760565556,0.332236393113003,1.10364572241867,-0.650865612810299,0.687849748549814,-0.131311412568362,2.15621506819591,-3.60051937647697,-1.21008107911333,-0.000611402705477734,-1.45412469285448,2.38743547374325,-0.844128788583444,0.656497401426555,-1.63093413308805,-1.27332864159939,0.54809084304559,-0.393062023728058,0.165113907314925,-0.0130427225904427,-1.06923591844289,0.728521076575821,-1.3476161222916,-0.416070987636999,-0.539710961627691,-0.923639050663867,1.16756745040039,0.635825549508213,1.26278796911395,-0.413871330778385,-1.06283823739422,0.962737139010812,0.880920790328643,-0.305337115821904,-0.358526154744713,-0.0400585308797679,1.46466970542864,0.334013740498454,0.0880691178070544,0.722502409139645
-1.1880647862921,-1.38564194724319,1.18258417144993,0.976587362683612,1.00659621145269,-0.883950212987476,-0.597595968375573,-0.54296355206272,0.100488948395365,0.664763043896353,-0.115156466630505,-0.161770730097276,0.714135652395145,0.917747727745693,0.366647345136476,-0.469449734829128,-1.13241359013192,0.460832836201223,0.545472682224333,1.59720231808055,0.36658579161438,0.90658287644083,-0.20821451170768,-1.08751161866632,-2.59493557658747,0.810672952932539,0.689374625548456,-0.972387295378102,-0.431668110667003,0.460606578974525,3.21806384794818,0.5835363414601,-1.37861019941135,1.06186745467984,2.12249733366719,0.0995638470150437,2.55304845882023,0.0691007578597245,1.00780660805949,-2.05315469265308,-0.327036964479096,0.328322770181907,-2.13566763299856,0.318468082451459,-0.328144252752574,-1.26039921997115,-0.90203760108798,-0.0942795477542996,-2.56077855733439,1.00297054365832,0.528461845390574,1.09253616904516,0.947425099903111,0.807059523656518
0.849243339708062,0.4351942426174,2.91901903713129,-2.2667724976912,1.38425477084331,-1.12432470243162,1.61808979384988,-2.43884740647638,-1.78157082987578,-0.567056854122584,0.220056517111641,-0.0373125482223234,1.38586684978132,1.27397919523895,-3.71311560288999,0.388105090566561,1.71809662649355,-1.64319622395106,-0.6301283960267,-1.50180761224122,0.628705904264917,0.73090899484062,-0.651252400926086,1.29640159562027,0.105299859267212,1.07636859623952,-0.192653408802087,0.277600242871267,0.577001028802476,0.408478763352399,0.222706824801987,0.916378989956988,1.31393937041806,0.130548097977557,1.14066978741673,0.0276435441801132,-0.285547782788719,0.65255363468657,-0.257085285395402,-0.786116542714217,-2.17675412511209,1.46802624232819,-0.0057456334724933,-0.420427105957473,2.17362663167958,0.689833243391715,-0.330350035398553,-0.0897510395007687,0.193414623479603,0.199015779531722,0.819039939143237,-0.776661145111031,2.85326914451452,-0.258692548574337
2.10138155972033,-2.33392306585758,3.28641722025352,-1.40881527534723,0.237604061095132,0.595317273034725,-0.279474270830518,-1.42927066912404,-0.463428129804951,-1.11880954882038,0.654445403320195,0.760867961103227,-1.49805288558411,0.366336102002101,-0.409359373449827,1.62056191154776,-0.346103699380778,0.476284488880115,1.52114880163113,-0.0246476171568028,-0.355258168242025,-0.681441674613544,1.06441254742075,1.44312329440768,1.62287559555125,2.38141909218623,-0.729313802775845,2.46245144264622,0.813561629223876,-1.36141310996076,0.859492644167647,2.26756199947731,-1.29595498660069,1.85281905528775,-0.40093294025612,-0.361762759505716,-0.312859483275893,-0.4747276850491,-0.673739751795401,-1.77650118907236,-0.619850360764253,1.53043318991177,-0.606639583521492,-0.990645104804442,0.763248106876642,1.07425194338205,1.03616457270382,0.057593717550309,-0.051004422966778,0.0441676115517009,-0.675911608064101,-0.333950328780386,-1.09855811500887,-0.786197044275784
2.16080204793016,-1.83252037856436,-2.88177599617316,-0.377267184218682,-2.49479099547538,-0.127034828958847,1.19815213547426,0.799493118605913,0.0207998234137805,-0.366621994037297,-2.23957223728065,-1.50870251252516,-0.373970171822629,0.557039768533149,-0.245361907260773,-1.47393876651668,0.288583607106861,-1.55938381286803,0.769875642153427,0.0258486492861371,0.6592310315692,0.560355411648747,1.02957127756672,0.293495334502804,-0.155518568481404,0.533917760883157,-2.77388873562083,0.386851542662228,0.487857092831891,0.000471497264484703,-1.02796434629098,0.558819795282857,1.87537028944975,-1.70274081342973,-1.32397592266596,-1.63413262899136,1.37820002005496,-1.77327498804339,0.252898388498478,-0.186481206893856,0.650798394086915,1.05956836963958,-0.240102581220484,1.70277297511262,-0.881298724416307,1.70928819177611,0.784176750123835,0.149970178865475,-0.602514529640065,-0.266728629548871,-0.208065060146043,0.712384069449974,-1.29526731322648,-1.53407495510729
2.35282514528889,-1.39162637599723,-1.08248685495385,1.77773585839937,-1.67695466531898,-1.82326149680552,1.19503548982532,1.11036096729921,-0.974320710937014,-0.550985954065534,-0.781482331635835,-0.452889140830139,2.00997971133603,0.299963635045324,0.31235966083818,-1.63864221769081,1.62745965967872,-0.96241865847123,-0.942047859156718,0.184969283024014,-1.95939987427698,-1.95786608632557,0.528426094987672,1.11505478618135,2.33928328874893,-1.07009908529831,-1.63605800846575,1.21312722872646,0.792369500602145,1.75973346942711,-1.2010059429163,-1.39790967698275,-1.68275637505538,-0.111669533170197,-0.921265451572832,-0.222326003743393,0.222533348697473,-0.578971732015277,-1.43666499767151,0.663501898185417,-0.762427968345028,-0.540880175774124,-0.433164890830031,-2.64421615126996,-1.19567338056538,1.23088184672306,-0.87567591301029,-0.997850440302966,-0.0137490837567628,-0.356372749274348,1.85357581166323,-1.59217298170901,-0.82916931210176,0.424173071966704
-1.63424112079137,-0.184010291605297,1.12903298591743,1.0562956071744,-1.4020675553167,-0.593736331731314,-2.17042419509678,-0.015416085206867,-0.36725384348068,-0.156094644998087,0.118482407240922,-2.7812469698346,0.398215198994675,-0.671717503165947,1.39592790448725,-0.584593176110461,-0.607275130053948,-1.05442252115416,0.0734921887704987,-1.30298223803638,-1.01000130113023,-0.627255740203076,2.27342871726069,-0.65107990790107,-0.324281257189333,-0.980731162740194,-0.612750011097259,1.09508824635594,1.1108904040204,0.675330189142093,0.105855660083271,1.80299651365748,-1.442492840822,0.934648340217536,1.60199148911159,1.58142888057156,0.189607612123649,2.58639603818265,3.2355524220147,1.32598333767275,0.354088096440953,1.04388728986129,0.54034419362662,0.626181955556348,0.216887812286376,-0.743348340882024,-1.24851816651676,-0.0744239264552477,-0.34416706043252,0.722015771663913,-0.759801499308496,1.03802324420046,0.624602840845717,-0.123889728071263
-0.948018914914118,0.213240718002176,-1.07179230998407,-0.58894118732318,-0.558516125245225,0.0210775462415029,-1.20532036005033,-2.07352459004148,-0.232498956233895,2.34919552844071,0.0470134685226332,-0.172448939008746,-0.568672051035451,-0.612485744531646,-0.855516508725499,0.0520126558285023,0.731946179934407,1.0697357117145,-1.36000646849542,-2.26613865541798,-0.669328140022335,1.95849702177142,-0.628119928833948,-0.0899729197595366,1.59418256391149,-0.257644600749657,0.697182124941659,-1.95427396413502,-0.351631679219986,0.578236319931083,0.27203284362642,-0.298554508390339,0.288161378172001,0.886343619758355,-2.25680919163371,-3.12051649212287,1.36911854239326,-0.862059933865768,-0.956579632030738,1.23585902050629,-1.06602669185332,0.225081862925061,-1.32085313705824,-0.503814636677392,0.571750565954722,1.20775747452313,-1.1645141017701,0.568953630210008,0.999889836616966,-1.15986305768104,0.151108505999219,0.706552641942484,-1.45197196463314,-1.79882832173967
-1.77521528342947,0.778687808783035,-1.04220567965947,-1.7417318857397,-0.557311245521068,-1.68467630488483,0.318707946055126,-0.36074524660934,2.4694970062496,-0.762781487973701,-0.176236066873903,-1.56867838970468,-1.26099367873334,-3.21813620124135,-0.421925279835152,-1.33053453164121,-1.36893548477889,0.463113718569714,-1.12336892419272,-0.751467701711962,-0.625110139647219,0.0469101505729074,0.343533828481217,1.26692684199536,-0.981814510759921,-2.05160147710275,-1.78938460707067,-1.20826234294423,0.295114780700568,-0.700036798674398,-1.16252381101533,-0.938026735740094,-0.195537455886706,-0.109397712144777,-0.0404240316164562,1.35162363559192,0.780780950849554,-0.551573381792996,-0.0290963305146751,-1.41494263553005,1.68447538290593,-0.823438399133558,0.550347741299818,-0.441819634503913,-1.01726682988701,0.768725208005154,-1.61926712518912,-0.627458787153928,0.904268104526071,1.09355671018967,-0.21092469641707,-1.05019439198761,0.706984847274486,-0.807265769338023
-1.77834836518159,0.614217727096651,0.771417885224975,-1.05347498470399,-1.04963727094965,-0.428424250026276,-0.642389989080684,1.16762972224935,0.191930725691918,0.370582183763526,-0.0793691763930678,-1.02063325837753,0.860361216173424,-0.648463585582194,-1.25767041193961,2.47495882228364,1.70649101202422,-0.247451103222422,-0.0563008247422511,0.382306090131021,0.656804480089259,-0.277133048618097,1.11479272081779,0.318851311023223,0.326967057030886,-0.779818584090935,1.33156425058279,2.33764509697211,-1.30378228930692,1.85211019637361,-2.33094911542547,-1.00027962163189,1.31042796351416,-1.60169364081587,-0.921033002360245,0.539494163881903,1.07857427729575,1.54677363963759,2.18361065067865,-1.00498604521366,-0.45930422784901,-0.235511658067396,0.659907316524541,-1.08243783550636,0.596286360758401,-0.0205327175712137,-1.01605781048833,1.45606956603209,-1.69358429491029,-0.903547476690048,-0.396180009026873,-0.626444523687729,0.886124065922084,0.934174102072756
-2.50566944963608,0.494436498177088,-0.828143062965767,-1.30570873343846,-1.46744228804872,-1.61249941914656,-1.08834687524027,-0.00238136658026554,0.664805309320743,-1.61181719798349,0.924051970246858,-0.559755267317643,-1.29575983052853,-0.509519085135338,1.51813465800763,-1.41224907662444,1.0337212942454,0.0175082235530617,2.68101631279154,-1.25787345014166,-0.583003694527881,0.320447479970827,-0.980082336748278,1.07054743591365,0.671531027525914,0.415234075661437,0.181941631740995,0.359749664024959,-0.899378150381114,-1.03056094084829,-2.44511256542018,1.11490682740415,0.552249476678316,-0.212346351504114,-0.632524644376648,-0.713097511137837,0.866671668862665,0.671464242618399,0.0589135118816348,-0.0750398467140921,-2.17728783756969,-1.17861458111635,-0.251475564306333,1.01977526196876,0.789258007629693,-0.898849395519063,-0.301581029255054,0.71563650686548,-0.0590337550063086,0.195954359392465,1.37742524485276,1.15436871540886,1.35199508433214,1.69854441054904
2.6270565831127,-1.21694745859395,4.10048964596257,-0.175344133015218,0.74660959340792,0.49150156913872,-1.84553558619056,-0.355842907895323,0.128680027827519,1.33329152053271,-0.588292173817192,-0.425439641723065,1.09851463707553,1.02928390847766,-1.83538332383004,-0.0595399191283489,0.745467469891416,1.69905582830825,-0.23716079689482,-0.240923318613042,-0.0416267583160661,0.514497570230951,0.135699978355216,-0.0397099238011742,0.410755679983519,-1.32019870015941,0.465120209009174,-0.739817533074879,-1.27732241112079,0.589349842190486,2.15355799472692,-0.62490273417647,0.605312735346516,2.25509710621971,0.704883737645309,2.80308628348511,-0.791784099362288,-0.140681668876953,-0.322592801208477,2.26099564537169,0.0756159402155788,3.5001120422757,0.783292813118437,-1.93949443153953,1.27486462110734,0.698297765001826,0.751110541298274,0.871018643163937,-1.24152729734643,0.955216431038399,-0.308655843051786,1.35409119758594,1.53055039564574,0.0847387570118436
-0.994662383523201,-0.0863547068951832,0.62263706927502,0.258280325793299,0.40909089949814,-0.352029418926307,1.15561065454593,0.246671018127198,1.08232819347426,1.39338633096011,0.211098556590749,2.4006179430398,3.06658796611273,-3.36654254119501,-0.132284046720908,0.141041594936392,-1.13408633367862,0.00895848946195406,-1.85910980071341,1.28995349564439,-0.342187319796721,2.60744427549663,0.684066774434385,-1.00285279874873,-1.99883848229573,0.382870891068282,0.854223592972861,-0.826163776838156,-0.950474258934399,-0.414703612776942,-0.142201204833934,-0.647461920860864,-0.359643276958952,0.470946656837111,1.48673733970007,0.97980260382465,-0.246418894950446,-0.415320626500632,-0.357897855954022,-1.25557224312236,0.131450264798769,0.867348860133699,0.698697051636803,-1.73704424106602,0.0395735290479027,-0.237463991537089,1.31715751228278,-1.04286651575914,-0.369374455509478,0.27480751159937,-1.706162325315,-0.395475180972625,0.0325552205684482,-0.50140847052348
-0.756635389762948,0.0295578160994417,0.148677254661758,0.156698236981298,-0.940063249121011,1.11479267732402,-0.812226004799677,0.434266368962941,0.11224396814969,-1.18467991718187,0.768297116645978,0.791181901456275,0.0378465745854577,0.0114629016902435,-1.21118407919506,0.0357118895590408,0.320047478254267,-1.63013281239223,-2.23463199187584,-0.732546315229112,-0.114815091989943,-0.157932259330834,-0.604362048268956,1.35866520951001,-0.978197466071354,0.897439783057306,0.283724114113279,-1.92218239437455,2.09162017186868,-1.90957687298201,0.645523446105776,-0.220159012823147,-2.78654732000699,1.39720687054133,-0.398928599273073,-3.29616244322003,0.99435743349982,-1.43621468214506,1.09918396384568,-0.368649905024904,0.625977316129655,-0.291668733178848,0.191618922079867,1.77460274851904,1.90159109082888,-0.370857843552168,1.01953806622307,0.391644510330906,0.725787332952424,-1.48923365923125,-1.93597603057096,-0.208073102082968,0.0961885111727219,-0.58291561609371
-1.13114619595241,-0.6322136500373,1.30857683114448,1.10350543705269,-0.402048491871851,-1.7870204194964,0.5419972525833,0.800946403813538,1.45364310202333,-0.0096704977909287,-0.381792558756542,0.472981958999374,-0.879835088706856,-0.685094606482417,0.142854988110709,0.725126480774632,-1.3878527115425,-1.30559090908477,0.713051904521775,-0.957092351633765,-0.462929781648051,1.19324478758561,1.10969475488763,0.196333874675159,-0.683656487099741,0.153479441940721,0.381283082468572,0.492005173539708,0.347477181216518,-1.5529994908271,-1.07512938694208,-1.52375881226843,-0.550002677011747,-0.00530102999408667,1.39626279416663,0.544021042187183,-0.38097264232977,0.966075371449896,1.5145162307981,0.134950489997697,-0.430987677069061,2.53466536593021,-0.913677191145306,-1.77504097619453,-0.157601333521435,1.66424288545728,-0.552765260936556,0.288983346081123,-0.990269997238852,1.8286134050785,-0.843910974333132,-3.54000371859941,-1.65912080426714,1.71995306674206
2.61146690699436,0.261721572006696,-3.07665829329972,0.562269672429208,-0.361195167149279,-1.20333100334707,-0.733083407138614,-2.92422878022472,-1.18472528001568,0.208175522248394,1.32738378676257,-0.114661748679714,1.22483336949436,0.64916492243032,0.124452687779601,-0.0733197869182243,0.759129430941097,-1.18267801500736,1.44368243701359,0.480382659126078,-1.14823490210931,-2.46090391622971,1.13555353233766,1.21968948547149,1.28287864027729,1.00788521326507,-3.33582146192592,-1.39269649590816,2.58842916204536,-0.795852102212545,1.49744044178439,-1.52701469594046,1.86782440027714,0.745064716888267,0.287622858047172,1.32185184563086,0.671056801015746,0.709972443586867,-0.860021673447214,0.767431301208312,-1.59505548251017,0.739624433377745,-0.704642445310693,1.10333571843526,1.1678723954903,-0.838100597865582,-1.28183372679383,-2.1488040747322,-0.00465465549115429,-0.288449574857938,-0.67458243007961,0.895813170921494,-1.59113512112291,-0.133460066026118
2.6799921524177,-1.76973370265166,-1.1213251590996,1.97630102915052,-0.444157498326641,-0.903999316014311,-0.811132965098866,-1.05978643816926,-1.88438306243673,-1.46228731768028,-0.309648145441373,0.986188113255837,-0.430577235246852,-2.02944703474012,-1.42852702916745,0.594574933517281,0.746592873072602,-0.993922203327754,-1.24470832509138,1.33137302031415,1.53558991800287,0.197690094851495,0.956674194816912,0.0910845584767144,-1.14678877227801,2.5687084945668,-0.738551339807465,0.0358593541058252,0.946619170499212,0.273151827936722,-0.678821154312763,0.665979239841401,1.38906952171654,-1.44919405563847,1.57671906328493,2.77147928097226,0.95751018701707,-0.0947929806628798,-1.6282758164404,0.703237515199115,1.21463700038047,-2.80856151120669,0.896648605607492,2.56503018122989,0.637733863774821,-0.604125933244487,0.0455428869291757,-0.419652706243625,-0.177367182283404,2.11805695277683,-0.945365383900522,-0.92726847692102,-0.49108509267698,1.57532990292071
