2.20871004829361,-2.16087173533159,-1.36229657647706,1.47979530985782,-1.07366972051782,0.263735606356287,0.298423944738898,0.087384204642465,-0.81302173336053,-0.451591493122584,1.02098494433312,1.22680742367847,1.23701183401366,-0.645143305393358,0.431733920508337,-0.36708286503625,-1.11659638361998,-2.57774788874559,1.04850306064852,0.421610850648758,-1.69754480940707,0.728853868141372,2.6141725211585,-1.48100126038758,1.41632195539897,1.15020339888121,0.637421134740379,1.69775686250734,-0.615175632133926,-0.0684244391064992,0.116995685972667,1.49043287872734,0.512912739660925,1.13848793619312,0.875507733126309,-2.54558640980798,-0.618512478759763,-0.129208197659743,-0.484855997717406,0.843440666607526,0.946670566138695,-0.898062743558883,-0.902760199051374,-0.938168634978564,-1.28400938833725,1.78689684047596,0.0459876371208393,-0.801832217800332,-0.227809022631751,2.16765288002626,0.756331246610629,0.65514466881623,1.50485362693996,-0.622556092133385,0.113177707012798,-0.123197009664526,0.276323868251266,1.52451232636252,-0.0829877494911732,-0.754901410882253
-0.760504697013106,-0.73070342911039,0.746148047090806,1.51779551110888,0.368968288359969,2.25453744243151,-0.863423003503811,-2.03175679473566,2.29080924403733,0.102246824403805,-2.85940463962446,0.58144411505843,1.39451422657022,0.391814984362631,-0.206616010678717,-0.306453958245399,0.720513239278984,0.455190655752808,-0.716768864955914,-0.500871868883582,-1.06029380768529,2.02558515064151,1.26935108382811,0.587372872475496,-1.68582549745643,-0.0397528217405065,0.158979183081555,0.0821580589178143,0.643298030578611,1.34947272968575,-2.49255670634529,-0.188064135150855,-0.74755834011082,-0.656451565262612,0.1249309505522,-0.95309458508821,-0.602605538746883,2.0219677650167,1.73162991297673,-0.125958215790019,0.245153022119833,-0.700841711242432,-0.0619574990584045,1.10879395385695,-0.489722332898157,1.58985636582662,0.221816928773396,-0.0349881754089668,0.0431537493113218,-0.359496505720273,2.67559953852696,0.881767671775653,-0.801162149602862,-0.0454724422142616,0.667848263409735,1.14357307146398,0.78277181700248,-1.09633235709708,1.26288569076305,-0.104626418504646
-1.24941280168829,1.10810601645182,0.545992123302168,0.590428124598439,-0.409150895706457,-0.124209670247672,1.95237516090281,1.37805137474927,-1.47794244503566,2.45874761642298,-0.0635294534309123,2.3656625315607,0.35510436242115,-0.172786675079576,-0.446990721951483,0.400816557963525,1.01429832575647,-0.890983208217263,0.59385381538445,0.196894550493987,1.21043305888649,-3.66775947701604,-0.391844868614153,0.577052236027482,-0.503504726788822,-1.42341425337141,-0.0719657199076712,-1.75331260936863,-1.58368460084316,1.64748325331921,-1.35910428114805,-0.0120406613763162,0.452337198281601,-0.105555472274485,0.943242446303911,-1.48534373151317,-1.22296752039216,-0.558566538507609,-0.10165634937031,-0.378857459553631,-1.5648868488774,-0.511290437431649,0.740224719688831,-0.356546693147392,-0.916740586900992,-0.254509544359719,-0.230783760149979,0.25672651490811,-0.00376906561004544,-2.02576948931473,1.28221948026958,-0.128952025566168,-1.00302381201906,1.6645875657263,-1.12236850823071,-0.016301498941508,-0.921327686670124,0.350120915721426,-0.215212031195669,-1.04655730718757
-1.13923355644842,-1.36842202595752,1.11739426418986,0.993455989717176,1.05914433872888,-0.812515136072308,-0.455169714146449,-0.418519522632408,0.522283797138681,0.389660091946097,-0.00947973172045253,-0.0830786384393769,1.32459733810657,0.343365407537623,0.0647484868028967,-1.02261737181911,-0.458474591298175,0.92523589483037,0.134748379259034,-1.44937400273372,0.573510509185128,0.6344676832241,-0.799346162882139,-0.800609960092119,-1.34240078173654,-2.14722538925786,0.598670837847693,0.329507989501948,0.465729694056067,0.552959472844865,-2.65153797154478,-0.737176834032209,-1.26948322066004,0.17421419871844,-0.630672008099244,0.903303743306912,2.32483534739324,0.41672652455585,0.0705444370463319,-0.168963145982768,-0.786100694835478,0.419303744138851,-0.348453134557926,-0.654575591197726,-0.194022528032055,-0.776659216110678,-1.30339190919286,4.18268515494568,-0.765148545867252,-0.997720860152961,-1.87166618488632,-1.70737467123809,-0.0190177941077809,1.30794426332793,-0.228162350878663,1.21844690347593,1.19752493080954,0.450526322979595,0.418452675684311,-0.51638083778025
0.870843600138988,0.45093055239665,2.87458627795032,-2.1848858026159,1.49198720465562,-1.24971723181378,1.76100116011503,-2.43296131860974,-1.34544230013871,-0.32343005672535,0.106445426777966,-0.387315927824367,1.85221151475301,0.433767193780344,3.55349914378917,0.920948630273367,1.10049841079488,-1.956505825674,-0.13051027619661,1.58488202858797,-0.0201657942493449,0.157955509567682,-0.398572438798113,1.27071042934525,-0.242898277954278,-0.273708768346526,-0.413119419658873,-1.05118014977631,0.728812005904783,-0.540138320906383,-0.198973946933853,0.393484124965343,1.14064790940239,0.0674065487597676,-0.299694563483846,0.263293077295059,0.000615042134058641,0.591345839077765,1.70022003380571,1.23809632483569,-1.88238222061478,2.11770589560454,0.0463836967819447,-0.673986644033085,0.141736192901068,1.71435908777603,0.562069340893334,0.86627148341761,-0.196554959267617,-0.26828271829654,0.541354832141206,-2.01211487514747,1.17500458039003,-1.67580218638513,-1.10922307767019,0.102604200180358,0.783149459974907,-0.123685957378404,0.561756406433909,-0.458627151301884
2.17439224416966,-2.12827169935937,3.20678090536472,-1.21503443453369,0.441019567421761,0.423915004814339,-0.16795514916304,-1.35633342936332,0.0277470621615982,-1.35815397228896,0.552146907055661,1.03104776882097,-0.551442014445937,-0.187603939695494,0.0299988762351504,1.34036671607667,-0.19734637186074,0.325063772317734,2.13306130362863,-0.175290950633371,-0.882697148338615,-0.433881723385036,1.07405404383098,2.03698504135104,1.42909597987926,0.431406243206708,-0.279742776996232,-2.58898010601036,0.856821888311932,1.91936205255078,-1.09933148448042,1.54427934689482,-1.21671081762907,2.09292531869152,-0.250175230520334,-0.714326657188468,-0.817717706532179,0.237751195124203,0.274655693022983,-0.148678561753244,-1.68405848960611,1.66475157726599,-0.382667750765606,-0.97249478087536,-1.43623784746991,1.08025641758979,0.128664998076293,0.360116826084266,0.0984689001653506,0.744889632099682,0.439765151166928,-0.384767231352424,-1.07227517109069,0.90879693697232,1.63365999088221,-0.322991742595199,0.347062437300051,0.253293610265379,-1.15359669323173,0.269474536955298
2.21182531434276,-1.62107167385057,-2.79944326605749,-0.278375361940933,-2.36376673035628,-0.246471499211554,1.1094566550613,1.00900050754525,-0.250134424783215,-0.336401069268791,-1.92382579966328,-0.484906591095977,-0.48616533549492,-0.139285434007366,0.833688658000206,-1.43940701326339,-0.0851289591638893,-1.41123112390152,0.0955568230332574,-0.0618486493414048,0.57333432617917,0.532381169041873,0.463189968423778,0.154512688536255,0.179224462676186,-0.296182252365991,-1.77842978127988,-1.12582031351526,-0.360834924183599,0.125765939215014,0.996265233409655,1.00717087173909,1.1983911756307,-0.0286244037307919,-0.988543770069001,-1.63263651121812,0.593126360833103,-0.635015672423638,-1.99312633394524,0.0837416456428459,-0.470502220465483,-1.4800900781053,-0.581894220228354,2.27747244580874,-2.34636660755695,0.758938922299116,-0.273993901047707,0.780045359781001,-0.620149203754917,0.403718265022881,0.0109722709039178,0.0633840044361407,0.522015957119588,0.778344319903938,2.35905421435563,-0.177785135509947,0.80949882395622,-0.885718069872667,0.318917201293793,2.52615250390258
2.40796424883059,-1.15818513848702,-1.0490924078954,1.81078400990338,-1.45244338095744,-1.70717163108572,1.08751945089248,1.00227685653977,-0.94844288472976,-0.18995534336165,-0.47725240616265,-0.836901762852951,1.48165856860801,-0.159349281013135,-0.193744527261398,-0.945585820753724,1.56710550762835,-1.12473490730552,-1.17472324752485,-0.00293899575572139,-2.27472904675899,-1.75358943684452,1.228193400335,1.52031907437408,1.16933101488872,1.80095055571895,-0.908490174748852,-0.113985193807139,0.316883126771303,-0.801534766234645,1.46966768106299,-1.26964198373902,-1.56964479004316,-0.299363050364665,-0.00878656581179982,-1.45516325846754,-1.07382250618088,0.782271649032877,-0.778353686912758,1.2467970845056,1.0949090453635,0.951254338131579,0.153622451344516,-1.19087463518779,-1.58791512319692,-0.520463458711112,1.84915582836467,-1.04308777734266,0.434303369491228,-2.07789794977261,-0.115619122620695,1.15725350293541,-0.914511340516986,0.677115890631958,0.358762542598762,-0.698075494329244,-1.40859997166689,1.05463205118683,1.66736733974214,1.88269884607179
-1.62218208889566,-0.224682684513377,1.08696846415406,1.06642839321168,-1.41639254336419,-0.351826062425046,-1.97641610015556,-0.313769002097417,-0.549450102907165,-0.115713328110806,-0.198191430665163,-2.82635096532185,-0.583515630308091,0.00719897169881801,-1.19032929174947,-0.583074474085902,-0.570625931377705,-1.00376988180487,0.0846175071703086,0.893156980150558,-0.960577614537231,0.141653610537467,2.53764888140659,-1.52866916096222,-0.733544611753522,1.28979906055544,-0.230662186857914,-0.108664827986565,1.28748606281522,-0.637228438811467,0.137216311048159,1.12084119698169,-1.67727276411398,0.440972304651174,0.731503130177672,2.20406796733435,0.933247381460012,-0.320565556525995,2.95763731296489,1.88939083067891,0.0532167604734662,-1.15681806154929,0.889809208418294,0.317373773861862,0.517074482105553,-0.675771475191134,-0.51479217531935,1.31697609772308,-1.09321148088374,0.987836115107508,-1.38622464306084,0.274110593937348,0.274623701588921,0.926379150088751,-0.383417350665834,-1.26372219724402,0.537288586351963,0.932477043662414,0.861998027350922,0.244082113157544
-0.942351727531574,0.117170659782777,-1.06335790778252,-0.610682156713477,-0.563805501520207,0.0109687491038681,-1.08692246743982,-2.12124366354042,0.551530428131895,2.09928651315584,-0.143449337857473,0.140063539656737,-0.59057611329968,-0.930596637234202,0.971822444887492,0.458468005706407,1.13348957783687,1.16366965308237,-0.406667446866411,2.48882469875826,-0.739034055749516,1.73767954959147,-0.920151023975841,0.643773910083302,1.70573966304505,-0.578504673714246,0.254427182204168,1.856094547954,0.0375426315331202,-0.768216379650381,-0.430881266114748,-0.200019610092688,0.585058163678873,1.43486085517868,-1.276691723428,-2.99469378592844,1.01241719535472,0.957964840685405,-0.791865955420841,1.23872667747008,0.381757528408022,0.76269140572933,-1.71998335314891,0.0682088933651798,0.428021019574484,0.648205382292467,1.86239692127365,-0.820637253581956,-0.26480514953254,0.836445301512205,-0.14606352637776,1.1606935154795,0.981249410304667,0.117119833762585,1.71260332861381,-0.18470402590389,-0.64958863235386,-0.986953257832373,-0.175537456948244,-1.46118561279731
-1.75921068903809,0.732335284539033,-1.00232783821872,-1.67474799384114,-0.541785703139747,-1.56074762980944,0.36883426800249,-0.0181748243553562,2.28371839534214,-1.22369059411775,-0.568113419573635,-1.2253552876179,-2.01213085632405,-2.94304615055745,0.0694643453134471,-1.46089024290956,-0.855957342721483,0.751409848752633,-0.810742766249427,0.888350875696449,-0.876754152542377,0.111746749722693,0.70536216972637,0.0860717862259882,-1.92984451931289,0.237496804024984,-2.06323039812288,1.56919257641203,0.00893374986737241,0.430833516363165,1.34365371027913,0.34346398641652,0.0595923462198814,-0.216820372760541,1.10935035413957,0.68232286967203,0.692352983586321,-0.520954188470455,-1.43803571231714,-1.98283914253422,-0.51468102708863,-0.286549265453471,0.66771842864119,-0.53119946524992,-0.202914603818687,-1.49906833578659,1.09470105284283,-0.0587536384808732,-1.28750846341871,-0.524450405814097,0.717939366661439,0.324893970976442,-0.882867439852812,-1.41168472448807,0.209926042016925,-1.3209766578721,-0.00985132328549963,0.0455550798402629,-0.485830297195381,-0.2223644902778
-1.70104384788518,0.662512640894574,0.783940829921435,-0.933074136817478,-0.980839029242569,-0.477562671335585,-0.554123636432587,1.05096338007385,0.0369055089569918,0.29068011125489,0.0870269445911643,-1.20160531036531,0.431743239691074,-0.73754770789772,0.919480244994476,3.08703888696325,0.385930263172728,-0.675189756176365,-0.275979285901439,-0.283238269025449,0.453737888389477,-0.0479467451365616,0.859575917264879,0.45899024816954,-0.298048386746887,1.96609426073951,1.78500024379624,-0.952529070066175,-1.77711859293016,-1.84376419252843,1.93881390136722,-0.856304529811347,0.251067747739177,-1.63129646090149,0.151050276865692,-1.2177201632531,1.2889743636379,-1.33204552913819,1.17533781538962,-0.535271446319649,0.477264059328615,0.0734524500924685,1.61034727139989,-0.933335645017796,-0.988765554699757,0.564824919764955,1.14135993535702,1.42740937912077,0.828760700388336,0.703656932171895,-1.11241230004991,-0.487219917232751,-0.724225023112658,0.637482767867226,-0.586653977408839,-0.605239460938776,0.955075194650518,-0.686787259886263,1.37554018779242,1.61240384348703
-2.45707553486264,0.493753295315052,-0.767611942408614,-1.2835789729646,-1.27936536892717,-1.5788189290842,-1.09786240227275,0.0834113206484029,0.444727630389273,-1.90346017052418,0.814414225417692,-0.297595007532259,-2.13005724488645,-0.211438064919901,-1.30675178416044,-1.21169677222567,1.1762761089662,-0.91307549182198,2.36825194335074,0.507051074989118,-0.0996484111855533,-0.281172736301995,-0.626401750900999,0.875725536873044,0.423777986360156,0.184348182412252,0.196027538739645,-0.607435859786752,-1.59754153555687,-0.273532784181429,1.62148136102314,1.35667818523544,0.10144541291815,0.360399187487066,-0.591244085016727,-1.0175085637682,1.63201620562896,0.00207480587880322,0.641472955595139,-0.110907697515601,0.791539565938668,1.46415946711835,-0.154517019115667,0.423535927650821,1.34185753898643,0.276330360637799,-1.05513802037266,1.20681042906031,0.585298257088411,-0.047872416860926,-0.229301639871358,0.190596533531711,1.8708098976939,-0.755433086835837,-1.83747629129326,1.30938288250889,-0.483493179858158,-0.853793174192913,1.19509715431851,0.211846313549405
2.62977111616954,-1.07390798477196,4.04236596539154,-0.141183674539628,0.658225046349332,0.376250551702744,-1.85932205916857,-0.350694892638453,0.277672767384503,1.06515738286107,-0.369718340687928,-0.773628223268182,0.391576241548473,0.688856517946523,2.18437137038105,0.542281683066042,0.515455296724734,0.952414438774553,-0.173112593575276,0.728255454817821,0.226343332988137,0.425251854006976,0.0790466659639263,-0.450913532708122,-0.253371890712613,0.91905476971143,0.0404034822106273,0.87790457003995,-0.365267271032939,-1.47098027550552,-2.03683042833899,-1.72417097613129,-0.28678752045202,0.841610162255777,2.217345695812,1.87699628734556,-1.04342112914035,0.342202131638834,-0.0690566981776598,1.73726708695971,-1.72125522410926,-1.34450163568494,-0.197872884075413,-0.642183646225936,-2.74283539722276,1.76260665563015,-0.523981986721762,0.139446534558351,-0.479090732098336,0.628357668464133,-0.0159064670624014,1.44504966810536,1.514835889633,-1.30762017486426,-0.605382260314892,-0.978679954334247,-0.826604173933464,-0.480770749892377,0.783073298850829,2.97821342952535
-1.0058833635378,-0.176886062585188,0.574522304251237,0.200584712123575,0.243390729940987,-0.338955954639219,1.01996117220919,0.38874947397098,1.15876402540507,1.44370168854447,0.847215341912145,1.29616323765815,3.37192317620372,-3.08490808758627,-0.366707538111967,-0.0747273876301014,-1.51868680629222,0.434659401966254,-2.13005161939787,-0.240051898961882,-0.248210703116826,2.46234830297208,-0.382103392317016,-1.293616179042,-0.979751036481383,-1.54917745992008,0.810994081490868,0.640545886439134,-1.58469815928149,0.621589266881478,-0.112710034450458,-0.661622691308066,-0.543514226281223,-0.0226009547764929,0.0170117032435673,1.85893227272472,-0.35505974989974,0.274465052239219,-0.661531545685989,-0.851693660834132,-0.581935379977074,0.393295354217158,0.452372339998711,-0.595276538093542,-1.59265454668986,0.50459227074908,-0.848717589544543,-1.45813345958378,-0.501384803456286,0.828360116972998,-1.25225700950013,0.122737043009643,-0.276890140432812,-0.171968694725011,-0.0690693885470193,-1.36944941756121,1.38529959540691,0.379846142978829,-0.174341938801673,0.233107714964333
