-0.316102050294841,1.33771450807197,-1.46717461284341,0.454571175106624,-3.98879208900067,0.738975968992917,-0.518218350489474,-2.86376823956744,2.5395618460853,1.04937794589526,2.57588506474133,-0.0370925838127947,0.91895109183871,0.809174879867049,0.580077623871845,-1.05577736652183,-0.327527867184629,0.701052553348575,1.55337059092263,-0.186458917157391,1.83526092026799,0.550184033534184,0.939969925923511,0.409512291052691,-0.431347230648871,-0.30411681561593,1.84513025331834,0.762311219355659,-0.211184392575802,2.96786444087856,0.679219186533103,0.744194853486928,2.41912016473362,1.61621720705927,-0.83979713504585,-1.3530131291423,0.256344691216752,-0.334146843198148,-0.71061610297317,-0.600934104476974,-1.1526454345789,-0.601160598210587,1.69723090081862
-1.06037182644378,2.06960713657412,-0.64730648138287,-0.579120900788325,0.644485488787645,-0.0344822194339621,-0.219365473118753,-4.10510192771076,0.994858410051193,-0.925825991541492,2.45878722210894,-0.674773301278057,0.909178511931861,-2.70521282153598,1.02535800489052,2.43359892971328,1.66589606192141,0.0176233322981849,-2.07981899644166,0.334711447656831,-1.66286571054423,-0.29097427649995,2.25759963450123,1.31007495370327,-0.843310731100765,-3.4563147409247,-0.962445592276356,0.35232059228638,0.673417411900965,1.60845972818231,-0.299046303682104,-1.67819742583925,-0.780501373137482,-0.237320220710544,-0.900869093078936,-1.31604175837832,-0.782014660292965,1.65282910609271,-0.690347448621673,1.13003827397432,0.0765211098333034,1.74139868608543,-0.57861007715033
1.78646155681595,-1.76991976237305,-2.52494673904443,3.25304848329431,1.34969958313911,-0.926795871456364,-0.598923381071366,-2.26908216844574,-0.174197110578813,1.38970316111282,0.495558848879906,-0.211080570580602,0.424809883446993,0.636565442845273,0.85104819544796,1.25716046969442,2.36746214404712,0.0763869635341705,0.762451525793159,0.505417386694153,-0.160663003546933,2.89930928515079,-1.18945706019552,-2.68208528024818,-2.54873631500976,-0.897859135263165,-1.97250119758814,-0.600644922466726,-0.308961617789331,0.496390118821536,-0.326110794936138,0.863722604642139,-0.182399917460711,-0.582007962960422,-0.147094890918572,0.300175329014178,0.967282568754647,-0.857750315785776,0.445757648230877,-1.47454503016192,1.39494069683646,2.12158597239677,-2.85554114502053
0.859444372698876,1.46785992214302,-1.26120121114418,0.771976470049574,-2.44581195417454,-2.66853956873533,1.35311284012484,1.87547916146039,1.13433839571164,-0.375480096585082,-0.228360760626419,-3.92507552928064,-0.952354667410874,1.54244368627377,-1.90759264737885,1.8515624641273,1.57099717481596,-1.4414991687275,-3.43758988502273,0.616605028514447,0.775116397232459,0.280874751569158,-0.232368482324854,-0.522696385948808,0.368705082787111,-0.0524885029712266,1.11924692683577,-0.10371525418741,0.856545888532418,-0.137468329725844,0.12548486194688,-0.397520864134909,1.32746713533216,-1.13040186885304,2.90763085798157,1.35055534703388,-1.18277999803856,-0.287972304782252,2.58749576778369,1.54151577481248,-0.800428197559671,0.5209317052823,-0.967407883273095
0.17436695716241,1.96652229337185,-0.0808196493018525,-0.180835295999177,-1.61484851910966,2.07695850224548,-2.28963445541037,-2.77465863731631,-1.49555901820304,-1.38296580589084,0.742616281936561,0.67752299261679,2.48955262064924,0.42926887012424,0.872552229938295,1.393595945335,0.015500924507067,0.818496470913384,-1.81765693087099,-2.53211178918295,-0.489663107661898,-0.64767400914799,0.774944577195532,-1.29891096819843,-1.03903116309444,0.462594890492029,0.529203436694228,-0.102411106397109,0.331112094692448,-0.118330458312964,2.3714714347639,0.819731116455391,-1.0409527492474,-0.544029858550613,2.84910379389323,0.029646076125883,-1.97119708364101,1.89873064176949,1.23576913531556,-1.56435694194504,1.0800381477947,-0.6679515683763,-2.80445134583785
1.8749074294626,0.297726633800336,1.29280466980135,-0.929689370803379,0.494187188100639,-1.47110159175689,-2.42111435728134,0.752146963118979,0.707028940745114,0.80466523225276,0.927305825268381,0.796934942350821,-2.14951713258275,-0.707524751538262,3.21561123705465,2.70281410507602,1.08293981564223,0.30730857080636,-1.6441005857168,1.27317041107302,-1.08585341700786,1.04450259518395,-1.98601867454316,-2.81990018679148,1.04801990958131,1.69270758795227,3.12959380443241,-2.41328271447109,-0.728285641587452,0.216964070678765,-0.868860702531535,0.0866648441344335,-1.0398545320823,-1.21514461021343,-1.54092569806679,0.944253369236041,-1.72648704987417,1.37743305410095,-2.18474137544192,-0.53012600982574,1.61356048079196,2.11774734926193,1.32756449964154
-0.497170151131436,1.82010532318496,0.685435178078741,1.53870434740878,-2.85273980117761,-2.04576949087578,-0.452452704605912,-2.3371989528988,-0.269680360410869,0.509988537784953,1.06240838797186,0.911587377514782,-0.401066825016885,-1.33633948284497,0.776399010353096,-0.804447707538125,-1.20887044122267,-0.647352154103895,0.523314360673016,-1.41040516913882,0.185561245846024,1.78968148584992,-1.62767667124059,-0.667286144559233,-0.238038026394438,0.641152581953828,0.382640641098262,-3.71655469680106,-2.60762771658775,-1.11253283823261,1.17989166250994,-1.70378266758244,0.523071185717132,0.697735166414071,-1.18170109764998,-0.417503332323688,-1.30855374435308,-0.317466897171958,1.91325704035088,-2.54241708788056,0.0657067139533108,1.79453453541182,-0.698902017649965
0.0137992257759353,0.372934688800256,-1.82352113313053,-1.58150171978429,-0.138909084713397,-1.4531134392513,-0.320380897500266,-0.39415286972239,1.84908751214396,1.60006113896082,-1.67824583820059,1.91254082738982,1.56182412545086,-0.106785837382775,-1.76564560105357,-1.52577383596215,-0.631605369684891,-1.47123685727248,-0.99851836193184,2.16463702121766,-0.589491486619207,0.411726015332035,-0.641220967637293,0.973699937356012,0.913873479768942,4.10163467640001,-1.15580250650912,-1.35675449499535,-0.235800965712856,0.0960384612541828,-3.57832649136882,1.99433724590125,-0.37988781373154,0.0877896310040458,-0.864491373948286,-2.48634262162406,-0.451482438193189,-0.0299204768217174,-2.08136479161837,0.267826842065059,0.851719376135846,-0.408700914910637,1.82096836043257
1.92844572189934,-1.40909532555778,-0.209913417205827,4.3339570595004,-1.15961262572504,-0.544405440585581,0.257308120953769,1.91758357752498,-1.58578057397275,-0.666205996877996,0.204899754409888,-1.45603900593286,0.361982836739002,-3.75853360961708,-1.87688518396551,1.05802652526306,-2.3285240799356,-2.03453337356483,-0.40768227174918,-0.23694713727579,-2.20407267282306,-0.854651714525038,2.10283179201966,-0.440864158170456,-0.0972405221932491,1.01715134567114,-1.65837510950702,0.767709850652528,1.43100228798139,-1.06113042200529,-0.611977543242502,-0.323116616843413,0.662060101383613,-0.205921075408391,0.491401609473269,0.492271196780344,0.48859183736751,0.733994809602822,-1.34287084001104,-0.625891137704112,-0.559156064461558,2.43456139313706,-0.370342986180421
0.0749704417883977,1.6309108224396,-0.395241655845525,-0.254338970514652,-1.79359592728005,-3.79315990168849,0.244243940786302,-0.271297987216012,0.340571086661498,-0.757451960544879,1.80232198202231,1.82559987419084,1.68900162443813,0.59459421050707,-1.34806452303461,0.54528477577866,0.759748195640666,-1.28766390795712,-0.110618499359191,-0.20098434297602,-0.904088340747649,3.26653037625905,-1.78638347946509,-1.64016661367377,1.02829330977611,-1.41626227472435,-1.0521017083219,1.56725510868694,0.267797425054929,-0.0838253266705794,-1.44405021387158,0.421509568923308,0.071128182256518,-0.170424097332478,-0.209933726500565,1.50160528224087,-1.03962993370948,0.981317280298582,3.68730120347054,0.0995908206749539,0.552540150266811,-3.08877569308309,0.0016274669721379
2.31599082282084,-2.16634661957852,-1.88391496419927,2.69655581424636,0.628347325053567,1.02805554822319,3.35448224397469,0.883764261200534,-1.15807764597439,-1.44538567840894,-0.652268369542988,-2.69919892509265,-0.373640363746912,-0.08295935240486,2.13309338975945,0.78657191515719,-1.4663276408219,-0.770671982058036,0.922500404322681,-0.750350071864901,-0.178248083141601,1.58648320178183,-0.337684542460122,2.01351337165571,0.86260410880479,-0.909986266319025,1.5201647214862,-1.83818614128366,0.6071429307824,-2.29710349585961,-0.233808089423318,0.485367902904099,0.917859768315543,2.60183179511727,0.797909803262434,0.638527446974815,-0.026995960736669,-0.848140891001471,-1.9530212782032,-0.25455023105732,0.298632781241456,2.69730562366754,-1.41137104715378
0.103486205768288,-0.887998169297327,-0.848028200623515,-1.45978414542701,0.253303845628645,0.710231169587229,0.752982673273411,-5.13168639590315,0.270155974330139,-0.573761651124222,-1.29023784550022,0.362631318829736,0.799095393329085,0.972944858210426,0.76107420623924,3.16194293320929,-2.32525136468064,-0.980304985300225,-0.757812800254564,0.640687495162272,1.8092893057163,-0.772814085465255,0.0963317032342609,-0.24265419906361,1.88884308701815,1.46876301280194,0.608707146334357,-1.83861964015233,2.34532133534133,0.51189681568979,1.94540208315045,-1.20235260797575,0.146082460871362,-0.722363178606004,-1.12125436017328,-0.00565730618526843,-0.0476267123048477,-1.2319242078743,0.999407131097038,-0.735931025474451,-2.92153406686757,1.05955054400085,1.58554111467655
-0.484061708540915,1.53705424765281,0.218012953031368,-0.765433776673003,-3.44421801739941,1.45601355189277,-0.0513149286205321,-3.03290777066849,0.522478724466997,0.698291241414777,-0.143335898756784,-0.745343794115761,1.68812444086277,0.314975474977788,-0.58425084037203,1.08507162768261,1.16354937534287,1.47690183735184,0.0898938685214577,1.83285761940825,-1.90238715948374,0.402825782297225,-2.29807116738094,0.637789504717398,-0.86171666715119,1.55525137222221,-1.02553096944563,-1.49250805526726,0.149828203722972,0.993842713428536,-0.626340380752053,1.13715839822946,-2.21652903003799,0.29961787869958,1.57554699368855,-2.82288516993872,-1.17424327302228,-0.644554419112674,-0.634974345863558,2.78699830172986,-0.369364072405049,0.608578556882423,-1.81626345405036
2.54213056346351,-1.00946428711289,2.41223091522807,-1.07372415563861,-1.17156805499463,0.616332341580066,-0.0830809111791013,-2.40985258142896,-1.00649659219307,1.41714947169599,0.686505450385413,-0.247198877286043,2.70212757533053,0.0788583054873964,1.63500479537779,-3.3689104093851,-0.210990995870065,0.421047148108945,-0.115401661127429,-0.43116864236487,1.83697883139829,1.48820849590657,3.45536445287145,-1.67041037735687,-0.901900866363982,-1.22412747209548,-1.69377843806759,0.307302772203844,0.00743892992161084,-0.0107085905497574,-2.17505799857174,-0.104471125887317,-1.28824190838184,-1.35159066271869,1.26994197869279,-1.60777755144335,0.240174183269844,1.99964368738716,0.349664138929662,1.55027745474547,-2.45548493989266,0.872139277272639,2.24472592834199
-0.184943627203642,-0.228385758149954,-2.40466812376257,-2.26983949019338,0.869281558845933,0.303974495251606,-0.00778659021153898,-1.67865940911764,0.439979616881656,-0.328277471343437,0.829482364885454,0.125872922017424,1.13936502452617,0.551337479020148,0.729826507425612,0.611690553091805,2.47052545062629,-0.807071228108428,1.52397319526274,0.723771926449861,-0.558667679004233,-0.492124367348365,2.62214329084432,1.66840853575849,-2.47298591970657,1.96873476813618,-3.59034088187912,-0.291919350006775,3.34113664722566,0.531482446861298,-1.71677213566429,-0.362565995811821,1.03239083218772,0.416127352926548,2.04397401566384,0.179951076398978,-0.245535289165911,-0.379881860344621,0.825249987765364,0.424375337523565,-2.35060387690991,0.525739266021521,-2.48434802849609
2.05253519238253,-2.5233271596729,0.755993939032158,-2.05470723478155,-1.01583361668707,-0.504148643759387,-1.97550907017086,0.300512357016024,0.461722862741878,2.33772249035291,1.92481547082894,-0.903096690390513,0.50015720194269,-0.36963074861108,-0.640290111691516,-0.0420513844235787,0.790858423992072,1.19485345670874,-2.25133919390218,1.32980086395572,-1.78512577694147,-0.881848722991452,-0.0624210900141967,1.64390016097251,2.41849954040414,-0.18283918238457,2.06385578919408,-0.312889122561929,0.689022995868034,0.81532896425428,-1.71775778068485,1.4626824205161,0.973231104037812,-2.52543256340278,1.9439888394838,-0.859096589149401,3.92724371555204,1.17755827332508,-0.123903448632682,0.852738673611962,1.25110848056414,-1.19476510127529,-0.456520870647662
9.4044126667451,6.79057004714857,-0.564586342050603,0.0979347737517881,1.70484899930066,-0.93519842471997,-3.40272833633496,-0.811442485384989,-0.44447903152103,0.313683467347965,1.82580687687194,0.472008034103026,1.29514332244535,-0.560432533056952,-2.08473419469927,-4.02983494389595,2.58894282963665,0.705197487690903,-0.048796679191034,0.29282974954227,0.540544632819221,-6.05501280288935,-0.718863518806978,0.268889042822043,-0.402387562690627,-0.0889306496635041,-1.699565348561,-0.930288037893074,-3.67315730856394,5.58123992148008,0.163780819533836,1.13987988224197,-0.613973998829819,-1.48703902510014,1.06157879455909,1.51608176285175,-1.38696381029146,-0.588319140089667,1.27088851952983,1.20880877952772,-1.44392197960936,0.548504048656917,-1.16957574754346
0.050034401666887,1.03248016963602,-1.26616845277436,1.348185423946,-2.27951863369579,-1.54657250891633,-0.966055485851225,-1.28000842575605,4.04427262009922,1.90150445795614,-1.17532381534864,0.895899327438929,-1.68267178841548,-1.31334688792748,0.0311191789830198,1.08939282829508,0.144035352357981,0.147110762080921,0.180016298954007,-1.28238812550722,1.78255529993164,-0.134136702329227,1.87588843756647,0.492653221525412,-0.467202245323258,0.693240020791662,-0.246718801124639,0.955232544402192,-1.01448830696237,2.93461253476936,-0.44875586905473,0.822886327718794,-0.180704818084082,-0.883120993804857,1.98849812841878,-0.512148055226667,0.030721699731973,0.905270606889356,0.809532280845779,1.16520619935385,-2.63439598210326,0.922353857997902,-2.46700580235792
1.06371819924721,-0.479711543454745,-1.13754035458006,-0.938460143664778,1.42582239415216,-1.1062187115485,-0.761175653239485,-0.267258582340151,-0.244873835282562,2.09828855476847,2.30862899496007,-0.684203386741392,1.38032654343769,0.32199924506372,1.02402896248842,-4.39357160177958,-0.427751322006621,1.23908400242852,-0.365117393900653,2.65748457677835,0.829315906431953,1.23105215212668,-1.18014298338747,2.0701978142472,-2.20468834184901,-0.783626438235361,1.12053582403953,0.930911341639106,-0.31546198104402,1.06777880198298,-2.27506935224416,-1.54002970664979,-0.849311091414084,-0.37647873928666,1.19393861610612,-0.360908014583544,-1.10900724806977,-0.430218094702068,0.487707523266987,2.37173079118968,2.68705460807848,0.0211933947650393,1.61445010483549
1.05450643460603,-0.357867812225909,-0.595191649294936,-2.29443518424242,1.59386549865888,-2.23334681259675,-2.72656934592661,1.837726600424,-2.81840515131264,0.966246886298822,-1.91782151092213,-0.437390406094047,-1.33512621801929,-1.85936700156749,-0.468979851620012,1.80916929570387,-3.55376584777568,0.339428180166622,-0.25126443944424,-1.2798877626128,-1.25373342306141,-0.512117254020577,-1.22896469349524,-0.212672691829864,-0.850158471014489,0.234948719188846,3.44198218336043,-0.31074978499322,-1.74262479028237,0.0630704434958259,0.363452620209933,-2.13576023917632,0.764855202603447,-0.888739273337999,1.51269295692589,2.08077752836035,2.03456766054886,0.545545703980183,0.238708789796083,-0.168837404577891,-0.309800607977239,0.0316086106201412,-2.48942639715711
-0.157193492311137,2.19700226310933,-1.2452798847404,-0.766877679322086,-2.18127763082014,0.976556442938572,0.384977292580641,1.34468359293202,0.15234069745063,-2.49361685724049,1.49932811234494,-0.627324764669003,-1.85746266941025,-0.592026425496412,-0.423161670285574,-0.655278720385248,3.85093830417355,2.3475751171122,0.0483243806463743,1.60230656993199,-1.05026415170852,-1.74286332312902,-0.71999022387984,-0.153313888632322,1.69608270793684,2.90412679500038,2.38437250840107,1.54814455272266,-1.68534073796935,-0.349041686660212,0.776937324381678,1.23541849576613,-0.122218109768111,0.210434489221452,-0.0584053901575768,-1.13801795919244,1.31880515950188,-0.0517541810224252,0.969232616354554,1.76004896123613,0.421147173700444,-0.890028232721271,-1.48686419095716
