1.16246028174081,0.997065698708809,-0.791274325171549,-1.44773948066171,-5.10339771237367,0.777548857455454,-5.88398003528827,-1.53033006660818,0.250585903047143,1.53547351256116,-0.119071100097661,-0.855152347188564,2.02824250477445,1.82834924202722,1.73091144201755,1.31371949521099,0.382645196571563,-0.746681213232511
0.619062346681703,2.57458777813717,0.311949486676427,2.02581341195712,3.36070873406897,-0.458376553283606,-0.171926424265816,-0.123422209240707,-1.55476521119101,3.87809484406897,-5.57034551184512,0.503648312324678,-1.02543766227165,-3.460698789557,0.270135623118594,1.23477958802662,-3.14207064779588,1.88682376071693
-1.88772072923547,-3.98487498526234,1.58385085759942,0.928728337623357,-0.55572117741252,1.91108792812438,-1.36723533869548,2.53704847570592,-1.40805161199623,0.531209774533105,1.21204388504723,-4.87023102593422,2.53450957428778,-2.39663872641732,0.423413597600378,-1.06400277544716,2.58830988337734,-2.85550966287866
3.63574958572702,-3.70971635414091,-1.24100573296341,0.32702568288209,3.67168673079286,-4.37715364778214,-1.47655584734571,1.26766897824381,3.46221560527058,-0.538203558088686,-0.83095240023385,2.77229180636385,-1.41219461414833,-0.400166107129315,-1.69444718187099,4.43828074574202,3.17543001098914,0.29127393335207
-0.816174060793593,-3.90121275547276,-2.91689316653987,0.371698761962251,0.444449740817381,-0.0751994808677383,-2.68671609006144,0.465470400004231,-1.08759969093438,3.02380340529063,0.0338193409051777,-1.68868327139578,3.31646522972846,-0.628212448654024,-1.9030164657408,1.60312250819848,1.36513289179883,-5.07183468031265
-0.807773564621674,0.881757712383474,2.08390296256913,-1.80069783455688,-0.0637319886944426,-1.70279577143682,1.46965328612937,2.85754067635579,-2.14104527390278,2.09092902106562,0.417937189038903,0.289468725121808,-2.75535673287038,3.77231247465355,3.0964771747957,-0.000889418174451048,5.05324303606993,1.92231736330731
-1.82838664831987,-0.267066510749604,2.21623396862764,-0.764968507072649,4.48543459708029,1.74551825645998,-1.27849944889986,-0.713525312642954,-0.887464559643637,3.81624958225031,0.924248880701463,-2.36795971489757,-4.27319543717739,-0.146368576246724,-0.703530062102869,2.48701108980976,3.0974634005996,-1.3621226379688
-0.402347509963117,0.401248251789161,0.454366050675924,-2.99324902341746,-0.397679148018625,-2.07187751592125,-4.22320912216294,0.639614859527747,-0.557430212980525,-2.67660528154596,0.115323339629851,0.808852850558379,0.910867090830003,-2.93641090955792,-5.31765762635371,-0.80561910752937,3.08847290723673,1.91484799521715
-0.459944270531777,-2.56410277560051,-3.87991021925629,-2.58912220129923,0.663994638893582,-4.52142200223005,1.71238913072836,0.0540738654624384,1.69454987329198,3.03411474650788,3.72450475047044,-2.79258617358734,-0.413669609909099,1.99696079302321,0.323153570047594,-0.752613686759246,2.06207045501104,0.851033080267384
0.87990597621327,-4.19136309612216,-1.50346961002225,-1.26293146382224,2.7117645580522,-1.56823259488833,-1.63748554760622,-0.115943180296234,1.52671143523144,4.15410543541668,-2.71923338491374,3.77857237755246,-0.844262677149153,2.67445988910015,0.876436468884057,-1.32019776855634,-1.63754326991845,-2.29473327929643
1.91059264319212,2.01697634938015,3.05837275238372,1.39568411063195,-0.0763309755721133,1.64702090447422,-0.473586634945641,0.938778159976225,4.69030564042721,1.00845402342571,0.536629881761571,1.99888880219094,0.537853984882282,0.134604788165153,-2.38914083222418,-5.12113233716457,-4.05766830833308,-1.29567438146117
0.985657314409981,1.41657851501803,-2.83413230753568,0.245967576047584,-1.35671718939895,-0.0102798708569858,2.15171874073667,2.12391345581749,-0.480237402115901,2.99238941618116,-0.275354897638575,-0.397521937271853,0.621172714766992,-3.42286365288763,-2.08250162925468,-4.20141977487268,-4.64830330716009,-1.68474306578957
-0.336142443493821,3.44687654271094,0.375996514089078,-1.72492785114363,0.116323872189552,-4.80468573259981,3.37647785511939,-1.07745755364724,1.77220942235994,1.21734556127525,0.705750721628811,3.71694629810268,1.14859972197458,1.03175450697032,-2.14994527941842,1.99002062128371,0.94325992500202,3.40163272731611
0.724890475425731,1.23452554586431,1.48912342830802,0.362684819382529,1.49029279142631,-0.984897557720842,1.89800630581893,5.28098617439756,4.14879830874699,-1.07190816709615,3.52123537852616,4.12660133745368,0.368050407943814,-0.252017209773279,-1.2504322453464,-3.40245442168015,1.69852500048802,-0.019043696971272
0.990051996810416,-4.02489493567051,4.25915952896267,-0.211873978313641,-4.4541227544783,1.18666420657037,1.46335735781294,1.07802401380887,2.77799342366276,1.03902874157526,-0.927673746495538,0.272248860602547,4.51459956046218,0.680412944824052,-1.42165782993948,0.584884018840452,-2.33938964818684,0.594593680903917
-4.8466903835618,0.274169041263889,-0.0680257337213095,-0.928532247970412,-5.18675016869025,0.722338819309115,-0.114400088896081,2.43136629900109,1.56853217457627,0.135153538391508,-1.34130404039505,-0.687838079515325,0.539433219993279,-0.980498115968433,0.863159317927395,2.47691888963541,-1.72381372249268,3.07548818029346
1.90660489436213,-3.11168610116773,-4.59623181660019,-1.54038964381238,-3.22330707605193,-1.57052619308118,2.16701402870053,-0.0936689230800701,2.10326615103789,-0.783121891259141,-0.921076648814665,-2.12488631211368,-1.89027992022093,0.3515398446199,-1.01976228103273,3.98456388654085,-2.17271298063608,-1.0025688477145
-1.53093281030146,0.794971944994852,-1.06758133944741,-0.287092747500202,2.54453928574577,-1.78147831400497,1.23238283899039,-1.39487405796804,-1.6564022927616,-0.226018693651848,-0.608229668725932,-4.86391590783881,-4.51670265875693,-2.55199720486109,0.526892291614099,-0.158189128084319,-3.64519400384162,0.230945520125327
1.10555252750286,3.80565447618191,-1.4878542591999,2.58971019162651,0.17525081332141,-3.31334945693728,-0.327851873689841,-3.34720084862494,3.21571457963936,0.357784383485345,1.92083590333647,-2.88649037858867,-1.45704374245614,-0.048123332375598,-2.46954766085867,-2.08514852352787,1.51148811216286,3.46747467819617
-2.53410408162421,1.2799537941284,1.97181638824992,-3.94892082913193,2.64310078999332,-0.833652512402307,0.58030361989449,-0.114770607867198,1.83767584160316,-3.29551637743163,0.880653489516779,-0.79928073062265,-0.122141379540649,-3.99602484141431,2.80998668885843,-1.26760646386045,-0.642951675451829,-4.07230849038948
0.679109315146921,3.36107754608838,1.27033102141269,-2.50572313406709,2.46412033965249,-0.657892398372092,2.48223355925042,-1.64802369732573,-0.84464556622816,-1.04577539720498,-1.52185188107287,3.88695350771963,-0.342242524620736,3.98222339763591,-2.56200875357224,-1.21686188937828,-3.48355413892395,-3.21034189827339
1.36815957675223,3.3632263626209,-0.0303334227172984,-0.75883335911812,-4.25883806599625,1.24117235570385,1.81796225901325,1.81163171112253,1.73553221113582,0.193722009440161,-4.29847306117955,-0.61202443813152,-0.178423870046812,2.32757139504728,2.18571003531544,-3.61408617512241,-0.271276708867425,1.49889523724759
-1.48374358819143,0.805293504730551,1.31779092329052,0.912309303187549,0.882760665832101,-3.50932627932472,2.33294492661373,4.97359601673364,3.5440977873733,1.38183044071884,-3.6042694662162,-0.451463301020607,2.02618096150943,-1.96236685373385,0.756208007295445,1.77210402393065,1.49692569139981,1.96047939574609
-1.76750408916818,-4.09756149569093,-3.06136844903168,1.35031910589729,-0.701031526337511,-3.16410830551858,-1.66315194726263,0.774569840740302,2.67746616698503,0.210789973186361,0.737599262495436,-0.217439362009439,1.44525854506072,3.06486585580476,-0.371670198304881,-2.20951856731527,2.546292860235,-3.9629972662569
0.73831756427488,1.34437384889224,1.18011071423834,2.82426951435205,2.02259649898015,-0.443924708827948,-0.884142006005168,3.12810608846538,-3.9963554546658,6.33667038142338,-0.691289233977563,0.372539462733435,-2.88996566003089,1.02694193538629,1.03668994762632,0.585556781686789,2.17256624831243,0.495843608897585
4.68381800097116,3.25389398108511,0.0537418845067363,-4.35423712675911,0.559302110325511,-1.41449550902892,3.59219169870282,-1.55718762000653,-1.81516045349591,-5.24861826767667,-0.0900909947559279,0.0531564675427275,-1.060241412998,-2.45402837141764,0.409214073588656,1.96380221513438,1.40801759999604,1.61618989114741
0.00879811446957948,2.99809876792856,-1.4049573965749,-1.42694015950492,-0.650764647286308,0.826059710274074,-0.607685141629533,6.34936092827986,0.514287064277032,-1.1029298298378,2.54100063278611,2.33778283469341,1.98620152483225,-0.549843289256486,1.81102120142271,-2.79855584319656,-0.350948421946876,-1.91241756904089
-0.480959625507022,-4.14950635468763,0.608477479103227,1.70656493391341,1.82580342936541,3.31552882477311,2.9092282470294,-0.845547294495762,5.54508678567092,2.56856815144539,-2.30632586480836,-1.37923347627585,0.43436668476511,-0.877030118580478,-1.6870700577947,0.226365299224726,0.969908689176649,-1.57203067270545
-1.92301259257504,2.25147733477398,0.0692427136519753,-0.777890309260961,-0.755952152064777,-0.2927980594474,-3.30983801256706,-2.30858136671904,-1.75901538883671,0.931532217553213,-1.14499025408467,0.240881230906648,-5.30654728494067,1.26485673720336,0.854241245582578,1.14473058496911,-5.01015041177549,-1.48683041900175
-0.74445415085025,1.50950679482482,1.06989625300549,0.802462382809924,-0.460641644816852,-1.02992968655568,4.95437804202574,1.83492718122162,1.24967454862036,-0.491556411367012,0.396663108541819,-2.91610077891764,-0.361549194268339,0.269056762728305,-5.60725846870886,3.71076598426601,-1.02506870324617,-2.23051290479498
2.34713414445889,-2.03402204792008,1.47132878819594,-3.26969157717696,-0.503466603570533,2.15259607710826,2.75132304011057,-0.0616636104633627,1.18525708790512,-0.423376877138849,1.40108817169357,2.06280445783414,5.89277975431916,-4.37499700096807,1.40048545353327,-0.864940044372639,0.430582570697919,-0.136085365172268
0.279726115303952,1.6859709931524,3.89718586432066,2.5046834078456,-1.91561892238663,-3.53808637333586,1.77036013806905,-3.58642777932018,-1.1452973459421,0.857400105030232,4.54103374579571,-3.4004263738639,-0.982350384781402,2.52265893942268,0.749239629765992,-0.00672715333675419,-2.01872068447118,-1.0864137369484
0.500314715958214,1.56102247660673,-0.368474438029611,-1.30985922664381,-0.550887856031874,-0.94460147476557,1.87603244425272,-1.42135839552232,1.36921654179352,1.84107145702556,-5.07061029482546,3.40669792569099,3.03253108294018,-3.66501014636187,-2.38809048791974,1.48220213230064,0.383749855812781,-1.7535142744546
-0.651569398130622,-2.93985045882246,-1.8090533303984,-3.53161846767916,-2.69312666980638,-3.02253533079229,-0.173925825671532,1.45525848868806,1.13160633064455,3.80476498246169,-1.88729454961317,-1.29864066626081,4.70605790614177,0.666827776886726,1.18142175142911,1.45464960247098,0.0522728918743215,-2.16970617365125
-1.52386944006194,0.396769718841428,0.808785315548295,3.19404846393255,-2.12996005338302,0.240114045498522,-3.17447457330997,0.622563777482436,3.84141899186648,-1.40634289802275,0.683110954780607,-5.53550834256955,-3.07342160770297,2.24032156569071,-0.292951458760756,-1.10818057397126,0.843584712081903,-0.728500125685234
0.503037982516229,0.282096824987586,1.57345700541268,-2.59605155444936,-2.14739912912857,0.344622615009509,1.43320558359871,2.06560183402452,-0.815929943807226,2.05418432662666,4.12121421162296,-0.0345040037683918,-3.26711701180429,3.43944375904486,-1.8957909923139,-0.340441739962115,1.5995289887637,4.47540327190607
0.154005650714928,-3.35671967371813,-3.80305720705034,-0.46990419811782,-0.00515503879271586,-2.52502631980532,-2.9002807371776,0.801602072669213,-1.15888803199982,0.275239451448744,-4.40414859696525,-1.1852186425784,-4.9634598445953,-1.16816280659244,-1.62509404376973,-0.531847022522657,0.518624683046743,-0.186024983111948
-2.86304080812607,-2.81119956246336,-2.696421619546,-5.15553196518911,-0.231708149117084,-2.66068558399439,0.275589319245576,-0.792875719078372,-2.34278642871285,1.54507905901264,-1.32924930166179,-2.37210606242571,-1.25319337986268,2.3796128682984,1.74618287011631,0.521726990282573,-2.38746849421014,-0.599813242338013
0.658743491981802,0.647772552530425,-1.74079242944579,-2.85988712873215,-4.10730420404034,0.156428721662847,2.93917629979385,2.66103575391139,2.85680248788552,2.8775667614427,-0.697256431274751,2.85378065482242,-0.711933045273268,-1.6569748742438,-3.46341444035064,-1.27183395719688,0.209401060604149,1.54152451392873
-0.502207846872962,-2.25107597711321,1.42919410279088,-0.130873713573241,4.08372300427395,2.1198121516152,2.38563582429395,3.38762683698885,3.66739579773996,-0.0219767074759807,-0.299992962843219,0.388714208683019,-3.6263798621417,-4.14005920778573,1.07020794453703,2.23410603521755,0.724215808894259,1.74865082633256
-1.60878673951345,0.127247148016099,0.301305304181678,-0.21942930456425,-1.42467935976674,-1.3370159338802,3.53500119602408,-3.50307822768252,1.32184485678934,-2.07319877170812,-1.39546023788072,-2.94209378135277,3.03348879009231,-0.600318639523033,0.0520499851468769,-2.28079864885353,-3.03041923722841,-4.29554534436901
1.15809380094112,0.978979295581223,-1.36322242142327,-3.72859763993925,4.71594019917841,3.76137201259914,2.19068739580611,1.59638351584005,-0.760044797292259,-1.27549410915978,-0.758595024105853,-3.05440811332502,-1.26339186604407,-3.22617275486602,-1.2450988315593,-0.619108366172524,-1.79151642371382,-1.81129848463482
-1.28513137118563,2.39644322572873,-3.22563480933797,5.42795896660697,-0.604524368099498,-0.707899893663437,-2.91351944383559,-1.59814999907389,-2.35132894548618,-0.820492231016956,1.73422929250997,2.33368309717357,-2.04477869856953,1.56256730104369,-1.08942349941513,1.33148437892875,0.0218550984793534,2.45174715530295
-3.22953006855474,2.35612565407712,2.61872623371395,-4.04417896438787,0.256321172306324,2.15927684161384,2.73303350472759,-1.12135237708556,2.58188649180534,0.843239426384814,0.398595645364828,3.540645235062,0.21282838461939,-1.66055293044932,-3.43024270814693,0.192798297911876,-0.21758841649757,0.0977467128804262
0.474737406197341,-2.64495608631204,1.71570905152449,-2.91422860042008,-1.98230954384982,1.66578958452674,0.298734945697276,1.05181346864819,-2.35201617815204,-1.09950445118917,-2.05393629792417,3.84311027270209,-0.154078928647931,4.37387102964886,3.41702055540602,-0.530744587388339,0.943761620182424,2.27297501617885
-0.962562127928803,1.49970337434813,0.300789727437095,1.06183410362964,1.06066728928304,2.76476344618535,4.73712246006959,0.0940271488234794,0.45431849244115,-0.394396320298114,0.464033975343669,-2.6439410864806,-1.55961781695779,5.47314066785415,2.16292446954645,-2.76559715404612,2.31903519409197,0.278258935491534
1.28690099795753,0.898569790092008,-0.324465479630098,-0.336362006480435,0.339718621514076,1.37391260979887,-0.487452614584539,1.86375193471623,3.19941378596594,-0.686090765985161,-2.8402628339321,0.521135504902318,1.6859735350819,-2.81474445102175,-1.31450648594315,-5.77296629447369,2.61694126879427,-2.39558087742055
1.76708463384151,5.09333789527201,-2.86073242662226,4.19758584155908,2.6961346472822,-2.1138340017042,0.485664728653152,-1.99746428206946,0.555010375853297,1.83657771102879,-0.249244102931419,0.144048895071219,-1.07109180225412,1.20700866040051,-3.23606246212025,1.77743366018586,-1.01843648093208,-2.55959108950635
1.19496806829419,-2.37015395223869,-4.88583116255534,-0.630621714960618,-1.96847521870677,2.32580887719491,-2.45954766171321,0.870103046671769,-2.49768316409977,2.3325595515503,-0.831228919293689,0.298093774420196,1.0978948755881,0.341042144649571,2.14289271687967,0.528266365928081,-1.40456867824616,5.06488624014396
-3.82691911261497,-3.11835129285138,-3.83503605904228,0.770772919830893,0.205433326040834,-2.75829510381736,-1.30814804104653,0.403424939774798,-0.693021965865882,2.00908542408031,2.20591644718143,-1.05089429380699,-2.70527790507126,0.845335889227637,4.11689140190778,0.93587802992182,-1.66479466287128,1.06490990870486
