0.655514534284307,-0.600983777781827,-0.633141997427592,-1.01232629675136,-1.60316173142725,-0.254233577213512,1.53912668752523,-0.463046952958556,-1.52569653666928,-0.122773347977058,1.77875987581417,1.14127467561342,1.17633125060838,-1.7367372947954,-0.552355309910173,-1.24724008959647,-2.98714219147003,1.08405221037658,1.02023179523572,1.06729926223809,-1.04237958435017,-1.54229684044181,-3.09148393891174,0.796948074035543,-1.41860425017962,3.00959618394994,0.278579474800206,-0.527899212928022,-0.957073448326354,-0.885698414385293,-0.706163082223811,-1.06434979638628,1.66365430492043,0.228275515563949,0.000338432384793235,-0.603121080868651,-0.574079641145004,2.81705625251163,-0.429901081671554,0.576793545509868,-0.478609459953934,-2.43736894644415,0.2729837615701,-0.405221658911482,-3.1558080056308
0.152040241237775,0.91321831863434,-1.59846469942341,-0.374644806705238,0.832109924382854,-0.517219287196778,-1.76325615019727,0.271800382069393,-2.74193311016985,1.41796471788425,0.00674441711806,-1.91320006489066,-0.66327093474889,1.57179677379311,2.43257135183261,0.993113978544087,0.623046225384739,-0.856513261496401,-0.547508140860495,-1.50692382603166,1.33928580638033,0.731665734230208,2.08595502170928,3.26613969707098,-1.83929999383631,-1.43501181307752,0.708306699974981,1.78516023163249,0.161707843676749,1.39912772163864,-1.56407141713562,0.013522146408419,0.173199943319611,-2.89084495904646,-1.82833511009628,0.35933421779645,0.852259960948156,-1.1463257955707,-0.880926770550499,-1.12607175573031,1.0563616678976,-1.83819745834276,0.330318751504621,-2.25959252296597,-1.68103336933488
2.10965661062146,-1.798748918922,-0.660845983754191,-2.18971820581749,0.0958732724185614,1.3224565985916,-1.74789396295161,1.17325719483932,0.57537448210969,1.24595266589562,3.49789334029375,-0.652270166906169,0.266453985435679,1.33716532163419,2.16971133580269,-1.05252992191148,-2.36609259791883,-1.38375881344677,-0.827746835210572,-0.236647101407717,-0.11577539214513,-1.26499508059508,-0.179215715433251,0.162580992748059,1.79416856868108,-1.78600930408335,-1.43463029566442,-0.299512161254294,-2.18503684768759,-1.14970196399769,2.11153044190536,0.254923090082269,1.41143582784526,-0.627961475732837,-2.001807360683,-0.345958568475274,0.176807113892944,-0.748575278433604,0.998742837227072,-1.47054016742174,-2.03555154135299,-1.55331853016563,-2.98930758527361,-0.599616546077191,-0.572779646698195
0.0270084423673371,2.06729563595973,1.1941933610162,1.54305527825396,-1.87178854671459,0.000482908944582185,-0.0604646550940089,-0.862459564225822,-1.82777216488041,0.180494302880807,-3.97284722268923,0.542641184981275,0.753752811344527,-1.66565704483413,-1.89067371899684,-1.16297151824707,-1.41144632369238,0.6378275335109,1.29346914600005,2.32296218853928,1.57879314332811,-1.63013436809411,-0.403451353617917,1.72619357084604,-1.99662965774472,-0.633700483084507,-0.631652623751301,1.6606909154155,-1.06300485483574,1.13285812987068,-0.0579933433282387,-0.583354592650233,-0.422464751184573,-1.1378924892257,2.0969058781617,0.167564411791095,-1.89849533267224,1.40731626116014,1.60350495768038,-0.863301608470407,0.858935099108833,0.366538492166597,-1.53877813043951,-1.92481871764692,0.590564829551824
-0.547109187446618,0.419988895025803,-1.8383077572129,-0.256795376981248,-1.10898887478441,1.25886151979794,-1.07832954490323,-1.06215828172808,-3.62828800019392,-1.73390644953415,-0.665738140916116,0.288967388845699,-0.395362231247539,-0.232223292356974,-2.37767393204752,0.551539116481129,1.80670012115595,0.566885602657363,1.86383419445584,-2.33938882153023,1.6109775107536,-0.575527444441438,0.788665704004751,0.447728956054219,0.547548287315756,-0.591243053453444,1.00154705326198,0.0431170547910634,0.00464712308124133,0.638932264427259,1.76025617745108,2.24876047755091,1.80722923108722,-1.59316271722243,0.92046935453232,2.02154526273348,-1.62795153121063,-0.438525308745201,-1.0846634789461,1.18570355107667,-0.62855392832995,0.0696844143837746,-1.22625888504368,2.76919535695759,0.00652910460453278
0.315335476828673,0.676060791303887,-1.68955277060019,-0.523119966226847,-1.07251425826228,-1.82142831035721,1.30462985582978,1.35194743144407,0.982259852719646,1.90815385527683,0.249084697657967,3.56812567061918,-0.241880758940891,1.13651712996493,1.2040065971222,2.10330929251334,-1.05966943109329,-0.987440278847668,-0.719389677337575,0.558015132011999,-1.78722463274436,-1.19989932337503,0.911450837003604,-0.756926940546476,0.587649102005678,-2.29934818780905,-0.168307289986887,0.92049085464541,-1.05966739237316,2.54773902111901,2.10278516852274,-0.33192376453979,0.875634603250171,-1.03789803428305,0.73747852146126,-2.40260376637305,-0.814657411031824,2.87138775639432,1.41244775046014,1.82094134215017,-0.934436098063221,-1.30475263205459,-0.730921772872323,-0.0670673724472758,1.49999546396177
0.42258632386445,1.24554722930104,0.19935527386645,0.510394009253369,-0.566760881461679,-3.60607125049719,-1.46779134617046,-0.169538299115921,-0.981505965990335,-0.0706769104312635,-2.04442825565348,1.18199470024182,0.561188667749035,-2.53812394552167,-0.991811765213551,1.06040729809995,2.63750443198733,0.559477656151563,1.68520350794559,0.660936970479386,-0.0233436609737605,-2.30648713518723,1.06317373008162,3.13229300449866,0.668028902784693,-0.337704906870473,-0.407453852385998,-0.356468150741556,-1.42334270496012,2.34524450341192,-0.980040426485921,-0.484807742799936,0.93452169181983,-0.166674464775655,-1.05300182398907,-1.2010176720776,0.734696351622221,1.39170455928695,-1.29179450059147,0.269823283366426,0.54352801787014,-3.17268698362735,1.82005959837099,-1.40409807142853,-1.06487001140654
0.476590103738892,1.04442299714239,-0.828883432682373,1.01582947431557,-2.45362786170905,-2.31422485388373,1.80045628990435,0.360267050522748,1.59145668132315,-0.0243780594438457,0.0441120079941319,-0.629548009847088,2.02929944618059,-0.477447866862056,-2.95083525187592,0.516437487800517,-1.11094905033903,-0.456357453357863,-0.481108080323523,-2.19372424696107,2.2912683400176,1.12998019341919,-0.103110343707553,0.409061960032387,0.034742157827625,2.23258334512996,1.30360881090209,-0.636319209765579,1.52791860524918,-2.27114274397094,-1.34751061586791,1.02677692043069,1.01735019489252,2.28733568772681,2.22747443934563,-1.47777964778571,2.34243996496128,0.48098994965052,1.4001402321609,-0.924777203961157,0.261655073223305,-0.361536334785074,0.42785880573472,-1.72468404733954,-1.45897547782112
0.318822548913734,3.93318838213943,1.13442784537094,0.664123068449747,-3.27942303275112,0.350544119555406,0.469825101287372,-1.30542430252004,2.08740210780147,-1.85556303776451,0.688766344250519,-1.79167648664606,-2.2012235559098,2.48860519286515,-1.97644711118156,-2.21709372234305,0.683403009467028,-3.01086223673,0.325923370997575,0.800205528087843,-1.03215157384007,-0.301633648685501,0.208039987753901,1.26500480324455,0.325140123066429,0.550151674175132,0.659686886728388,0.31123237387179,-0.563475462158732,0.406263678010337,-0.510707019516442,-1.79786657245524,0.259083955019889,0.504358587603748,-1.60678859708572,0.152219349502383,-1.35438461021301,-0.823850048583145,0.712407644286891,2.10901348630841,-0.0942667367383317,-1.473409683675,-2.86669016571025,0.024770222350922,-1.04560076664423
-0.615008436833406,1.66747184333987,-0.674266101638888,0.225712347753617,-1.38727001163258,-2.36088262125027,1.73012506815401,-0.539463680332149,-2.07763674362543,1.17245784272558,-2.08023700400017,-0.418312397091522,0.531639232548275,2.21869216015314,-1.60172575702731,1.09299327578868,0.533976702616913,-1.06060860875076,-1.78698104190206,-1.04821013765863,-2.04377694404217,-1.8869029788117,-1.51842067087354,0.590904484788001,-2.22580674776735,1.43896058944018,-0.608224317405081,-0.0970656302905175,0.31465339334182,0.653794645916512,-1.39312009615373,-0.00886846800333259,-1.9539559566145,0.296906542223672,0.428176820750242,1.68830597777971,-1.55042714183115,-1.44442371782799,1.77435259496655,2.59068764728885,-1.89812585718738,-1.32472452762846,-0.950158738198217,-0.832734560352731,1.35392634745851
0.469701937352292,1.05063903697448,-0.714163365702158,-0.986204767653723,2.27817458045834,-1.72521950283918,1.70928531530403,-0.863412852135765,-1.47662590428242,0.293669289678191,-0.452354141745387,1.37359633517123,2.78413464858939,-0.843725475011198,-2.45083488069683,1.93949064740184,0.0770760481194239,0.886110939451868,2.09627652904012,1.01764192770465,-0.494531817372397,0.822875916791586,0.417008613101984,2.08341856244558,-1.24188570097384,-0.808380775459623,-1.10649151714932,0.606897936220569,-1.96825006439063,-0.522272464383152,0.422691639126914,-1.41507574426838,-1.09615351475175,2.52018733889138,-0.651063019811461,4.59993093810239,-0.150183975472369,0.883930608430548,1.41384719180141,1.3358224802763,0.673043018813731,-1.09206505585661,0.107278152317638,-1.76137109213852,1.00205022027968
0.42519959173028,1.23807413000639,-1.33257022966561,-0.181128280552696,-2.57861074983344,-1.62559057461007,2.46959348108138,1.50342457153371,-0.329985005046535,2.28717724423079,-0.890096922994306,-0.615546474854432,1.27493053796329,0.578759434401744,1.70926789706017,2.03655670624004,0.612117222871639,-3.90030027277202,-1.54555968612041,1.12655092853289,0.9213354146451,1.90083145849965,0.279525299009216,-1.92342590734079,-0.920349629492507,1.13331835700864,-2.03944728245142,-1.44613397451516,0.355069666185864,-1.19974002390708,-2.02099148875079,-0.378984499315641,-0.347205691610579,-1.4156646173827,0.569760260576695,-0.502508580595766,1.64699222355054,0.733747374852376,-0.105865603516291,0.377466910708218,-1.28163140626145,-0.932941648076886,-1.16057769306261,-1.25014281342269,0.197303380183609
0.0329412041700946,2.28770716419093,-0.242679486524404,-0.369805005888511,0.0103017360890266,-1.89279100137351,2.98150938241003,-1.12000964487094,1.56081842482556,1.22902020228859,3.48834705786861,0.88397896123301,1.46503096125455,-0.603070073822792,-1.77497914111966,-1.19844337509256,-0.36994127565596,2.18014715166741,1.19665185803949,0.811525274788764,-0.352586100996384,1.922451884081,2.0062267135035,0.70592411098829,-0.988394953330827,-0.648462421880314,0.544651723273994,0.772807161706873,0.390033331487795,-0.588756257847973,-0.905187530145795,-0.920582194254373,0.731172252760706,-1.28589341704,3.18216066611635,0.133157532628282,-1.19330178222569,0.738782267921643,-2.99646641964952,2.91183047778212,-0.193507193128541,-0.0857611037324744,-0.516790994040197,-0.248177960915123,2.25750131861637
0.27431675878468,-0.129899708288265,-0.299040177516768,0.486869943741242,-2.96694749499383,-0.357693654067495,-1.77410824343327,-0.668660689671819,0.306834648373737,1.60649050664655,-4.05921864625531,0.969522585952669,-3.3408974549535,2.54425154925884,-1.48334754144821,-0.331583494905083,-0.083280758012831,0.595133986787117,2.03863475352468,1.00817188709804,0.326257964154344,-1.39681769557671,1.39002250587735,0.404339726387853,-1.01183486869376,1.11102716024518,1.2882411421039,-0.0200257329635326,0.881462716947183,0.282060829722309,-0.907130098341304,-1.03196482596072,-0.244446624351003,1.37666248180571,-0.623566872459499,-1.90904098794855,-0.175673128758658,0.129231538414924,1.70258542999481,1.31715793963274,1.42364430468943,0.815335624219316,-0.727675317153707,0.300208081886746,-1.39816592783886
1.74250342501024,-2.60687642807166,0.413804146583419,-1.16422529165861,-2.25383436979057,0.130714145558175,-0.252168844589246,0.658266732882522,-1.43835659186858,-0.501671994488428,-0.175736766398078,0.947573804030862,-0.342475426669284,1.56334908208232,-0.625242157822629,0.903620854495107,1.72421598180542,0.00906289400613845,1.97859038702626,2.01872244891679,-0.149053033176853,-1.06967719980923,-1.83067533786968,1.03782916386564,-0.820188921153049,-1.77845018004115,-0.249959945037764,-1.37200318012351,-0.545464404798265,-1.33499455268168,-0.681189276249924,0.71942726332855,-2.0803669446215,-1.69573786491044,-1.02056903293225,0.0678012601722329,0.301088567502259,0.658214063632331,1.57637790044604,-1.17414365238166,1.90248718927556,-2.90678516268181,3.95284862637535,1.03234667160223,1.02949759030591
2.38631208237521,-2.10093948743495,-0.262842765245964,-1.23582569493368,-1.81988087979791,2.11309556975351,0.318375554213696,2.58261553103663,0.11232529552648,0.985216109898647,-1.06444157575115,2.17174683851257,-0.28358939298469,4.06617141727419,-0.327308664255522,0.39060472345854,-1.2728272639514,1.22467479210574,-0.139388925905733,-0.932468938300556,-1.03513646459692,0.141490686889933,1.95570323931832,0.624652740002199,-3.09675978711517,-0.824719606696271,0.474900046249317,-0.491677614800397,-0.828427652290454,-0.111541918158396,1.79556040537778,-0.499367098991585,-2.68630656634035,-0.216675017727457,-1.28344111921326,-1.07365453005646,0.676793636201025,2.16333720736303,1.25798354006557,-0.975677078913517,0.536631721617119,-1.06274601180911,-0.306941352455247,-1.44913784705317,0.124738291585342
1.0707391473013,-2.29320314338649,1.312886296149,-0.964576519141917,-2.77516493805715,-0.287542854798012,-3.02731469328267,-2.39959209082029,-1.22657856271531,-1.65481847657804,0.38629526334808,-2.28548703976074,1.40036139338872,1.65621925813566,0.17283625834558,-0.232222917038756,1.69787280091264,1.5004641589746,-1.19998818397411,0.955758951498954,-0.723717641586013,-0.63095853225906,-1.56805552842057,0.119458400606453,1.09148164702638,0.946206055913027,-0.273126971348401,0.546439745816685,-1.23792280538174,-1.65271712595249,-1.07295442024136,0.352841587727513,-0.347511727441049,3.13607227789177,1.4039085483633,0.637923844142634,-0.724880313210896,1.32152596007088,1.31988372693392,-1.19264087313224,0.308981541877715,-0.635965122467998,1.05793370673024,-1.51052238908076,0.993803290203866
0.740777370522161,1.48322648466699,-3.26592399689788,-0.0532358556154345,-0.831793742725893,-2.73612406880694,-1.0951043963116,2.12967400256614,1.25450791958435,0.215645296622898,1.61860695970051,-2.20859751989639,-1.2098144744149,2.00001050674622,0.501139311948759,-1.88032598628382,0.000636782559142909,-0.980197673594422,1.21381963296871,-1.84241328427085,0.274206841824529,-2.22538909193028,1.79567836705588,1.01335045785919,-0.766401681086914,-1.78397253239825,-0.156594781830824,0.677462535731957,-1.34261173763732,0.103146062940605,-0.718615996501615,2.9558683925987,-0.345311265767318,1.30081773088793,-1.63699279050557,2.25185942847153,-0.923617883321855,0.407695974297847,-0.272423538802406,0.88966289984478,-0.497932184407968,2.09034352018969,-0.115964977500398,0.459230216590017,3.3839102862552
0.105135476952375,1.43238015471254,-0.905293260573145,-0.292068840508768,-0.182142026323239,-0.826876015499769,2.97279766676543,2.23826375978024,0.363504556363558,-0.69441350175007,-0.723502112248259,-3.0975690611079,-0.659824007954479,-1.20007404982315,-1.16211324163432,-0.191480251984186,-0.357322184751767,-2.5507198140605,-0.982004715585342,-0.0978996246992489,-1.0229668042817,0.273641902468951,1.01295794932251,1.17742065087761,0.707031193094766,-0.432111544133761,-1.79551872046386,-2.84392444615949,-0.866153493910077,-1.36786059179342,-1.21537748297596,-1.038673721335,0.568128040928855,-3.77667291597075,-1.37810071253253,2.87964740689146,0.0255560207409589,-0.360998546699528,-0.668517696409634,0.454779219710435,-0.209386499726757,1.12726756598491,0.755779544764509,-0.308760438081457,2.67880590995359
2.69949801516138,-2.65011133173009,0.315400505697443,-1.97521939968889,0.184037610950965,2.53863716874547,-2.74094631969476,-1.61094272953423,-0.533260391537704,1.86339202497665,-0.176792738610013,-2.33786012122414,0.338694712171925,1.90867432880229,2.77067002861201,0.333262889943973,-1.04618991201691,-0.928646919838293,-0.960934058612409,-1.1699306373578,-0.0373219333388659,-0.507014237659878,-1.2913564206022,-1.68498910653056,-0.0572403651606595,0.36110438720602,1.7727155733561,-0.821135039947543,0.735518155208086,0.706077384226239,-0.528482859353473,-0.347652699846238,-3.63015141006181,-0.331291314191183,-0.875175417739716,-0.0951563491053202,-0.668447230682619,1.99508753369671,0.925071015937417,0.920744832019178,-0.0282891830962144,-0.0995087974253288,1.81343632254417,-0.532300014228959,-3.13102273058356
