-2.97634229800659,-0.799829677419311,0.749481433964591,-1.8056826889463,-2.73526543499395,0.478137251426148,-0.301260393480034,-2.31568044875184,-0.458626154769148,-0.558566431068182,-0.253651442066736,-1.322455499462,0.411539098625556,2.75631895206519,1.1836919538129,-0.670871366442905,1.16144336783801,-0.527280832733921,0.407286118741429,-0.490546127363813,0.790772846183024,-0.256593205251963,2.28445183792096,1.21704693794879,0.175584875677779,-0.428416666961275,-1.05684434466226,-0.749829345897925,-1.72831403288193,0.573549937248134,0.342945300676969,-0.48433867945164,-0.316775507359299,1.29308378813465,0.319095667147742,3.62037264920677,1.09225633032016,-1.19913768689061,-2.6469596600245,-2.52406808172698,-0.309986714632319,-0.748830214772865,3.10958603768692,-0.919667760320792,-0.437304565151975,1.23643817294747,1.1891901723236,0.982431070164201,-0.0272734739173956
1.79720233556331,0.85956667164754,2.93188212056813,0.13426067279817,0.163123532335983,0.546700960234579,1.49312247429455,1.17657102133689,-1.10404934852124,-0.80707636240031,-0.556962119892715,-0.953093062364269,0.0101005367051479,-1.66734489270172,2.75056251329172,0.00566110122286005,0.73086314197991,-0.0147048632541933,-1.47845396768304,1.1531821880208,1.20399425857456,0.0472363601424762,-0.37260511724854,-0.359991977786141,0.779574723521066,1.51959944903415,-2.78109337067416,0.387875570072525,0.608424268308329,-0.693674443464438,-1.97425666317011,1.40004140206316,0.212999394629738,1.50768992849182,-0.246236147823044,3.69085811656234,-1.30641621009852,-2.0239784815162,-0.628383085060403,-1.23510315310386,1.41200685506589,1.65121344818258,-1.18388140873685,-1.54411804519426,-0.715482092136171,-2.45531287716033,-0.270451466028534,1.26095799690023,-0.965188498880524
3.06475419837338,0.0173214530779815,3.27088738842559,-0.758179691510827,0.158070388663736,-1.85891909039812,0.844786586901372,-0.187790593858699,0.187258586356517,-0.795006425696313,-0.452142949674109,1.50138191995268,-0.443731391815703,-0.169841224840967,-0.559137361714859,0.947013565195696,1.37436589791144,-2.05750609758351,0.0230333361279534,-1.89613675006526,1.16257749794259,-0.504018509647127,0.152155607669946,1.68923510244784,0.379490036326466,1.1990475326335,3.33681900263087,-0.385064049558119,0.104618043372233,-1.69372486892415,-0.921083199401172,0.969954318063511,2.55320331444643,-1.06677444624437,-1.66450098902065,1.36731691983703,0.513468633827505,-0.774677032527497,2.13879843345328,0.911740689276233,1.76296751564842,0.204758661586775,-0.450464277216079,-1.20470673776239,-2.06230124511548,0.0292372525499713,-0.116122919507843,-0.763218790543985,-0.0143866535977775
2.30901046555097,0.397238023187123,-1.93714650214201,-0.0602527986768203,1.99216869681148,0.999883512349722,-1.11013638670011,-1.85211205661201,0.0240602545983458,2.73307696047287,-1.0496339020018,2.24866883240822,0.439116101007986,-1.56566885907823,-0.88157713599953,0.402807922124272,-0.612262667260989,-0.905006196241834,-1.93882355615212,2.9505352239574,1.11956094379001,0.17731524455606,-0.603928837065251,0.0532820286325,-1.36376798348376,0.779036118564895,-0.762824578287983,-0.967303719318393,-2.23866298258,-0.347026654338934,0.195298141941813,0.140944560685841,0.89202292378219,-1.82560828224687,-1.13819877123793,3.7010398076271,-0.89378731827067,0.429997498086818,-0.102364049967246,-0.0495291130865025,-2.59894978096134,-0.510460508165389,1.72900651268512,-1.04601330983761,0.614537476175912,0.244592827266043,0.182928384691754,-0.52954179015141,1.84316804723478
2.77849854998798,-0.221106476745531,-2.14079783040207,0.56503618937315,1.70692702854549,3.12708991861678,-0.554245889426352,0.946671691358708,-2.17287656505384,0.6613978590291,-1.6477526644869,-0.304562308314641,1.76017800595011,1.28415624920663,0.653245045934473,1.29139077192924,3.19354293830728,-0.208347620049557,0.821530960745276,-0.412763966692201,-0.231387396141438,-0.77747876782222,-2.24633337728082,-0.0399881539449549,0.983313561291758,1.2601980380548,-0.708755187667758,-0.169891982640251,-0.170391591560977,-0.586882886871854,1.19831384151496,-0.860189592127541,-0.187099668806067,1.40478682324636,0.166833879212995,-0.899066297251738,1.31765118159838,-0.528068093466508,1.01437650658396,2.20659037050355,0.785701217889803,2.35165479115778,-1.12115189529137,1.31037148193762,1.97342972062069,1.02751528504197,0.490902939870249,0.214178886116281,1.55195390997106
1.23457441665266,0.557720104725179,-0.665199550759342,-1.73089475183252,-1.8012553381003,2.02118016519925,-0.497944971933681,-0.52969158600313,-0.54182794010934,-2.28036924863768,-1.21505079442891,1.5044722734481,3.19089860849021,1.70331145451227,-2.29114816793149,1.04339469008816,0.280097655164306,-1.79582087817729,2.06657162031706,1.61608832420506,1.72586250394329,-1.3500985529864,1.0123077225889,-0.23996598969597,-0.744043761371007,-0.0291473239403914,-0.0578293538652411,1.00461720326896,-0.899101166591679,-1.42174682194763,0.245571732482237,-0.242957570539605,0.511202483948407,2.08141302344982,0.956905460826478,-0.679053265672069,-2.17920933357655,-0.808401518565101,0.172206679232879,2.04265834177027,0.441646941768086,-1.53509929139062,1.4757266235472,-0.599321627581614,-0.240812271266988,0.688089423621857,0.337534259825012,1.77282399002602,-3.13355386379598
-2.15696977574254,-1.13050858537824,0.998979498568465,-0.988526925765149,-1.67655811659451,0.534176099927342,-0.374329042063972,-0.713161242272162,1.05786872921107,0.203443126158962,-0.812999592970442,1.39532918054934,-0.618810487544032,-0.751557985937702,0.144784051047936,1.07869034789805,-3.28000263103674,2.98688132815743,-1.80604871283496,-0.860010774195749,-0.747986080769471,-0.481740509050751,2.07323651985244,1.34842754834338,0.46818854324757,-0.0930759927026579,0.366634066147816,0.63553523073362,-2.11861652656929,0.316498026985776,0.400880345029198,-0.645466666484846,1.31688569035532,1.20515348579833,-0.564202839331113,2.17209515031617,-3.04369664957621,0.568125457755166,-0.295000657399395,1.89843285363536,0.852785883228935,-0.393761772402464,2.29827403761597,-0.620484947051816,-0.0738111180554208,2.92495237238662,0.0455976785598409,0.449815236463649,0.247311641316764
-1.3698548966549,-1.30106224222972,0.187059921646149,-0.581963624378093,2.43675456359443,1.37783989841339,-0.568031614347081,0.921005917508406,-0.66823230428396,-0.423610563473566,-2.96190273747792,0.365745628898493,0.362293488725262,1.49435326689693,2.13627410749042,0.560004328061422,-1.69805155385092,1.27974543223731,1.66233811967263,-0.49767686593492,2.2169839185807,-1.96508125471281,-0.00842438469226432,-0.741986616481285,0.474239487865713,1.29329653236686,-0.324057656477675,0.0913139623260235,0.312286895858807,-0.922369219251373,1.85946302328441,2.04471138613844,1.57690559814236,-1.68539785721513,-1.18737184211943,-1.68462609016913,1.4625997086305,0.252164709077184,0.224329703043662,2.24637809655772,1.31012305513282,-1.71593819768838,0.715215162676598,-2.44185901854424,1.17985013797339,0.470933908711757,-0.39821891904328,0.417408218616843,1.04002831677886
-1.38726179822117,0.0627261426948333,0.0476110840099155,-1.45410481900632,4.50586871363329,-0.220004798961598,-0.981348896572635,2.47397172450157,-1.02296694857381,0.236365898602072,1.29343003883672,-0.455901302252674,-0.0252507288172404,1.01599078106341,2.76660158215924,0.396180663968251,1.33472550527558,-1.9923088518638,0.472083839441876,0.45028365942775,0.247119664289042,-1.81956842200466,-0.0497956322228803,-1.12448748831447,-4.25233199752239,-1.76469386069107,-0.839954832998651,-0.474937765915409,0.518920513181375,0.914644394404008,1.58642502304335,-0.620788761583246,0.801403175109524,-0.0755017874588285,-0.383708365365162,0.862882049547265,-0.56978196641287,0.879224905382702,-0.550004429470883,2.03934876836622,0.341328189721393,-1.22404608853735,0.606346903708359,1.22502827046379,1.07892158781085,-0.422390952443352,0.166354903387942,-0.0573756950915121,2.2426696701051
-2.89234418587072,-0.868804627087641,0.962949467394997,3.23724347597638,1.4740385372992,1.04677476157154,-0.798402549004408,-0.763106917078855,2.13054317937649,-2.49987067135249,-0.624889172155691,-2.05871375255637,-0.0159382253220419,-0.861207953044143,1.57868660520934,-0.111550394629169,0.0735891149163691,1.65319896699441,0.936906626076316,-0.604322176085919,-2.48035839985428,0.822348300318289,1.12244453010645,0.983803213335947,-0.865157923022978,0.123619760255417,-0.537409296660625,-1.04155052661179,-2.47245598944654,-0.535937273018279,-2.14306566178669,0.337039175860883,0.0683655427595624,0.831663564737303,0.422172758598134,-0.113179120229197,0.0560061687052057,0.541944797808223,-1.8296690918291,1.09853243901478,1.74280874654177,-1.92168323196204,1.5671011137903,0.0904155826278273,1.28343628622747,0.745409091774142,-0.122675800335688,0.857308067021705,-0.105923493416663
2.15760224160515,0.442023325783862,3.03720996236085,-1.43433936962936,-1.31924447777743,-0.335367672506935,0.564753710672786,0.5952155893069,-0.683753180258028,-1.48757325775439,-1.02407760455267,0.154265073472281,-3.09628974734114,2.40818884366947,-0.184238246120195,-2.60650024609505,0.636979272698133,-0.693914667385165,-1.88103601667203,1.2854230927144,-0.0329201088256607,-0.400439416995379,-0.677357315041298,1.71852712999787,-0.240614181888364,0.208690186760011,2.51989630292862,-1.62810629266983,1.36381781840246,-0.866315580820755,0.833638871409966,-0.525996114019472,0.170984919522876,-1.29717901339398,2.56731272166675,0.474348110530117,1.33638665293556,-1.98391171492909,-1.51649632751909,0.492535938680001,1.4320698562959,1.50096637944462,1.30509826637193,-2.15034528961299,0.986149354200819,-1.35901883482167,-0.40539338907215,0.298594744143347,0.753226948288146
-2.88561281913179,0.31972552255243,-0.867811337235509,0.06368928049727,1.65229133684015,-3.3880810897621,2.82143632404951,1.40815115718869,-0.255296940545113,0.842328456405153,1.35866012871071,0.523134419790642,-1.07240767627555,-0.109894428727467,0.53492038120689,-0.277461126523356,-2.31393177042883,-0.270562988791965,-0.1845694574706,-2.19020772173359,1.82160759495025,-1.23233153886843,-0.112189060551234,2.62435287598613,1.1819888598445,-0.210375001053478,-0.10781506693699,0.509967453744884,-1.13358553630339,-0.770752744848908,2.46575460833683,-0.686435943928867,1.15262083474011,-0.269282157968812,-0.759503799040888,-3.43128689366892,0.184838063912437,1.79115401099814,-0.247852018730015,-0.440859771262544,0.133607308400639,-0.223023739450374,2.95207749294173,0.433361358486637,-0.000131670171384571,-1.64470011962782,0.456418139862097,0.871166536062421,-0.222424630525187
-0.315508306313772,1.14715064669416,-2.2515369716625,3.26481208601332,1.10969508137223,-1.65410485880009,1.26167819443096,-1.13399524727772,1.37778635867365,-1.34346409169475,-0.145725413551703,1.42353361567212,1.52635581781133,-0.620711935698183,-0.575927295412735,-0.350283598308992,0.248718856055657,-1.07270695836415,1.69002535483387,0.0868848008819739,-0.998263054487438,-0.870787483162981,0.206597799838578,0.141291883380442,1.71521700394208,-0.668144537734306,1.03919841961732,1.14019137584753,0.475704644554177,-1.48449422495575,-1.88200349600979,1.51690154899583,-0.0699513865705436,-0.0891436450552921,1.04631443830001,-0.880859833425007,-1.92638206428012,3.13543754223098,3.52701890360245,1.39974173920611,0.953545664818606,-1.57387540699621,-2.15856102758509,-1.5806351065157,-0.204563039294957,-0.757089862180161,-1.28274048273953,1.17774284238368,-0.148026961541908
-0.294127037163674,1.08599257747076,1.32781394347825,-1.0363579536696,2.258236136268,-0.334861115704169,-2.0212962012501,2.99750070817764,0.280565623530062,2.84348067831028,0.61118696108937,0.335278429572715,2.46819365871437,-2.49098998547263,1.29361448947833,-0.723159958155679,-0.313839439484796,-0.287018750753126,1.39681539529542,2.43533867490713,0.799717453561665,-0.763899954846188,-0.0535846919051114,-1.73592339310275,0.130715659536468,-0.918593963419441,-0.903189209871542,0.317424159514275,-0.844636166745616,-2.37293752369273,-1.51417311484564,-2.28953309566913,1.54945866779344,-2.31317387741544,-0.552458822438549,-0.121836817571375,-2.33386630744375,0.499779729150702,-0.741113399630383,0.713855677086106,-1.58422342513843,0.488369863275072,-0.566703432552987,1.73857459519297,1.02954100103481,-0.4417712727696,-0.595906660320631,-1.26575456964536,-0.00746827720953361
2.24325464016761,0.71418026596658,-2.63144261314159,2.18877350124372,0.159838671341685,-0.020651843877,0.831342446813532,-0.0448478088823091,-0.456927561658511,-1.00895179925014,-1.73257954552257,1.79601719727992,-0.820213821704107,-0.732501376232101,0.550774677615251,2.76260436218256,-0.401704062798197,0.245959099921971,0.797120053632789,1.7010349022232,-0.629306146920465,-0.0378935103251756,0.161968684122472,-0.0555031005583128,0.807120177262741,0.740230038174699,-0.782584368633023,-1.64399078618548,2.07050757745122,0.700201674777057,-0.484197990260873,-1.58503737768329,0.446595240619401,-1.98445588304326,-0.591196321881754,-0.310778566782206,0.663469737634285,3.23375663144158,-1.6613645662843,-0.3263975067519,-3.39804717997299,-0.292551064914911,1.79926641841938,-2.01924536830118,-0.978653969630132,0.539065244098233,-0.747192502751522,-1.84604370449449,-0.985897041974803
-0.407986679798207,2.90583136684832,-2.11461501738,1.02052429221989,-2.39821972390765,-0.0413144594432296,-1.48736303916721,-2.87362364498579,1.0460049008684,1.43790405271236,-0.0164714626863108,-0.949225159399622,-1.67434690656212,1.05662340588249,-1.37565165701004,-1.14629065939012,-0.331916594235312,0.620859222765908,-0.995455685336491,2.37572143556722,0.335266766077395,0.505894404751162,-1.00638370909852,-1.76141791479905,-0.296211631745773,0.962961496950867,0.577025237507491,-1.31370454406127,-1.82049172578027,-2.6368291972386,-1.40011529654992,-1.67670902947234,-3.16500477881225,-1.08340136641158,0.858066082430642,0.935028688141777,1.43228972219961,-2.41495666226414,2.08640050076065,-0.59464945931663,3.32056092805705,-0.82899088774812,1.19309235498317,-3.71583880331857,0.131445500395755,0.819468845126201,1.0166587770232,0.655330966303344,1.67367538875807
-3.79545342176423,-0.0542171937008681,1.35313642044789,0.311222288000856,-0.411899985462464,1.9893357038908,2.15024292879132,-2.55391440063747,-0.514696311326564,-2.24408583794724,2.10320968501529,-0.556492809999299,-0.985605505576925,1.93759318625296,2.38939286410087,-1.17016367413794,-0.503904549795607,-1.0789212958012,-0.3473051380043,0.543924643284999,-1.65910867675762,-0.815215853206808,0.74254253757468,0.38462438239324,-1.22609631005668,-2.7053998319426,-0.49586329374059,0.275544708193664,-0.696231674857139,-0.291612603764795,2.14885992136357,0.634441915659836,1.53557354973355,1.17262403923346,-0.230429009762266,1.23731797773481,-2.15952469290465,-0.431547618602119,1.28617614364017,-1.90457653921616,1.20140947771322,0.719840126565135,-1.51028706044865,0.520120125336987,1.12718230088953,-0.120578929917026,-0.292287319262457,-1.48673671806077,2.01335602637816
-0.110491627360625,-1.09428546266029,0.0311975196995994,-0.188427453209395,0.162777519377874,1.37592210316642,-2.14742772509211,1.68832061349142,2.30034867986822,0.534340156351766,1.26031543653519,-3.16607747791581,0.496320876972879,1.58083146264444,1.06352933209639,-2.75722144450788,-0.127655579622285,0.1838667680372,0.877159983821664,0.911449156703505,-3.47877669766371,0.351304095440571,-0.128556818968531,-1.10204178261798,-2.1756188053692,-1.14634815975043,-0.26215577592584,-0.477284080091872,-0.560176706907651,-0.61588707434204,-0.360662044557632,-1.76064037027191,0.194402301313273,0.48630322171326,-0.834800281707608,-2.11765212113793,0.220227941018465,1.67693182739956,-0.505357286429148,-1.1948448177957,-1.79746234626313,0.139030804525706,2.37805472881752,1.1082860161283,1.90756125853208,0.879959824068329,0.354219831509341,-0.353143983828563,0.361350766508504
-2.3011780837114,-0.405402093744363,0.650752383187142,-0.83270070477762,1.15635324521817,-0.296300338624229,-3.54981269845255,1.14900890572703,-2.7245161618653,-1.11584435183293,-1.73265719007607,0.267208674004719,-1.58045771084867,-1.06739271520701,1.51595950009435,-1.46647932774826,-1.10371064199277,1.50268816955615,1.3420037556165,-0.0387473597859605,-0.30933516953769,-0.992268126007173,-0.479472295621781,-0.622663393521085,-0.0865522184993081,1.11557143397608,-1.64206636075243,3.00312949262731,-0.269656031586231,-1.09394731074623,1.53386979127538,-0.694481474217193,3.41660086233131,1.16076106173719,-2.19895418487719,-0.782146089058407,0.146810625023711,-0.079926801712613,1.79339889971624,-0.715421163340221,-1.91909877388081,0.711149839865004,0.607257338572197,0.368908784737785,1.04666060051046,0.394034698462278,0.773409008065359,0.576624987298338,1.48510717593649
