-1.46417844199876,-1.57061437684478,0.326246821738238,0.140291867043839,1.45542151047468,0.0156470545796589,-1.2139318723536,-0.865214482233688,1.28993047121909,-0.105254814359424,-0.784261588397959,1.49653702323309,-0.446959452099102,-0.855750187777046,0.304643711082918,0.524620704761256,1.79569283883707,0.0590291365327582,-0.331572600417382,-1.43111431145132,-1.11936462299901,-0.902839391593954,-0.442629950885782,-0.736183545429886,-0.954818352875519,-1.19162313783246,0.0388729853826471,0.757571003940943,0.501874343324281,-0.749129091290481,-0.00421654661586843,-0.940659698122887,-2.18100351181158,-0.432810391921185,-0.299264466157952,1.09710480337341,1.15532112592429,2.44593672965368,-0.88292258014239,1.28176539229299,-0.82118995119324,1.85248512413185,0.631289752069085,3.01741218142446,-0.72755433605544,-0.256707335161743,0.059151159652126,0.687961418355097,1.41866556822565,0.11421803376344,1.13652639178028,-2.18795881531166,2.25211321718968,1.95212095170127,-0.767293728421178,1.18524380325065,1.6715548608439,2.43930309017763
-0.10464447919877,-1.321583670051,-1.04800854963756,-1.85194833767328,-0.99978238574945,-0.00466147426496262,-1.87563079396134,0.431921635306539,-0.589915830331991,1.74332835191455,-1.61869376329917,-1.64810098390932,-1.58884628404985,1.1992694912108,0.0572307633431189,-0.212560057507818,0.275411699003564,0.142762958238794,0.065328662239355,1.00554758696775,-1.64586301625287,-1.46763032007529,-0.632412554944805,-0.929489430892484,-2.11414706265976,0.91715666929187,-1.30949699099223,0.907655923391943,-0.68211248347932,-0.597291399304228,2.38123475141213,-1.90043607357334,0.897613332860587,0.933899012785213,0.447550612518173,-0.887183521549389,-0.131800739112496,1.9696294862702,0.430087866891555,-2.33772998142453,-0.488994443542578,-0.309584884630474,-1.14805714073768,1.8230006852124,-1.28688663693042,0.625285412073276,0.445891051533722,-0.236443130486212,1.20400105706884,-1.34547128672572,-1.34273607956086,0.989985269667671,-0.474441017586784,-0.790078794247263,-2.4942276564357,1.86240142371342,-0.0961237884597837,2.64897315224447
-1.17006002982331,-1.38665906036006,-0.32378185883672,-1.19625894512581,2.32947398224168,0.0645828230739924,-1.7427249222599,0.0349434704892134,-0.0959156628706484,-2.17223058661043,0.473184272418457,-1.31282374509692,-0.0306622784239402,1.9479302660394,-0.93106045996821,-1.05365177451809,2.30078451932146,1.44007960381433,-0.167769813064119,0.269639120824769,-2.36884706036952,-0.468728415809228,0.640625822619802,-0.760784361596138,-0.777532989931588,-0.652083016636934,-1.4676566854164,0.383627965943714,-2.28618390952157,0.944858433194695,-2.58268712601096,-2.02804335032213,-0.490660730091742,-0.85376260561906,0.458163655737872,-1.72516824775017,-0.31144297044559,-0.870322036532769,0.07721209697854,-0.560003085574018,-0.40480870903891,-0.581990207621625,-1.6985493153258,2.06083075812456,1.09999399723242,1.30318197334828,0.695991291541176,-0.00146870753604775,-0.383517388306049,0.180992205165973,1.20945036101141,-0.766574605101248,-2.64954492168404,0.550804936175923,1.46922916286465,0.139000759686975,1.06492237844107,0.674073084358655
-1.72729000791361,-0.731951680678807,-0.148460003343743,-0.719335732012024,-0.160475187503609,-2.22384488833747,0.548069826858879,1.87149170130235,-1.53162029492889,-0.303241216198155,-0.315371383190343,0.273275506262158,0.869437530049108,-0.322654177831633,-0.0446216038427757,2.00595340152178,-0.103887948764899,0.968273456087983,-2.86975099005247,1.35232419491296,-1.32214155888072,-1.01996877287952,-0.698440365008042,0.0968355676009015,2.47237921874208,-0.79044537191818,0.909278326723,1.10046027989771,-1.98524938663445,0.317171819868319,-1.86441699545201,-0.679701260496975,1.41810090674286,0.0682278283389496,-0.77666552890318,1.31209791859219,-0.788495635566136,-0.308211026608087,-0.735513128215489,-0.493319969834885,-2.08615928706724,2.46847200470558,-0.616429780824548,-1.97274443516016,0.958161753789506,0.21405471879148,1.10497803201471,1.96418595780818,0.884619933021387,1.30759800731981,2.46523074136674,-1.71838056534919,-0.818149561044043,-0.657154241661874,0.899646491517633,0.245642520410926,-2.00502310291252,0.835419783047054
0.46890485739989,-0.785709939798763,1.00717423015933,-0.544805108353767,-0.917559984913511,1.54199418031171,-1.89244596672037,-1.88916119104535,-1.12535644789005,-0.961532480724428,1.9706127655361,-0.528511705385288,-1.43831471882513,2.16737567532446,1.81533225605813,-0.873919890821133,-1.44228555537963,-0.185687581124468,-0.346667874343031,-2.45356114454384,2.18722885255236,1.55897680839496,1.52983405707312,1.18332685144565,-0.189433077527542,-1.12688258761872,1.43905939331646,0.796382054600367,-0.599805530898295,0.30531805422893,-0.564358479432002,1.6834530658125,-0.599756766219775,0.884997327733435,1.40101392369974,-3.22531156084643,0.53863107536195,-0.284781167880108,-0.717953313210703,0.662628911702562,-0.587855417668965,-0.627407231551242,0.522390068071969,-0.237175895346621,0.384673845659925,-0.458251456324411,0.460612570602899,-0.219210643769762,-1.11068999541091,-0.919182539187969,0.077444194465295,-2.68418785584923,0.546674507604799,-0.826687128595585,-0.890461764626972,1.01646325688323,1.29031766892356,-2.15382942655236
-0.318329740747791,0.207512394275135,-1.0362212166287,1.37228057607729,1.6799867147842,1.64841481399918,-2.38277747398572,2.11814783884291,0.825820137505018,0.697284666949658,1.50627513423519,-0.209456052860146,-1.28200539245357,-0.951251322781687,-1.49848213933216,1.23045821654107,1.40246476919632,1.82581402794495,0.65427561506681,2.22895050041647,1.31829962142531,0.380864705083704,1.05562678149564,1.75113265256531,-0.147537554082402,2.98970914733998,-1.37149531771997,-0.278986494332134,0.661675162679958,-1.31298763564998,-0.453710377106215,-0.724087904486697,0.819342006535345,-0.626233384448741,0.102020397305646,0.255393572553807,-0.178583889314108,-0.63289897657729,0.0369953632901765,2.66952521331048,-0.865274196685747,0.0506343718304674,-0.415465101116621,-0.0142018456499665,-1.13663518993778,-0.968358269269326,0.956839909521977,-0.274915735591668,1.71589095689213,-0.231585027056341,2.40483931244133,-0.539038147283125,1.63885008643051,-0.265048815450794,-1.73292549029704,0.829709886075326,0.645916802606178,-2.40389072494023
2.47835039286145,-0.0227441614798971,2.64926508363983,1.25417560018578,1.2762161520101,-1.25964746207295,-0.80294662586763,0.328767339668071,-0.558802835211453,-0.793725320305623,2.12085885377778,1.17406136665083,-1.51916039588127,0.670571304321137,0.422483394076948,-0.112614587727367,-0.418935511176498,-0.135440760454888,0.6299291783136,0.0156033841262829,1.59337457852042,2.03757886573046,2.7830194075164,0.693148005755651,0.0802574055490691,-0.25685702143029,0.191461599105026,-0.010524072921842,1.27197243856895,1.23941742937323,-0.0662136508664589,-3.0865784037437,-1.62214170297325,-0.29514516957661,0.347398971964079,1.05548410449943,1.85941495099656,1.63511549547754,-1.07530839780575,-0.555672783406331,-0.647854838008943,-1.01861489347608,1.05625257475971,1.73446597475023,-0.551652230394459,-0.536600658950889,0.244829386226898,-0.9398602460476,0.410377498500734,-0.130688573132661,1.5673178552432,1.10453673524633,0.417733527580043,0.177377099736288,1.46899524024197,-0.26650913818573,2.43240751911007,-1.87949416095815
-1.61132228191169,0.09023780579163,-2.22870949476463,-0.841890849002947,1.79900722158295,-3.55311221688567,-1.45178270513674,0.569777614019128,2.10188155898046,-0.0446671053495318,-1.29602035604931,1.28227379894986,-0.601358721216707,-0.413130380157489,0.42083544049143,-0.544946780120394,-2.15761270119437,0.81058955121771,0.643677089510079,-0.846257656876994,-0.563901923112828,1.80744484304879,0.0723644188214454,-1.66856779253004,-1.6957356543337,0.448221052469355,-1.1952655296632,-1.35713764816146,0.392243718380265,0.716119921285921,-0.198614207380588,0.0991340954738211,1.40275102582507,-0.546911270538662,-1.20799490442008,-1.62399496913669,1.48685047341884,-0.263876998948333,1.20774271164175,1.53202891760517,2.25337564052675,1.31427603264034,2.20438045986331,-0.0144944926087277,-0.981613673828377,0.321974419850787,0.375730371784464,2.74427880836059,1.0089859608465,1.72722245353331,2.14308392553543,1.18758812230532,-1.89873833231791,-1.34114841619612,0.259821687700656,-0.211982114900966,0.99016213640208,1.68542325291776
-1.03942625459597,-0.750665482648082,-0.301917826634376,0.00529365934263169,0.49473036444251,-1.52103793206522,-1.27262949304003,3.21907857546336,-1.00855528639752,0.797697769781694,0.0878643116327032,-0.379067246324792,-0.841476407537713,-0.432946325948296,-0.83309505251831,-0.000825330124314784,-0.522726929170587,1.79300799807947,0.0213999746826389,-2.1441577601185,-1.23777096911723,0.0994864604387852,-0.338253573465883,0.137312185189272,-0.708069274883575,-1.47655923638168,3.25672896473619,2.92695670577374,0.832416318314711,-0.588736042453815,0.282835817400839,-0.253710951578713,-1.23264489987631,-0.659516912917856,1.62764133616424,-1.06115703499817,0.754003094820989,1.31294123995156,-1.90012980983017,-1.20938742556057,-0.204406050335872,0.161294706068389,0.0513404247550366,0.752387564897157,1.22259076722223,0.138948181342477,-0.730649356180389,-0.550161447963888,-3.73776036456445,1.4175025945828,1.76686350420353,1.86031068681997,-0.315980050439806,0.345822852679288,-0.300160488183285,0.983794502208088,0.164175839129619,-1.31749935549538
-2.76988090964939,-1.00024610669911,-0.402210777312995,2.34029848128458,-0.759967734054459,-1.24147233278736,1.63120348896445,-0.470838895820922,0.185303907573188,-1.00673250683238,0.784893953805975,-1.72285429641635,-1.10980584423715,-0.783818602518009,-0.472681198080983,0.963059133415914,0.904157611747924,-0.222451545451379,1.36659018581118,-0.0749726657561195,2.42534996412311,0.214827670904854,2.11462921108591,-0.291374433975152,-1.17558818084077,1.71785586079709,0.741147871622177,-0.957827256823012,-0.512838057466695,-1.39594940582181,1.07031359491272,0.0886768862836839,0.62987080366079,1.04851676341348,0.231370968020573,0.476632139421467,1.49832832144401,1.15399869229539,1.05820423793728,-0.932847121730871,0.670264506767146,-0.888846680818082,0.749365534315229,0.830519679955712,1.33589405701347,-1.68932439644352,1.58041392020546,1.05464228515414,0.479343367539106,0.709860434942155,-0.404472011754021,-1.37741375383094,-3.26040605200155,0.184489924193751,1.85131822762766,1.3284587568193,-1.93024099506138,1.26094310695791
-1.0108820605364,-0.635731547361978,-1.15703236190283,0.618042058105615,-1.72537265916148,1.22054060609747,0.0396539384550538,1.43487591970269,-0.879440252040659,-1.05834266372708,-1.54262509884608,1.11851870449017,-0.0361145705595412,0.142790059162889,1.92605754344813,-0.243003726651899,-0.421667078401274,-0.408951775930109,3.24529881094852,1.71921061327925,-0.429434700273592,-0.409283523395994,1.10479369430583,0.0724904576442098,-0.339175970183485,1.08647778457092,1.50205022736229,2.3458327721516,-1.10716611780159,-0.133631111893549,-1.06977497708521,0.587150447263077,4.28718269143461,2.11078101771212,0.510319054695331,-0.0737794260499658,0.933740834137747,2.42887921881792,0.341756704487508,-0.099216502189353,1.76649575882479,-0.12679529989734,1.11468943144018,-0.665814495129618,0.44108320039086,-2.16255185311203,-0.665384337983113,1.23830311137403,0.886714894249324,-0.377431092135602,-0.00948402642203936,-1.20383058896143,-0.343488973688254,0.730971950756424,0.638377447810148,1.28172656344254,0.181772572110518,-1.18239573379822
-0.334242010676057,0.115794947571366,-0.9741674241895,1.71710125380469,0.0082725979301711,1.34965379863171,0.312265746551479,-0.391803751166941,1.17919505555148,3.1025215537231,-0.487461827732393,-0.906598130485269,1.76892898229413,1.63544274816577,0.353130654826658,0.904917021471574,0.0289242254870558,-0.00391736840877375,0.446286535706099,1.95996298697658,-2.11216887035784,2.20561416913103,-0.147482479251218,-0.247021166559146,-1.39703068449961,1.44974683554236,-2.32998323593472,2.01509953414505,1.17949457787889,-0.724975652129405,-1.30925601718855,-1.38586075542054,0.116315183928461,0.483608505987115,-1.55608531601118,0.964548407454866,0.198406756309111,-0.535992350279331,-0.102323764666932,-2.60834694382041,-0.722681701488313,1.87260901501342,1.34887609877127,0.253785820758126,-1.57703310470406,1.81832790423742,-0.779545927366989,-0.317001089360238,-0.256051498213089,0.0363888545333275,0.351412194245175,1.70503346812246,-2.07610549586884,-0.78484215447877,0.418352079638482,0.121280324189625,1.42288736486314,0.254965274522087
-0.152606115169394,-1.64004752587941,-1.32549143683777,-1.27726609144352,2.18599885985322,-1.90378317075183,0.632884253751773,2.45185336374944,0.0052876994812667,0.134088520154417,-0.376962508797595,0.196102941376318,0.17912282800142,-0.62353436622817,1.2789544243672,0.265480055117941,-1.38940060287315,0.831459640421653,-0.203076786815782,-1.60258401708263,0.106795324975085,1.47553563177139,0.418895793995222,0.989227010779707,-2.16188191734751,-0.0637136911685651,-0.672325890824946,-1.13853367487027,0.635344259730917,-1.26099017596286,-0.562162618217194,0.15953426916968,-0.458757079245669,3.14680213675368,0.568672834386978,-0.468327790717267,1.46054595558945,-0.83192129675376,-1.81383438129658,-0.725386925421651,-1.18200598284569,-0.596561246423081,-2.91272696926928,2.13756105504894,0.672902758742482,-0.753960932373925,-0.441879293572499,1.54607852033214,0.82642181785766,-1.03905893426059,-0.0269159631884378,-1.63463856550056,-1.26089343887648,0.599965576021702,0.111820133829782,1.25766284845974,0.710724505846838,-1.63722613908913
-2.91922190212406,0.970333359565761,-0.0285823580215627,5.2649671582504,1.37741434576826,0.52160799796995,-0.787280854638701,0.304456562338425,1.56287619547952,0.357483432297493,0.368427972617703,-0.679334645982388,0.393509054778117,0.00850297383743757,1.15091879275073,0.429795821878608,1.27081282245227,0.260050862283154,-0.178018235615313,0.298911126707737,-0.820715193812237,-0.0331226494343586,-0.471376488492896,-0.956824507667071,0.0600202081591639,1.48822621123571,-1.9599694402429,0.261532114658397,-1.15993644188554,0.189037188773804,0.148155804616267,0.42049554878094,0.0805882886812347,-0.137883201850911,-0.540338074936214,1.79652562633692,2.46136128623633,1.09231510956779,1.24620921687538,0.806247061261731,-1.54056785581721,0.109296745320836,-1.48270816978681,1.11604845620155,1.25569438258098,0.695598261953769,0.909381665727803,1.77013729562454,-0.052781197791418,0.466050173952871,1.28475717407917,0.0614408110422363,0.890974000023156,-1.81988433980223,2.15853905766219,-0.180470369583636,1.50412971635154,-1.02004473310885
2.68802340767721,-0.319506744259258,-1.26545543126878,0.153350063971752,1.42701714277041,0.415317652566152,-1.47455835323187,-0.30053152098156,-1.2112936154674,-0.407687822562312,-0.342466626075607,0.95414250841784,2.1416994937455,-1.59070661339463,1.70387604338605,1.7065118744541,-1.1741015571823,-1.76638228516365,1.52260685227783,0.144333086384455,0.38244126439759,-2.09452364804506,-2.2254787155526,0.717594769369855,0.614716796502416,0.170117040410323,1.42561414196585,2.21048693529483,0.714322730173577,-0.150798157576476,1.14930435430366,0.823215801199209,-1.13881438606359,1.02972305833022,-0.414683601981532,-1.3293737864301,0.392887210004462,-0.320813744850735,0.863364644220565,0.334696306489901,-0.645843704814517,2.2125272418301,-1.91553003597504,-2.25783422478794,0.920172825550486,-0.828671718953862,2.05927504648023,0.768125910432497,0.0135637105002224,1.12841798913612,1.36340342144999,-1.25512942095894,-0.786203385763631,-0.113578930588302,1.14789984643003,-0.195772831334861,0.883364048109827,0.407143621841809
-0.806068315388219,-0.659865374212305,1.64996604845209,0.183177082004449,0.637604254526748,0.923727487205886,-1.8446677060029,1.30180151252986,0.941284718898254,-0.122700233985857,-0.422924168410586,-0.255194422606128,0.550336575516847,1.08752327215252,0.620640363214096,-1.298682347612,-2.17266463965339,0.704973027950964,-1.45546161755079,-1.60671205090214,0.0701353619978464,2.10230643203922,-0.438094305348352,0.733300870863516,-1.04002273446642,-1.12539150053731,-0.622638125638134,1.98856889197662,2.2447508474971,-1.15124132635065,0.238066862728513,1.68751479218588,1.0534832188884,-1.43590622026,0.0769321975392727,0.977539702362391,-3.5093183280143,0.578880212392755,0.879488583578711,-0.676476804020898,0.404923101746288,-2.54915455045221,-1.1643706499918,-1.23747340780353,0.0654229091322562,0.624095886230889,-0.315905512605047,0.357033647574773,0.983109569017284,-2.18300487823114,2.14653040379933,-1.0619759313075,-0.608193273236259,-0.0259037940841762,-1.67719893964827,0.256097983422831,0.16287524173642,0.42087103089132
