-0.509745661316584,1.37335196149831,-1.3580875546659,-1.38794901129087,-0.490513416531804,0.705246552199947,0.380703332297189,-0.0724198389912551,-0.156205617491737,-0.230108090025617,0.667570132771714,-1.48059038184598,-1.32890966390174,-0.353269777298404,0.368313212910753,-0.125157274889668,2.24098905063927,0.510641232641349,0.49031982584979,-0.923401989137429,-1.19486000258352,0.133730909643053,0.459971908429542,-0.755176522219398,1.71463907676437,0.667511239177369,0.473118135496731,0.363536633182896,-1.0032898017601,1.41937808967061,-1.05201105495252,-0.94925877307105,2.94996816424828,-1.15950359332213,0.350030512072915,-1.06343457423056,-1.43813507159395,0.362961459637457,1.6465320912384,-1.21114519289214,-0.86576973170572,1.36856531069742,-0.629218047177137,-0.406856586585604,-0.221287343885851,-1.9955695555559,-0.816195938377595,-0.177492993983892,1.26819099083182,0.40202886208465,-0.730503984356944,1.29776326013176,2.00937263662099,-1.23850386856709,1.64030164120827,0.719744186446293,-1.58327113528419,0.0943295909561209,0.936261820768148,-0.785205149472479,-0.22602859572992,0.586689482557138,0.497047864296394,0.315258285123749,-0.121909281348968,0.945927666408183,-0.228860629005047,0.438957716327744,0.514845308943046,-0.130911542520758,-0.0243533495920891,-0.276737225054452,1.2544801813781,0.107569046598098,-1.1531580454623,-0.454978275356172
-0.539675406784346,-0.239034373805819,0.480651754937671,0.456276743726233,-1.57984180418152,1.8555502129083,0.282002197537207,1.07388756069806,1.895909169499,-0.384802883302486,-2.18924993108263,0.182412882966223,-0.252742085688664,0.789360602608661,-0.955690929791514,1.18982706574353,1.98768233085889,-0.296054302657055,1.63223522428914,0.357844433556046,-0.587578799610655,1.4497993886424,-0.439131712769203,-0.198010063921526,-0.460844462150877,-0.0478179972950851,0.046917181301318,0.536025084178281,1.08714953486158,0.876015789661301,-0.0285201396473452,0.0642014959972039,-1.76025335268164,-0.758732161332822,0.895741923415878,-0.253270662830368,1.33954679788381,-0.79084609224401,-1.09268009825498,1.02983085395902,0.465340419939959,1.8017141969204,0.703497628173968,0.480061455741656,-2.16273195599177,0.477812650472052,0.324950408583263,-0.464765146467015,1.00237639620362,-0.720264174671327,0.664150966326283,0.118483049583063,1.47296227949712,-0.689742092124496,1.31912629675951,-0.477290636411238,-0.600299555306942,-0.449247425933977,1.38370223716132,-1.39610334566295,0.109558065537979,0.133994659027352,1.07046763159978,0.0230143445120872,1.27340943502162,-1.49651056741563,-0.686101852591787,0.724190482360126,-1.22310345987187,1.09108674969265,-0.497104215414466,1.16987177404686,1.33666039022379,0.811610618340024,0.650576796677455,1.0912554318282
-1.56377373162956,2.23691655592013,-2.2183062080044,-1.47078266481309,-0.510712350990977,0.499881014305068,0.512658466403357,-0.346188923995717,0.812600149535734,1.60492496573698,-1.97617910253943,0.678969146960245,-1.26409811938173,-0.27560542992158,-0.541824850415,1.36075634173146,-0.516470446124587,0.904962736157409,1.89636191440338,1.76820981818321,-0.36939040081579,-0.306479409701546,0.171992924787409,0.244565351397528,-1.33635567301149,0.534121739134019,-0.366659895712484,0.266357935804506,-0.217836554497188,0.735257714188937,0.470316445234151,-0.926719989467771,0.157596396027057,-0.585580296787715,0.0497828700549174,-1.45185398646484,-0.863832360085245,1.56510014696679,1.46080435034515,-0.0469633637220008,1.82211384770514,-0.704904187028481,1.78134858168886,1.02139016395949,-0.418003268237177,-0.466930910762454,0.183466410175642,0.938504817171147,1.58258965258109,-0.13755227009947,-0.42889284500642,-1.84130448988559,-0.000758803531298336,0.395432554140846,-0.227482881620309,-1.85085102124838,-0.173507356516951,0.847537613506586,0.725779276292136,-0.917265252752431,-0.450429573974519,-1.10403670215199,0.755286580126552,0.544473788044342,-0.702079076757767,1.3062672650191,0.375795675480679,0.444816463707149,-1.04671446779366,0.766446887471447,-0.377424909897438,-0.119320333029254,0.474245399145064,-1.04899018983133,0.0244063751858884,2.13459775087857
2.31148402676184,-0.83333252142466,-1.4060502979001,0.673641150114792,-0.77265621244599,-0.485519768337592,0.411227265287704,0.438313366345188,-1.0840208921375,-0.703318444268729,-1.11783616901489,1.39743754552121,0.214403020528808,-1.21052461984233,-0.10856373290234,0.242279864112623,-0.53371927458209,1.05116980862925,0.357851352348864,-1.27476292855311,0.275876677580931,-0.489008372178483,0.945021495888702,0.247567523870534,-0.0417834628859972,-0.343717054935205,1.63191637279181,0.075305634173459,-0.650007672229437,0.641667954457595,-0.676111423792955,-0.143697141400007,-1.45848297184159,-0.356795025977008,-3.00298580791554,-1.04572683255553,-1.50429561091591,0.336680972553801,-0.229736108975623,-1.93858239927397,-1.03015426287947,0.927901307457311,0.536132204289279,-0.785540418531738,-1.8985278909899,0.938942843206143,0.126703271082901,-1.24228063378662,1.80396000809609,-0.713807312981782,-0.994333964054201,1.39697434646908,0.278042283866312,-0.561186315674032,0.0262321065034276,-0.97914902813801,0.503394061626209,0.345674698019636,1.90104896173776,-0.72932300366241,-0.32814474029557,0.279138220184675,-2.2182886155242,1.5655058955977,0.235659394385732,0.877470038624502,1.11425444294625,-0.491595814776373,-0.871161467258582,2.10595139610794,-2.03182150886462,0.737775560116081,0.625215176760268,0.380012914427008,1.18549408665134,-0.453877531268781
-1.09085413288804,-0.565418445710138,1.27485617720463,1.02741331311404,0.130486718844912,-0.773317443674112,0.768223375409862,0.514499112199329,1.13412062383764,-1.79597769875479,1.12822817689186,-0.633020236823295,0.846651749899247,-2.14976091015783,0.522381496534517,0.729253683972138,-0.949159852258154,-1.37190723445508,-0.0507683679923246,-0.876306861634011,0.289279349275478,-0.0752723428152783,-1.55290841935128,0.925040418408195,-0.70000178637266,0.306761463899858,0.503063910977375,-0.182535940287024,-0.076571442288312,-0.411602429219373,-2.34451054986298,-0.65074081858845,0.469178406566271,-0.530483110050643,-0.948764746363231,0.4609993510735,-1.82909360186823,0.858058888866812,-0.209835089781533,-0.417701361312297,0.279553980757773,0.469130692845387,0.950287270551587,-0.0076747830215335,0.00845342109195218,1.21036517406331,0.700865324859973,1.09162343087715,-1.4941713343308,1.17660076947703,1.19777850790431,0.476997500858082,-1.3835333757946,-0.599185445840666,-0.580968197333521,0.131189137506544,0.953680146169883,-0.507321674758962,-1.93378043961582,-0.334170833519561,-0.297152524913075,-0.630616831626672,-0.186174170420138,0.698519869266599,0.207962383340408,0.261537663129022,-0.554828720006082,-0.158524169437858,-2.71556007005962,-0.730506786613093,1.68469994683571,-1.50359623790217,-0.397245263929865,-0.410234558600752,-1.14739074913038,-0.813494445157755
6.34862125774394,10.7316652249983,1.8234701971768,6.79391995701881,2.45974639512991,-0.601306335508558,0.590857302217038,-0.398513469591238,3.31331552134449,1.41140783036399,0.358250062337084,1.1978642434033,7.38473648753423,-3.1516549373291,-2.04557402658822,-2.4259293257849,7.32310766357873,-0.903774591753826,-1.21093960098263,-1.85361923374998,-3.14091439247411,-2.26481124410209,-0.137611479874488,0.706896353787726,-0.414503606964343,-0.909238616467159,-0.479993730010726,-1.0656578081733,0.226483898985915,-0.795278472263818,-1.30251790239254,-0.426733534611198,0.419625025107682,-0.257487231821272,-0.07938471318899,-1.2228002066545,0.933822447389291,0.343623768634906,-0.147146751384794,-0.500109434856523,-0.590542758735601,0.650243074642532,0.0410953017425474,-0.112979469836358,0.0798593816845047,0.547684458180493,0.206369160966524,-0.363826765684943,0.314813491317395,-0.36770844235014,-0.784129098801293,0.329866935744464,-0.160848339891902,-0.248271262872415,0.231646340040884,-0.424068184145389,-0.268766512847253,0.483588491062059,-0.0456910865411059,0.246037666558249,0.147342563617349,-0.0252006288975792,0.219559461324169,0.208089627277135,-0.0744863830811998,-0.0775219785964405,0.275467645681304,-0.00419697418512547,-0.048504653323325,0.115030460976764,-0.291134308822909,-0.359465662408629,-0.225916431225057,-0.00707243048267776,-0.180985286259738,0.180406645766655
2.48384463418949,-1.6530062061777,-2.24694889637987,0.5742838440039,-0.228386684683833,-2.45158557797495,-0.0737392910580099,0.620633303877361,-0.163507930253339,-0.693990328556982,-2.17937024759093,2.29162041905848,0.7609570677274,-0.158747588799422,-0.410556634251013,-0.640237461194384,1.66097728251045,0.528969115220457,0.719392674684005,-0.491664316642233,2.13663891593199,-1.49799815755866,-0.723931944662092,0.660590633892259,1.23025971762655,0.217655798314141,1.05864115494276,-0.311905816458618,0.512654185342028,0.973050524188922,-0.636276121196869,0.5600414877828,0.65381092652515,-0.15989647894727,-1.24589171580408,0.428371036356401,0.530049933322322,0.409993884642595,0.437146261747192,-0.300547125189679,-0.139198901970387,1.19831343496716,2.28769094459675,-0.234934168143961,0.383352253592341,-1.61878601690182,-1.29491384364042,0.887699545499168,0.977856317024524,1.1841145263517,0.0226542366122358,0.0281959913688947,-0.143016742676291,-0.557025066122746,-2.57045677252804,-0.213499554334593,-0.146339840888862,-2.0419744396739,1.58100321158389,0.962265276775687,1.50030764488283,0.289957406971788,0.299274405473534,0.095840419675156,0.367172217112508,-0.688949348957583,-0.105009231384304,0.128594178934687,0.171210928947665,0.186499931939743,-1.31500378649879,0.0966880690333251,-0.779734537842137,-0.481641310687288,0.656262129628922,0.646963884727909
-1.33349231339632,0.815964761706887,-0.0848805301691243,-0.122088693532659,0.456205264759078,0.838470914817836,-0.5372978988317,-0.0678499606323533,0.553144137965105,0.874540964916845,2.28084017087859,-0.397197956997906,-0.712737630991133,0.223166673014753,0.876175061037689,0.826922711977074,0.719942959965654,-0.230427264995843,-0.590673640506794,0.340049388761428,-0.105218023999313,0.835927428543007,-0.247155804887617,-1.04459522801024,-2.10698771726431,-0.338035829288306,1.01101652177444,-1.84246332103402,0.145736216405365,-2.11635495324146,0.510739391051933,0.534721362153885,0.831232717655826,1.87337467763652,2.5638809778862,-1.5524670774977,-0.0697703071023859,-0.134918013088789,-0.38822336736366,0.0102162400508487,0.765575470710034,0.39946963658758,-0.998106066951513,-0.587048289261344,0.687755267623844,1.0383576719545,0.97215869133144,-0.854865363656403,0.98400517116276,-0.71653683462637,0.417821453911542,0.0663132657316622,-0.245230257560391,0.0955441369486288,-0.429780672483384,1.52647485791897,0.36133110353486,-0.474396361971877,0.520391401402197,-1.58832340999236,-1.55799612798271,-0.336268139546241,0.436705311828589,1.5399771043042,-0.355738247703184,-0.544126093905758,1.71042063550362,-0.248309538064864,0.570138657463569,-0.714052403374631,-1.33846185321331,1.01774608895899,-0.596651890906783,-2.61226120522032,-0.126593005065146,-0.751601106032289
-0.779799804043163,-0.608343491242369,0.0267749129751073,-0.0167741512665113,-1.23018550193715,0.242809082004923,-0.774326624666027,1.33528567188733,0.556791952434997,0.613488890983509,0.212668887178739,0.327004931448323,1.48113480248881,0.792313515707685,1.39470446487754,1.39516947411059,0.391255163619316,1.40961192966192,-0.85783153275569,-0.743518357636983,-0.074652317686765,0.474817097197254,1.48263798140382,1.47500086709916,-0.577887315633131,-0.471077150351612,1.79555821019158,0.236836114898165,-0.108404620244627,1.51329031823041,-1.44720312390896,0.544262297316401,1.07336509991828,0.930367211606661,0.245131941070868,0.765823097599692,-0.716548733058464,0.471244761844209,0.47667430604633,0.0537327545422858,0.0862281684258771,0.151053533653475,-0.669569150781291,1.34008789906918,-0.643268622397183,-0.72019287296668,0.186898774869542,-0.0340905313667049,-0.96903751765655,-0.654118457711845,1.18002793339249,-1.35858950127353,-0.966997065799257,1.24218747918268,0.00130571079069971,-0.0626301027407,-1.08037377000648,1.29574318252635,1.5405153552622,-2.72452035017617,-1.02692090015076,-0.17642905211528,-0.202028470154222,0.253633976157735,-0.920052030775363,0.529010073206064,0.902427304820042,0.0167689680398049,1.09906531072037,0.451115045668922,-0.282589695855521,1.13661814995698,-1.61762694509402,0.722579504987378,-0.892032637570389,-1.25459004426637
-0.894218331252212,0.0666020293061073,0.688801212768962,-0.955007729389931,0.215023730448177,-0.482365587148554,1.41606194937965,0.455693708753459,-0.196726941312505,-0.946520968485068,0.0866317451142135,1.76804806254927,-0.616174651226401,-0.263949656620321,1.12615797359383,-0.323293623902673,1.26377917787748,-1.79449173247048,-1.11850571012251,-1.34363034990995,-0.824438583269531,0.093350672155077,-0.386616099752536,0.0267558036651863,-1.44802847711739,0.880558644995732,-2.04674088310201,0.829671373915511,-1.43780993408714,0.324251344777714,-1.8540573956749,-0.15337056724655,1.10808568526489,0.0367020611588064,0.601123394390218,1.80698770567545,0.823764899567684,0.552374737919257,-0.819557344142184,0.00230407639798072,-0.963061531931217,-0.165724016088106,0.0106181284742957,-1.71117122502819,-0.462909340362238,1.10149623049006,-1.06410263377157,-0.332510987209211,0.183911398841959,0.494126398353156,-0.416816374134619,1.20371007619112,-1.62288261945577,1.61707331568292,1.79781701508118,-0.955381556907369,0.303087346375,-0.099679157634328,0.741597572178937,0.680530227864388,0.0495924211074102,-0.838810612445384,1.25998679411799,0.46686124464472,-0.00568945784038644,0.566324399472568,-1.89464513619107,0.974569469069257,-0.0578989032369535,-1.27839102964662,-0.405800550564983,-1.51619278985535,-0.0795327298999783,-1.06787621284207,-0.997072518928313,0.425326339786974
-0.399804814308777,0.239136615544615,0.544787306477347,0.695857434522557,0.306944328134758,3.14353505934301,0.773661208131542,-0.388161474385095,0.60215664047092,-1.9664144685101,-1.26709509745248,-0.694078034028435,-1.17984373765472,-0.0603547939510675,-1.36822556105134,0.402799640151872,-0.0469746908347025,0.714910051278126,-1.18285379591081,0.280999950273759,-0.180710556906984,0.648603348759544,-0.894121944190033,-0.0754671671078786,-0.768593690175284,-2.34910328042165,-0.858628173540537,-0.463034836176435,0.0335244876866351,-1.39012649487266,-0.304080605579878,-0.117043739412959,1.61814979111329,-0.841058180479245,-0.311311617326647,0.709304267860442,-1.09540085660742,1.4626061166692,0.209183061410919,1.20100592844499,-0.0811929836580368,0.234750394665141,-0.271411733987161,0.500583620679032,0.456573820738707,1.09242559217544,0.719868208460027,2.11785066545338,1.41575191629677,-0.286366518972286,-1.38919807051177,-0.130157785070295,-2.13432591309915,0.814271780145414,-0.753876503998665,0.329856215865999,0.39444384817895,1.70726576265646,0.590082741230626,1.09016007127233,-0.637914476549171,1.46234507234485,-1.47065889177601,1.68651143380378,-0.263762519013871,0.617345611845515,0.23864526771172,2.20148245029234,0.585094577505368,0.0528013220391733,-0.337969045953301,-0.00942113428896456,-0.710775264592132,-0.379614270291708,-0.72363952615762,-1.19452715574037
-1.57331216958286,1.46646674349009,-1.84613919957905,-1.38825588330061,1.07168877908095,-2.47623434413838,-0.963470438690498,0.589858984551461,-1.73257006618436,-0.889653199719048,0.284443721537513,1.13758722924273,0.058616113636417,0.0883388559904202,-1.6567846583036,-0.440839091108635,0.560248296599002,-0.198904393925256,-0.467961818743786,-0.446017481274591,-0.745143726210338,1.72604577033385,0.37331991035627,-0.157467376043682,-1.40090254943396,1.77519240580154,0.918872982884527,-1.30733748688079,-1.08112445923743,-0.552284665070297,-0.137569318322049,1.25976013931999,-0.158837677086933,-0.266005743620471,-1.08955229643398,-1.14847772214354,2.47336462737758,-1.72358054835119,-0.817924967245522,0.0459062846865556,-0.971163110943486,0.286918290136481,0.00755040736122214,1.63145585682069,0.433199374035006,-0.675150460962859,-0.287654873471452,1.39769222168972,-1.19743139321449,0.176407801708327,0.885969167592856,0.0537644787375349,0.48603184266504,0.582937303699721,-0.880489874747003,-2.08303317631126,0.0634728782943978,-0.822578888036031,0.933701153954958,-0.731642240329515,0.637212182270162,0.0923298702101505,-0.599746099193141,-0.966418540356704,-0.529837078241885,-1.0883315441106,-0.375634699790509,0.709549253177254,-0.106450309758599,-1.67231936079861,0.413839406159543,-0.212613083322488,1.3993195882508,-0.0894485640799188,1.04103958953069,-0.498626138679588
