-0.848797107671468,-0.768284591576121,-0.0223927664530317,-0.15879271741416,-1.2751894790025,0.0960749787617218,-0.660696671436974,1.33654120982396,0.248412410532686,0.50097102732366,-0.2665577234355,0.09465246898285,1.83734685284801,0.843856006445379,1.12473197965903,1.28136622971153,-1.14467428361643,0.543538396146784,-1.49101667394448,-1.02822492218895,-0.211284123532211,0.631894489969349,1.44493314121711,1.62175909297884,-0.626918937858761,-0.811153678446699,-1.22535210716624,0.989376378700655,0.328896949028746,1.23790016342879,-1.12236102344434,-0.508209411756244,0.959046879024032,1.09299266801778,0.642082840878461,0.395360875717386,0.780227899709543,-0.283751364929877,-0.366446767927031,0.0805376161794962,-0.230226176246642,-0.137127929193106,-0.726110570987623,0.897865584061283,-0.169513825609494,-0.978708076843113,-0.890222024720026,0.0907382749197592,-0.934402157960568,-0.0844951094755998,-1.77610522824996,-1.41824512831172,0.302937483687299,-1.12553666657972,-0.700988497346834,1.43511796533645,1.43549422812615,-0.334655334578361,-0.758384337712668,0.529171297407352,2.60145183228674,0.0115694970946772,-0.766225318037406,-0.91927588035244,-1.52637655504117,0.273656367529188,-0.57731520273586,-0.49495033424465,0.752122879079173,0.19425954131643,0.551992952015567,-0.64746269844767,-0.0739571875636226,0.057748780012585,1.68766914390094,1.53806383995961,0.118336631314966,-0.292495849562918,0.519432170786014
-0.853710329942569,0.120112712713965,0.678394675992424,-0.873725263425965,0.229086100988878,-0.187027840278765,1.34249136457589,0.337669228795524,0.155717247070915,-0.785634817245993,-0.089208445449772,1.82358331324939,-0.310277678860862,-0.471539592905331,0.896982709343847,-0.555060355887533,-0.751949811778581,-2.01652449017431,-0.131713993613164,-0.950023624368804,-0.957875832170105,-0.28982014270609,-0.455331629206251,0.0900367287058608,-1.33883430850511,1.11350985960997,2.2194299643317,-0.279415996632786,-1.20634322249962,0.802286100558331,-1.95397253955717,0.215916135031498,0.945524706076476,0.0928933340986497,1.45358983163731,0.948648639966385,-0.579207995812301,-1.08885477917128,0.841933642313862,-0.162490092209909,-0.87621371866051,0.0352671957692192,0.171055918519706,-1.32362551289668,-1.05790096156009,0.898633532624984,1.400251361757,-0.29231540718874,0.158441368380662,0.371012387029766,0.827699276230588,0.419062676023964,1.62922959867405,0.0233775118543577,-0.416634530940064,2.26179425392854,-1.16547705531715,0.27250679352194,0.1321627818438,-0.249756233661147,0.164570459127089,-0.580137310078241,-0.320493338993731,-0.113201876724161,1.05297667777072,-0.447288534345869,1.78562330483146,1.65365344060202,-0.477756963782888,-0.990320047347623,-0.519237091688871,1.500754969359,1.13298399603441,-1.38890969515889,-0.327171338442686,-0.692922740422814,0.618163956095481,1.68258944135779,-0.406222358623659
-0.403836771933453,0.200569015308146,0.520468844637305,0.67051815890143,0.319501295887835,3.22093110145288,0.144078056809928,-0.40755818272191,0.892181722489065,-1.86984042473976,1.23467972855109,-0.498765454959287,-1.27581381541945,-0.0614538767520335,-1.24989078590513,0.418362271279245,0.223922511287326,-0.0422486007330275,-1.34740179194865,0.389970345379409,-0.212119788534408,0.589317965064776,-0.698531476739529,-0.244550968976852,-0.740319738960284,-2.06274433620354,1.06901438440556,-1.03814918339515,-0.405647376474059,-1.38956914238962,-0.228132173003843,-0.302383208449114,1.65452727913736,-0.760062638592,0.691025617238045,-0.276331771915219,1.60943038700589,-0.377804299468701,0.710456320392626,1.30556253368215,0.00998508989376721,0.0802033332503252,0.0107578242081401,0.252641537606426,0.322204602752791,0.839354034147185,-0.523313679656862,2.3801916770682,1.0288507680405,-0.0892029038122329,1.61848818669817,-1.42786843011549,1.56186548240061,-1.32689538349653,-0.331174705230826,-0.168437608892713,0.0863037978882968,-1.67502060787838,0.910130284911978,-0.4244033125054,0.706010971986303,1.39479163893938,1.59401979982555,-0.756211334835011,-0.269064900881808,-0.0479949579140099,0.970970985172927,-0.595501693810477,1.04898433600355,-0.464435879500185,-0.376746128415251,0.887780077799167,1.37844879271498,-0.315389784213389,2.1220831575252,0.852775149157707,0.424076818881941,-0.206225267168178,0.704987975473062
-1.5706969601658,1.48560403864778,-1.81252745477526,-1.37058911341636,1.0397928333893,-2.60698951621273,-0.504742252326802,0.474968565859783,-1.39487230016767,-1.18400272943384,-0.268536552913336,1.17643137111448,0.125333548466874,-0.0496684427355993,-1.74761152224063,-0.467480404958402,-0.266906736458556,-0.399996457635773,-0.283772159444206,-0.247991159378802,-1.12200969145076,1.47131274893444,0.30763955437729,-0.0589905797345541,-1.52712337243128,1.49991784476868,-1.54237489992347,-0.763708385402657,-1.29060886700551,0.0874557244502418,-0.684013426242035,-1.21174313379252,-0.697920136692032,-0.298545635992374,-0.766393290881292,-1.46759919308645,-3.08638797920926,0.337662906264847,-0.359029859027106,0.251882051456626,-0.864967898714296,0.00284244371262041,-0.0959662377813623,1.26416023065612,0.640621405214279,-0.985065143040228,0.14621692051101,1.33586722764861,-1.19156482197951,-0.0372639502604067,-1.02159374124394,0.675616000564466,-0.114007253997826,-0.571406550462247,-1.52229925165483,0.0444395814989563,-0.748230269225226,1.08792118650654,-0.278364017716873,0.245338582348825,0.510695546146761,0.320578024083899,0.654847519954861,0.858867615887933,1.14022188035471,1.04598159342836,-0.0229685275864638,0.214442463365873,-1.02686061018359,-2.13443006130874,-0.0573166278517342,-0.00426167814449649,-0.082976421710274,0.916540419997792,-1.026471569618,-0.114745861180051,-1.10306354733167,-0.103380569761582,0.743363731352478
-1.7616596298487,0.328475833897699,0.0242267834404005,-0.609743042737216,0.154627233190289,-1.07428611299874,2.14183572675253,-0.0585745489583044,0.641820083619535,1.30938084070883,0.450855891129985,-0.519189379504581,-0.931448890428138,-0.692284608675686,-0.371240260231933,1.73549904057923,-0.581354928072251,-0.213135764940797,-1.27624963279737,-0.0874583741019551,1.68125772262265,0.019424156895389,1.20293567965485,-0.276514801537375,0.575620986516381,-0.164047667487151,1.61321185330105,0.420321766204858,0.00597733055561096,1.10772792448194,0.540224967014566,2.87508062063077,-0.490378063738996,0.845861113799772,-0.334962326739801,-0.127651679249595,0.975445230587744,-0.329259375415096,-0.908305724881015,1.95399383717478,-0.00604410332162885,-0.149172782334896,-0.158634414223652,-0.370915873010505,-0.930203517733511,-1.68491669185542,-0.572905124003825,1.08255598539782,0.751434700670264,0.907787617067845,-0.928314769445505,1.38749714992236,-0.187743325010598,-1.06823939673997,-0.998757511370783,-1.06755722849101,-0.324677124682043,0.336645049893012,0.00203634637460507,0.506271900179471,0.599280205151692,0.370705332206502,0.667150975661048,-0.618383275081106,-1.37805664773838,-0.854598422982745,0.134779393836603,0.942295948309009,-1.00229231699179,-0.554255879825095,-0.223872259410819,1.49619505670116,-0.580148158923451,0.37702889019493,-1.46627931160793,-2.4655471760424,-0.429726008177437,0.113012448367214,1.17063819634857
2.36392439792626,-0.791870766031542,-0.492015978647484,2.46314732875308,-0.875915965862962,-0.651694655497278,-1.11531603111891,-0.101616434493419,-1.04009184877805,-0.379425868690825,-0.229768344800876,0.607550506080387,0.221054644783682,0.436688529029344,-0.44839578713799,1.28124833725623,1.08877536925354,0.202140540578988,-0.196157300345728,0.0400088352341898,-0.0575917619880617,1.03072327232474,0.224480865682538,0.759292976161778,0.0555394949261108,0.391170457175914,-0.828590446804933,0.489389716131237,-1.30412024819896,0.695810669779297,1.8844734564741,0.340889660802005,0.832905574148358,-1.51548127728891,1.60679250578125,-0.292353116189513,-0.354821956290197,0.662088780299417,-0.886153758811128,-0.000853334707253388,-0.218715855946731,-2.62224124068087,1.43182616472593,0.938216672050324,-1.20144596697324,0.96796405824897,-2.23063083767643,0.445213486000857,1.40728078321996,1.49227243028902,-0.144499553911978,-0.43460706033258,1.63248422244533,0.207226179888664,-1.00448249123637,3.1528157672304,1.65700176112701,0.479768093187737,0.000880976583869522,1.93166003847472,-1.22184564679033,0.485411166184056,-0.0450133533001702,-2.57071672213654,1.37984186964777,-1.52442336166869,-0.485785068582782,-0.795546343364528,-0.830749528003948,1.49148605685901,2.0854559991103,-0.446528094172233,-0.577898814470373,-0.0468144674589081,-0.399807209515181,-0.29931125885314,-0.100142672528792,0.713332547436117,0.181981770137017
-0.286617703482288,-0.374167133702488,1.20553662403632,2.13903180689194,0.10725855401271,-1.13706485517006,2.47827690721235,-0.79620697478197,-1.64248125146718,0.273619251760739,0.522651018932616,-1.0692810926237,0.642778662361392,0.655982459248046,-0.880270972246662,-0.606945471879145,0.804745791065514,-0.444499126944351,-1.11658836297423,0.954889442052786,-1.76456479029493,-0.77707397808361,1.12814704115676,0.0570347055198921,0.376381667354576,0.340876356739587,-0.81092717963061,0.237568853755992,-0.363367490149681,1.03292670938192,-0.519734967934514,-0.671739726099098,-0.436434361423182,0.0344815317389136,0.924635541872581,-1.71596902157682,0.118915602096728,-0.272860472777878,-0.612384170004286,1.63510802816783,1.04765232021627,-2.04755702874681,0.380189575903902,1.25096911530154,-0.206519079670581,-0.76506800119317,0.546883966155355,-0.433853259884102,1.21081424471868,-0.474551983265421,2.3497697154932,-0.111272483364041,0.375687546426085,-1.50541573188111,0.464567118452191,-0.0955158541268929,-0.652053678175243,-0.54363656538795,-0.354681438176405,-0.0764338859863967,2.1090088025736,-2.1540900902463,0.214226970587915,0.928507339582429,-0.568897893366912,-0.646300635603577,-1.22139858484917,-0.201553126804747,-0.872935444404519,2.15959976195404,0.85531982022878,1.18613048142662,-0.512367306785556,1.55690776041195,-1.24175793402415,-0.758633544479154,-2.05129319399915,-0.87150839537982,-0.387511871865282
-1.01662642308145,0.161230293915511,-0.940759876158712,-0.121724888125417,0.00754143755257829,-1.45640771752864,0.273338126286659,0.897422672148738,-0.339132223132929,2.64119875536437,0.0689242783623383,-1.5185695494162,-0.387548405383749,0.684910061030892,2.01756935284244,-0.401279425976367,-0.21328466544838,-0.147745458424097,-0.330063413685063,0.0525543952980362,0.205357844238584,-0.572362570278729,-0.710700308861555,-1.84006479132009,-0.0120219440132095,0.445093904246164,-1.30319355579834,0.527677403163778,0.181341110568618,-0.324846615114214,0.544694647024068,0.258602603314731,0.404932961542447,0.526477499440967,-0.0566728338923345,0.431351708036693,0.0578257040533785,-0.498602509155387,0.0498127820232671,1.89078710217258,0.496724702499988,1.65685855928145,-0.747996157556421,0.102897130589007,0.0709227428489327,0.427522148037451,-0.534498328827567,-0.274802373625729,1.12175507744697,-0.897972227521459,1.79015260243359,1.45863557522116,2.74189357542189,0.255438062954351,1.01659334363835,0.0288394080692319,1.56858530769491,-1.11216542400024,2.05175553725733,-0.176787710139494,-1.22572485492765,0.592558596696107,-0.406719919130646,-0.821377328920996,-0.452554504839682,1.04945131530413,-0.0568903162883592,-0.11152083306369,-0.95475522242527,-0.23808437678789,1.86377094073537,-0.800933537577933,-0.0704724471083353,-1.27849017060378,-0.502852106509466,0.872665253682723,0.233938615113284,-2.47964933779513,1.09917710814608
-0.594657628197472,-0.544489755905596,0.999231742195935,1.08782119112822,-0.547948567184702,0.706901531443801,1.44036529391096,0.319433194903569,2.63773142985172,-0.522735650473456,1.79852676423516,-0.100737878137555,0.532070558996136,0.208947055812795,-0.522928240875766,-0.431809894717217,0.348011637639333,-0.477936467360008,1.73985751050296,-0.627011236134994,-0.454116056235,1.45707636097961,0.656016757662081,1.08906129486492,-0.372440360470814,-0.0892916753281309,0.705199376650386,0.531322571038276,0.220035722965623,1.33386177577781,0.0407447319817226,-1.94963478473392,0.97226709462528,1.3638648483528,0.835080848171685,-1.27921374047885,1.55557690681483,-0.916805427573689,-0.710742079045088,0.263344507326184,-0.296048562496267,0.430179930657165,0.6528026300404,-0.260105447722817,1.49372088412069,0.382528674698296,-0.274660545391966,-1.10340115495637,0.885616513229764,-0.332041128560409,-0.0750635506800581,-0.656045566937594,-0.12521937945827,-0.217142040968063,-0.306774895234041,-1.01888151675566,0.614386011293516,0.0230545256591803,-0.268349695003359,0.345781683239031,-1.40331076238173,2.23262304474313,-1.38974654994302,0.652112458111882,-0.8675962908719,-0.0568300578363583,1.35176961090014,0.460034996139819,-0.670513225613422,0.399592977393477,-0.761914281200178,-0.44786322026097,-0.210726647956983,-0.784166209302161,-0.584351602290375,-0.114406214395076,-1.31753023217655,0.405234182610988,2.88553899231706
-1.65159573528588,0.721961778279724,-1.26440017263425,-0.235967551548432,0.494747666338607,1.45414012587003,-2.14179537751245,0.139686305486556,0.971260913166648,0.382016547357633,0.653421271541287,-0.900765893415048,-0.955570797206803,-1.15646462362987,-1.76274365566909,1.49189288494103,-0.0455067617651863,-0.687500721134172,-0.0981093278708021,0.0619197770754069,-0.260133573173384,1.28477157612286,1.33159248380327,0.0126369451676071,0.166041022335461,0.0229693618923521,-0.42765625342898,-0.230486920984697,0.913178770823612,-0.600802507320695,0.677710459177645,-0.286266825142899,0.339030724318632,-1.30934570438265,0.184135065373068,0.696657028412899,-1.04156960725518,1.82066330336988,-0.120291762749213,0.214516819493933,1.72989628786808,-0.887304968190459,1.15697567980692,-1.0900212351256,-0.240479782228842,2.02348085201315,1.44927119185512,-1.21969246431843,1.03836105629927,-0.883074358770228,-0.348522180487492,-1.50311431314361,-1.31294305145122,-0.737682163885424,-0.694711575528433,0.765224086790109,-0.923049849927025,0.210453926095019,-0.0903467560069745,-0.319834686670214,-1.23718672435871,-1.9322968808002,1.34335515509435,-0.565908579937423,-0.620221157817043,1.0943943272102,-0.472007500937814,0.0872517869172357,0.630674309017287,0.195463159546965,2.06711439251893,1.14074846539242,-0.690310406682875,-0.591248233994263,-0.296425484850205,-0.480029096036816,0.467509127235187,0.726972168538647,0.237611338212799
1.88526485633934,-0.326885485958961,-2.09510531376564,-0.4745354148762,-0.860147195685649,1.42447384558605,0.953096586638821,1.1102338089287,1.78930496942447,-0.179819383166565,-0.296240724491152,-1.98133586057185,-0.397912863619833,-0.650586937201727,-2.22177799318894,-1.62476578343796,-1.32167075326482,-0.5763392355648,-0.0713794866907625,-0.697800639636316,-0.105291383132084,0.527940582564265,-0.109697358905728,-0.741151930592764,0.27600257741156,1.0038679676852,0.1510092802275,0.252946135397725,-0.513900725820016,-0.739414888862623,0.42184936178774,0.551421299522454,-1.93758251666926,0.12503148647803,0.671611600097962,0.0768684174158516,0.828172458553669,-0.637977175149368,0.638955106728241,-0.473167149139096,-1.36241809590704,-1.79480057410553,-2.49855359599204,0.0891937142038749,-1.29619863501739,1.44624957346571,0.684696063927664,0.833957872503251,-0.471089877331977,2.33281199588795,-0.630641808690953,0.173715806457522,-0.21660536006089,-0.315533618519457,-1.29066689512503,-0.765643594058414,1.89303106237761,-0.616655715614275,-2.11797515707278,-0.899548062619929,-0.618176811980163,-0.477660599527243,-0.12171461099455,1.19753422182005,-0.466210781548014,0.718688570791427,-0.483739693088592,0.66373910737153,1.04124120314959,0.0889198071823445,-0.96706071078082,-0.481961065714776,-0.526538097041138,0.905064819636306,-0.255205258499989,-1.45496564711166,1.17400108862498,-0.824251242605431,0.271754802014829
-0.533037607091129,-0.827993811930413,0.994655882549634,1.07378929436095,-0.364062428197152,-0.162559126596705,-0.607549259087961,1.97323408038929,0.289406537812975,-0.973327471633869,-2.75607913572828,-0.332604509679336,0.544989807622257,-0.259550189810632,0.248159662101231,-0.687474076502443,0.798920088474747,0.673714512378326,0.0458026962466749,-0.971204383966072,-1.30563335297259,1.13710044031293,0.884823238493561,-0.0309199077285101,1.34502020287636,0.969070318194138,-1.51821021234603,0.930094902118149,0.564993041313069,0.552228124632693,-0.428953432884879,-0.0602071001229549,-1.46896410944691,-0.492629922265113,-0.141660275755245,-0.5904184816546,-0.0181887604885806,-1.43494739453595,-0.221336104503581,-1.18338610246185,-0.0568754386699911,-0.767522959104516,-1.90311598992303,-0.110094677812206,0.354136828321302,-1.3224281559313,-0.168128886340528,0.288682089996014,-1.9597862797808,-0.454024958501573,0.819129683792495,1.54987588659809,-0.264326642563922,-0.43501209460034,-0.532325655084353,0.738719001982175,0.948870848686202,-1.0392942848101,-1.36914929646376,-0.640221300833039,0.528062192527686,-0.312889014479707,-0.0597249185792433,0.324646439679596,0.243973043973803,-0.133742118638313,1.18594351885958,0.249724786297744,-1.6163851174556,-0.428726095190457,-0.671432496979403,0.244237306412561,0.473237919079983,0.600592148565396,0.407177811555563,-0.657826274316121,-1.17442468198806,2.9296055646362,-0.495325088719677
